Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,"""santé publique""",25,Granby Express,COVID-19: un cas sur trois relié à des variants en Estrie,2021-04-01,129,https://www.granbyexpress.com/2021/04/01/covid-19-un-cas-sur-trois-relie-a-des-variants-en-estrie/,2021-08-08 13:24:10,mixte
Granby,covid OR COVID,1,Granby Express,COVID-19 Bilan COVID-19: 4 nouveaux cas en Estrie,2021-07-19,20,https://www.granbyexpress.com/2021/07/19/bilan-covid-19-4-nouveaux-cas-en-estrie/,2021-08-08 13:24:20,mixte
Granby,covid OR COVID,2,Granby Express,COVID-19: toujours peu de cas en Estrie,2021-07-15,24,https://www.granbyexpress.com/2021/07/15/covid-19/,2021-08-08 13:24:21,mixte
Granby,covid OR COVID,3,Radio-Canada.ca,35 décès à la Villa-Bonheur de Granby : des leçons à tirer de cette pandémie,2021-07-23,16,https://ici.radio-canada.ca/nouvelle/1811445/35-deces-a-la-villa-bonheur-de-granby-des-lecons-a-tirer-de-cette-pandemie,2021-08-08 13:24:21,mixte
Granby,covid OR COVID,4,Granby Express,COVID-19: aucun cas signalé en Estrie par la Santé publique,2021-07-16,23,https://www.granbyexpress.com/2021/07/16/covid-19-aucun-cas-signale-en-estrie-par-la-sante-publique/,2021-08-08 13:24:21,mixte
Granby,covid OR COVID,5,M105 La vie d'ici,Des doses de vaccin contre la COVID-19 offertes en sans rendez-vous à Granby,2021-08-05,3,https://m105.ca/actualite/des-doses-de-vaccin-contre-la-covid-19-offertes-en-sans-rendez-vous-a-granby/,2021-08-08 13:24:21,mixte
Granby,covid OR COVID,6,L'Avenir et des Rivières - Farnham,COVID-19: le centre de dépistage permanent de Granby maintenant opérationnel,2020-12-15,236,https://www.laveniretdesrivieres.com/2020/12/15/covid-19-le-centre-de-depistage-permanent-de-granby-maintenant-operationnel/,2021-08-08 13:24:21,mixte
Granby,covid OR COVID,7,Granby Express,COVID-19: 63 nouvelles infections en Estrie,2021-05-24,76,https://www.granbyexpress.com/2021/05/24/covid-19-63-nouvelles-infections-en-estrie/,2021-08-08 13:24:22,mixte
Granby,covid OR COVID,8,LeLézard.com,Festivals et événements - Saison printemps-été 2021 - Le gouvernement du Québec appuie le Festival international de la chanson de Granby,2021-08-08,0,https://www.lelezard.com/communique-19941136.html,2021-08-08 13:24:22,mixte
Granby,covid OR COVID,9,Le Journal de Montréal,Trois pistes cyclables remarquables,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/trois-pistes-cyclables-remarquables,2021-08-08 13:24:22,mixte
Granby,covid OR COVID,10,Granby Express,COVID-19: l'Estrie toujours à risque de basculer en zone rouge,2021-04-21,109,https://www.granbyexpress.com/2021/04/21/covid-19-lestrie-toujours-a-risque-de-basculer-en-zone-rouge/,2021-08-08 13:24:22,mixte
Granby,covid OR COVID,11,Granby Express,La COVID-19 gagne du terrain à Granby avec plusieurs nouvelles éclosions,2020-11-24,257,https://www.granbyexpress.com/2020/11/24/la-covid-19-gagne-du-terrain-a-granby-avec-plusieurs-nouvelles-eclosions/,2021-08-08 13:24:23,mixte
Granby,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,De Granby aux Nations Unies | Le fil des régions | Actualités,2021-07-19,20,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/de-granby-aux-nations-unies-5c5d7874df7d348d424f5d339df457f2,2021-08-08 13:24:23,mixte
Granby,covid OR COVID,13,Granby Express,COVID-19 COVID-19: la clinique de vaccination déménagera aux Galeries de Granby,2021-06-28,41,https://www.granbyexpress.com/2021/06/28/covid-19-la-clinique-de-vaccination-demenagera-aux-galeries-de-granby/,2021-08-08 13:24:23,mixte
Granby,covid OR COVID,14,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,163,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-08-08 13:24:23,mixte
Granby,covid OR COVID,15,Granby Express,Vaccination: on accélère la cadence en Estrie,2021-04-07,123,https://www.granbyexpress.com/2021/04/07/vaccination-on-accelere-la-cadence-en-estrie/,2021-08-08 13:24:23,mixte
Granby,covid OR COVID,16,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,122,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-08-08 13:24:23,mixte
Granby,covid OR COVID,17,Granby Express,COVID-19: la pandémie toujours sous contrôle en Estrie,2021-06-24,45,https://www.granbyexpress.com/2021/06/24/covid-19-la-pandemie-toujours-sous-controle-en-estrie/,2021-08-08 13:24:24,mixte
Granby,covid OR COVID,18,TVA Nouvelles,COVID-19: des tests rapides à Sherbrooke et à Granby,2021-02-17,172,https://www.tvanouvelles.ca/2021/02/17/covid-19-des-tests-rapides-a-sherbrooke-et-a-granby,2021-08-08 13:24:24,mixte
Granby,covid OR COVID,19,Granby Express,COVID-19: 20 nouveaux cas en Estrie,2021-06-17,52,https://www.granbyexpress.com/2021/06/17/covid-19-20-nouveaux-cas-en-estrie/,2021-08-08 13:24:24,mixte
Granby,covid OR COVID,20,Granby Express,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,152,https://www.granbyexpress.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-08-08 13:24:24,mixte
Granby,covid OR COVID,21,La Voix de l'est - Groupe Capitales Médias,COVID: la région de Granby ne dérougit pas,2020-11-12,269,https://www.lavoixdelest.ca/actualites/covid-la-region-de-granby-ne-derougit-pas-45ccb012e98b60c666b053a622404bde,2021-08-08 13:24:24,mixte
Granby,covid OR COVID,22,Granby Express,COVID-19: les nouveaux cas en diminution en Estrie,2021-05-26,74,https://www.granbyexpress.com/2021/05/26/covid-19-les-nouveaux-cas-en-diminution-en-estrie-2/,2021-08-08 13:24:24,mixte
Granby,covid OR COVID,23,Granby Express,COVID-19: hausse des cas en Estrie,2021-04-28,102,https://www.granbyexpress.com/2021/04/28/covid-19-hausse-des-cas-en-estrie-2/,2021-08-08 13:24:24,mixte
Granby,covid OR COVID,24,Granby Express,COVID-19: petite remontée de cas positifs en Estrie,2021-05-27,73,https://www.granbyexpress.com/2021/05/27/covid-19-petite-remontee-de-cas-positifs-en-estrie/,2021-08-08 13:24:25,mixte
Granby,covid OR COVID,25,Granby Express,COVID-19: 29 nouveaux cas en Estrie,2021-05-17,83,https://www.granbyexpress.com/2021/05/17/covid-19-29-nouveaux-cas-en-estrie/,2021-08-08 13:24:25,mixte
Granby,construction,1,ICI.Radio-Canada.ca,Début de la construction d'un pont pour réduire la congestion causée par le Zoo de Granby,2021-08-02,6,https://ici.radio-canada.ca/nouvelle/1813703/pont-zoo-granby-entraves-circulation,2021-08-08 13:24:35,mixte
Granby,construction,2,CNW Telbec,Début des travaux de construction d'un pont parallèle au pont Choinière et du réaménagement de l'échangeur de l'autoroute 10 et de la route 139,2021-08-02,6,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-d-un-pont-parallele-au-pont-choiniere-et-du-reamenagement-de-l-echangeur-de-l-autoroute-10-et-de-la-route-139-803840993.html,2021-08-08 13:24:36,mixte
Granby,construction,3,Granby Express,Course à la mairie de Granby: Jaouad El kaabi sera de la partie,2021-07-28,11,https://www.granbyexpress.com/2021/07/28/course-a-la-mairie-de-granby-jaouad-el-kaabi-sera-de-la-partie/,2021-08-08 13:24:36,mixte
Granby,construction,4,M105 La vie d'ici,Transport de matériaux non sécuritaire à Granby : une femme de 55 ans arrêtée,2021-07-21,18,https://m105.ca/actualite/transport-de-materiaux-non-securitaire-a-granby-une-femme-de-55-ans-arretee/,2021-08-08 13:24:36,mixte
Granby,construction,5,Granby Express,Un été débordant d'activités au centre-ville de Granby,2021-07-13,26,https://www.granbyexpress.com/2021/07/13/un-ete-debordant-dactivites-au-centre-ville-de-granby/,2021-08-08 13:24:36,mixte
Granby,construction,6,La Voix de l'est - Groupe Capitales Médias,Place au long congé de la construction | Actualités,2021-07-18,21,https://www.lavoixdelest.ca/actualites/place-au-long-conge-de-la-construction-fe09cb3c3cc70e9ded58f78d03d2e533,2021-08-08 13:24:36,mixte
Granby,construction,7,Granby Express,Projet d'un nouveau toit pour 30 ménages au centre-ville,2021-07-14,25,https://www.granbyexpress.com/2021/07/14/projet-dun-nouveau-toit-pour-30-menages-au-centre-ville/,2021-08-08 13:24:36,mixte
Granby,construction,8,Le Journal de Montréal,La construction résidentielle explose à Granby | JDM,2021-06-04,65,https://www.journaldemontreal.com/2021/06/04/la-construction-residentielle-explose-a-granby,2021-08-08 13:24:37,mixte
Granby,construction,9,La Voix de l'est - Groupe Capitales Médias,Feu vert à la construction d'une tour de huit étages près du lac Boivin,2020-11-24,257,https://www.lavoixdelest.ca/actualites/feu-vert-a-la-construction-dune-tour-de-huit-etages-pres-du-lac-boivin-e7b8e5c6572caf672a2dd0b11aed3e7a,2021-08-08 13:24:37,mixte
Granby,construction,10,Le Soleil - Groupe Capitales Médias,Waterloo: un lave-o-thon organisé au profit d'un enfant en besoin,2021-08-08,0,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/waterloo-un-lave-o-thon-organise-au-profit-dun-enfant-en-besoin-7a0419bff8958da5d773fd7738b19d61,2021-08-08 13:24:37,mixte
Granby,construction,11,Granby Express,Actualités Un coup de pouce au vélodrome de Bromont,2021-04-17,113,https://www.granbyexpress.com/2021/04/17/un-coup-de-pouce-au-velodrome-de-bromont/,2021-08-08 13:24:38,mixte
Granby,construction,12,La Voix de l'est - Groupe Capitales Médias,Un projet immobilier de 80 millions de dollars lancé à Granby,2020-11-19,262,https://www.lavoixdelest.ca/actualites/un-projet-immobilier-de-80-millions-de-dollars-lance-a-granby-c615f81c7d4326e49b16c0c61dc91963,2021-08-08 13:24:38,mixte
Granby,construction,13,La Voix de l'est - Groupe Capitales Médias,De nouvelles étapes franchies pour un projet commercial à Granby,2020-08-28,345,https://www.lavoixdelest.ca/affaires/de-nouvelles-etapes-franchies-pour-un-projet-commercial-a-granby-d201a24b2d1b62e6fc00abb9dabe1bcd,2021-08-08 13:24:38,mixte
Granby,construction,14,Granby Express,Granby: une tour d'habitation pourrait pousser sur la rue de la Lobélie,2020-10-07,305,https://www.granbyexpress.com/2020/10/07/granby-une-tour-dhabitation-pourrait-pousser-sur-la-rue-de-la-lobelie/,2021-08-08 13:24:38,mixte
Granby,construction,15,Granby Express,Actualités Le Groupe CGF poursuit son expansion à Granby,2021-03-20,141,https://www.granbyexpress.com/2021/03/20/le-groupe-cgf-poursuit-son-expansion-a-granby/,2021-08-08 13:24:38,mixte
Granby,construction,16,La Voix de l'est - Groupe Capitales Médias,Début de la construction de 90 logements sociaux à Granby,2020-09-02,340,https://www.lavoixdelest.ca/actualites/debut-de-la-construction-de-90-logements-sociaux-a-granby-203d2bffc07dd6e5bab44b34b8953c80,2021-08-08 13:24:38,mixte
Granby,construction,17,La Voix de l'est - Groupe Capitales Médias,Un nouveau projet commercial à Granby prêt pour 2021,2020-12-21,230,https://www.lavoixdelest.ca/actualites/un-nouveau-projet-commercial-a-granby-pret-pour-2021-d1f25e35361c522da8b252ed4718fd7a,2021-08-08 13:24:38,mixte
Granby,construction,18,La Voix de l'est - Groupe Capitales Médias,Un nouveau viaduc survolera l'autoroute 10 à la sortie 68,2021-04-06,124,https://www.lavoixdelest.ca/actualites/un-nouveau-viaduc-survolera-lautoroute-10-a-la-sortie-68-577510909d69f864c62b027bb84c7f68,2021-08-08 13:24:39,mixte
Granby,construction,19,La Voix de l'est - Groupe Capitales Médias,Nouvelle zone commerciale et résidentielle projetée à Granby,2021-04-19,111,https://www.lavoixdelest.ca/actualites/nouvelle-zone-commerciale-et-residentielle-projetee-a-granby-6b7c86cb92085dd8448ec43af0ca4423,2021-08-08 13:24:39,mixte
Granby,construction,20,La Voix de l'est - Groupe Capitales Médias,Un projet de 10 millions $ bientôt mis en chantier à Granby,2021-04-14,116,https://www.lavoixdelest.ca/affaires/un-projet-de-10-millions--bientot-mis-en-chantier-a-granby-24f87bbb0d0c59512f461bf6de0fe00c,2021-08-08 13:24:39,mixte
Granby,construction,21,Granby Express,Chantier lancé pour la coopérative La Passerelle,2020-11-22,259,https://www.granbyexpress.com/2020/11/22/chantier-lance-pour-la-cooperative-la-passerelle/,2021-08-08 13:24:39,mixte
Granby,construction,22,La Voix de l'est - Groupe Capitales Médias,Granby dévoile son plan de match pour le centre-ville [VIDÉO],2021-05-26,74,https://www.lavoixdelest.ca/actualites/granby-devoile-son-plan-de-match-pour-le-centre-ville-video-9780baa588604488da6b606969c997af,2021-08-08 13:24:39,mixte
Granby,construction,23,La Voix de l'est - Groupe Capitales Médias,Granby goûtera aux pâtisseries de Mr. Puffs | Affaires | La Voix de l'Est,2021-03-28,133,https://www.lavoixdelest.ca/affaires/granby-goutera-aux-patisseries-de-mr-puffs-3dbf633fec8d445bfc1f2d1cec09751b,2021-08-08 13:24:39,mixte
Granby,construction,24,La Voix de l'est - Groupe Capitales Médias,Début de la construction de la coop d'habitation La Passerelle : «Ça aura pris 10 ans»,2020-11-13,268,https://www.lavoixdelest.ca/actualites/debut-de-la-construction-de-la-coop-dhabitation-la-passerelle--ca-aura-pris-10-ans-035d0e058904bc5efa711c026e300cc8,2021-08-08 13:24:39,mixte
Granby,construction,25,La Presse,"Un prix, deux maisons : Chambly et Granby",2021-04-30,100,https://www.lapresse.ca/maison/immobilier/2021-04-30/un-prix-deux-maisons-chambly-et-granby.php,2021-08-08 13:24:40,mixte
