Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,covid OR COVID,15,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,176,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-08-08 13:19:57,mixte
Stoneham,covid OR COVID,16,ICI.Radio-Canada.ca,Une saison inespérée pour les stations de ski | Coronavirus,2021-04-04,126,https://ici.radio-canada.ca/nouvelle/1782175/pandemie-saison-ski-covid19-hausse-abonnements-quebec,2021-08-08 13:19:57,mixte
Stoneham,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,33,https://www.lesoleil.com/actualite/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-08-08 13:19:57,mixte
Stoneham,covid OR COVID,18,ICI.Radio-Canada.ca,"Échapper à la COVID, mais choisir la mort",2020-12-22,229,https://ici.radio-canada.ca/recit-numerique/1149/aide-medicale-mourir-covid-19-residences-chsld-regina-drysdale,2021-08-08 13:19:57,mixte
Stoneham,covid OR COVID,19,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,138,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-08-08 13:19:58,mixte
Stoneham,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,35,https://www.lesoleil.com/actualite/la-capitale/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-08-08 13:19:58,mixte
Stoneham,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-06,33,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-08-08 13:19:58,mixte
Stoneham,covid OR COVID,22,Le Journal de Québec,Temps durs pour la location de chalets,2020-11-28,253,https://www.journaldequebec.com/2020/11/28/temps-durs-pour-la-location-de-chalet-1,2021-08-08 13:19:58,mixte
Stoneham,covid OR COVID,23,Le Journal de Québec,COVID-19: les spas et studios de yoga digèrent mal de ne pas pouvoir rouvrir,2021-03-04,157,https://www.journaldequebec.com/2021/03/04/les-spas-et-studios-de-yoga-digerent-mal-de-ne-pas-pouvoir-rouvrir,2021-08-08 13:19:58,mixte
Stoneham,covid OR COVID,24,ICI.Radio-Canada.ca,"Les chalets, loin des centres-villes, ont la cote",2020-09-06,336,https://ici.radio-canada.ca/nouvelle/1731868/chalets-hotels-plein-air-reservation-relache-noel,2021-08-08 13:19:59,mixte
Stoneham,covid OR COVID,25,La Voix du Nord,Masque obligatoire en extérieur: la liste des rues du littoral du Pas-de-Calais s’allonge,2021-08-02,6,https://www.lavoixdunord.fr/1052109/article/2021-08-02/pas-de-calais-la-liste-des-lieux-ou-le-masque-redevient-obligatoire-en-exterieur,2021-08-08 13:19:59,mixte
Stoneham,construction,1,Le Journal de Québec,Bientôt un parc canin à Stoneham,2021-07-23,16,https://www.journaldequebec.com/2021/07/23/bientot-un-parc-canin-a-stoneham,2021-08-08 13:20:08,mixte
Stoneham,construction,2,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,17,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-08-08 13:20:08,mixte
Stoneham,construction,3,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,33,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-08-08 13:20:09,mixte
Stoneham,construction,4,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,35,https://www.lesoleil.com/actualite/la-capitale/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-08-08 13:20:09,mixte
Stoneham,construction,5,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,192,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-08-08 13:20:09,mixte
Stoneham,construction,6,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,200,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-08-08 13:20:09,mixte
Stoneham,construction,7,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,138,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-08-08 13:20:09,mixte
Stoneham,construction,8,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,196,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-08-08 13:20:09,mixte
Stoneham,construction,9,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,176,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-08-08 13:20:09,mixte
Stoneham,construction,10,ICI.Radio-Canada.ca,Le promoteur veut faire du golf le « joyau » de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715947/golf-stoneham-developpement-oikos-construction,2021-08-08 13:20:10,mixte
Stoneham,construction,11,La Presse,Sur mesure en haut des pentes à Stoneham-et-Tewkesbury,2020-08-24,349,https://www.lapresse.ca/maison/immobilier/2020-08-24/sur-mesure-en-haut-des-pentes-a-stoneham-et-tewkesbury.php,2021-08-08 13:20:10,mixte
Stoneham,construction,12,Le Journal de Québec,60 000$ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,154,https://www.journaldequebec.com/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury-1,2021-08-08 13:20:10,mixte
Stoneham,construction,13,ICI.Radio-Canada.ca,Un projet immobilier pourrait voir le jour sur le site du golf de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715130/golf-stoneham-oikos-immobilier-claude-lebel,2021-08-08 13:20:10,mixte
Stoneham,construction,14,Zone911,Incendie majeur dans une résidence de Stoneham - Actualités,2021-04-10,120,https://zone911.com/incendies/30659-derniere-heure-incendie-majeur-dans-une-residence-de-stoneham,2021-08-08 13:20:10,mixte
Stoneham,construction,15,Le Journal de Québec,Du cannabis médical produit à Stoneham | JDQ,2020-10-19,293,https://www.journaldequebec.com/2020/10/19/du-pot-medical-produit-a-stoneham,2021-08-08 13:20:11,mixte
Stoneham,construction,16,La Presse,Un mort dans l'incendie d'un chalet à Stoneham,2020-11-15,266,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-15/un-mort-dans-l-incendie-d-un-chalet-a-stoneham.php,2021-08-08 13:20:11,mixte
Stoneham,construction,17,ICI.Radio-Canada.ca,Des citoyens de Vanier s'opposent à la construction d'un centre de gestion de données,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1802163/centre-donnees-quebec-vanier-conseil-refus,2021-08-08 13:20:11,mixte
Stoneham,construction,18,Le Journal de Québec,Demande de recours contre Stoneham et Mont-Sainte-Anne,2021-01-19,201,https://www.journaldequebec.com/2021/01/19/demande-de-recours-collectif-contre-stoneham-et-le-mont-sainte-anne,2021-08-08 13:20:12,mixte
Stoneham,construction,19,Le Droit - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-06,33,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-08-08 13:20:12,mixte
Stoneham,construction,20,ICI.Radio-Canada.ca,Trouver 3 M$ en moins de 3 mois pour un centre récréotouristique à Stoneham,2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1764991/empire47-stoneham-ski-velo-recherche-investisseurs-station-ecotouristique,2021-08-08 13:20:12,mixte
Stoneham,construction,21,Le Journal de Québec,Des skieurs mécontents de l'achalandage à Stoneham,2020-12-21,230,https://www.journaldequebec.com/2020/12/21/des-skieurs-mecontents-de-lachalandage-a-stoneham,2021-08-08 13:20:12,mixte
Stoneham,construction,22,ICI.Radio-Canada.ca,"Les chalets, loin des centres-villes, ont la cote",2020-09-06,336,https://ici.radio-canada.ca/nouvelle/1731868/chalets-hotels-plein-air-reservation-relache-noel,2021-08-08 13:20:13,mixte
Stoneham,construction,23,Le Soleil - Groupe Capitales Médias,Un homme de Dolbeau coupable de contacts sexuels sur deux adolescentes de Stoneham,2021-01-13,207,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-de-dolbeau-coupable-de-contacts-sexuels-sur-deux-adolescentes-de-stoneham-9b3a1696396f513b4aa627255b1d53f8,2021-08-08 13:20:13,mixte
Stoneham,construction,24,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,240,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-08-08 13:20:13,mixte
Stoneham,construction,25,ICI.Radio-Canada.ca,"Camping : «Ça va très, très, très vite»",2021-03-21,140,https://ici.radio-canada.ca/nouvelle/1778833/camping-tres-vite-reservations-sepaq-quebec-covid-19-2021,2021-08-08 13:20:13,mixte
