Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,construction,3,L'Action,Le parc de planche à roulettes sera réaménagé à Rawdon,2021-04-13,117,https://www.laction.com/article/2021/04/13/le-parc-de-planche-a-roulettes-sera-reamenage-a-rawdon,2021-08-08 09:48:40,mixte
Rawdon,construction,4,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,154,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-08 09:48:40,mixte
Rawdon,construction,5,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,89,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-08-08 09:48:40,mixte
Rawdon,construction,6,L'Action,21 avril 2021 La démocratie chancelante de Rawdon,2021-04-21,109,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-08-08 09:48:40,mixte
Rawdon,construction,7,L'Action,Le projet de fibre optique va bon train en Matawinie - Joliette,2021-02-04,185,https://www.laction.com/article/2021/02/04/le-projet-de-fibre-optique-va-bon-train-en-matawinie,2021-08-08 09:48:40,mixte
Rawdon,construction,8,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,44,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-08-08 09:48:40,mixte
Rawdon,construction,9,L'Action,Transfert d'entreprise à Rawdon,2021-04-22,108,https://www.laction.com/article/2021/04/22/transfert-d-entreprise-a-rawdon,2021-08-08 09:48:41,mixte
Rawdon,construction,10,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,139,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-08-08 09:48:41,mixte
Rawdon,construction,11,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,92,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-08-08 09:48:41,mixte
Rawdon,construction,12,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,63,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-08-08 09:48:41,mixte
Rawdon,construction,13,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,90,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-08-08 09:48:41,mixte
Rawdon,construction,14,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,40,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-08-08 09:48:42,mixte
Rawdon,construction,15,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,307,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-08-08 09:48:42,mixte
Rawdon,construction,16,Le Journal de Montréal,Maison extra Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-08-08 09:48:42,mixte
Rawdon,construction,17,L'Action,L'année s'annonce belle pour Connexion Matawinie,2021-01-26,194,https://www.laction.com/article/2021/01/26/l-annee-s-annonce-belle-pour-connexion-matawinie,2021-08-08 09:48:43,mixte
Rawdon,construction,18,L'Action,Projet d'hébergement sur le chemin du lac Morgan à Rawdon,,,https://www.laction.com/article/2019/11/15/projet-d-hebergement-sur-le-chemin-du-lac-morgan-a-rawdon,2021-08-08 09:48:43,mixte
Rawdon,construction,19,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-08 09:48:43,mixte
Rawdon,construction,20,L'Action,Un garage non conforme suscite du mécontentement à Rawdon,2020-10-29,283,https://www.laction.com/article/2020/10/29/un-garage-non-conforme-suscite-du-mecontentement-a-rawdon,2021-08-08 09:48:43,mixte
Rawdon,construction,21,Mon Joliette,Au tour du McDonald de Rawdon de recenser un cas de COVID-19,2020-11-16,265,https://monjoliette.com/au-tour-du-mcdonald-de-rawdon-de-recenser-un-cas-de-covid-19/,2021-08-08 09:48:43,mixte
Rawdon,construction,22,Le Journal de Montréal,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-23,228,https://www.journaldemontreal.com/2020/12/23/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon-1,2021-08-08 09:48:44,mixte
Rawdon,construction,23,Le Journal de Montréal,Rawdon: une résidence ravagée par un incendie,2020-12-16,235,https://www.journaldemontreal.com/2020/12/16/rawdon-une-residence-ravagee-par-un-incendie,2021-08-08 09:48:44,mixte
Rawdon,construction,24,Mon Joliette,De nouvelles écoles primaires pour la région de Lanaudière,2020-09-14,328,https://monjoliette.com/de-nouvelles-ecoles-primaires-pour-la-region-de-lanaudiere/,2021-08-08 09:48:44,mixte
Rawdon,construction,25,Le Journal de Montréal,"Foule de touristes, manque de civisme et feux d'artifice à Rawdon",,,https://www.journaldemontreal.com/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon-1,2021-08-08 09:48:44,mixte
