Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,Chine,7,La Presse,Chaudière-Appalaches | Mesures spéciales d'urgence dans plusieurs MRC de la région,2021-04-04,126,https://www.lapresse.ca/covid-19/2021-04-04/chaudiere-appalaches/mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region.php,2021-08-08 14:14:34,national
L'Islet,Chine,8,La Presse,Huit régions passent en zone orange lundi,2021-05-31,69,https://www.lapresse.ca/covid-19/2021-05-31/huit-regions-passent-en-zone-orange-lundi.php,2021-08-08 14:14:34,national
L'Islet,Chine,9,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,131,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-08-08 14:14:35,national
L'Islet,Chine,10,TVA Nouvelles,Terminées les mesures spéciales d'urgence à Québec,2021-05-10,90,https://www.tvanouvelles.ca/2021/05/10/terminees-les-mesures-speciales-durgence-a-quebec,2021-08-08 14:14:35,national
L'Islet,Chine,11,La Presse,Espionnage et ingérence | Le chef du renseignement canadien montre du doigt la Chine et la Russie,2021-02-09,180,https://www.lapresse.ca/actualites/2021-02-09/espionnage-et-ingerence/le-chef-du-renseignement-canadien-montre-du-doigt-la-chine-et-la-russie.php,2021-08-08 14:14:35,national
L'Islet,Chine,12,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,96,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-08-08 14:14:35,national
L'Islet,Chine,13,Le Soleil - Groupe Capitales Médias,Une crème glacée végane faite d'or blond,2021-05-26,74,https://www.lesoleil.com/affaires/une-creme-glacee-vegane-faite-dor-blond-1808c67b1f9c62a04e38fa119b9d4f9e,2021-08-08 14:14:35,national
L'Islet,Chine,14,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Taille et part du marché anticorps anti-cellules Islet (ICA) ELISA Kit Analyse de 2021 à 2026 et recherche approfondie sur les tendances du marché, les acteurs clés, les facteurs de croissance et les prévisions",2021-07-14,25,http://atpe-tchad.info/2021/07/14/taille-et-part-du-marche-anticorps-anti-cellules-islet-ica-elisa-kit-analyse-de-2021-a-2026-et-recherche-approfondie-sur-les-tendances-du-marche-les-acteurs-cles-les-facteurs-de-croissance-et-les/,2021-08-08 14:14:36,national
L'Islet,Chine,15,Le Soleil - Groupe Capitales Médias,Vérification faite: la COVID ramenée au pays par des soldats?,2021-02-20,169,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-covid-ramenee-au-pays-par-des-soldats-20726a72e20542f72bb50b02ef4c3957,2021-08-08 14:14:36,national
L'Islet,Chine,16,Le Soleil - Groupe Capitales Médias,Hélène de Billy raconte la guerre vue des airs,2021-03-27,134,https://www.lesoleil.com/arts/livres/helene-de-billy-raconte-la-guerre-vue-des-airs-4a4232e93887bd8454fe3e2ddbd6e064,2021-08-08 14:14:36,national
L'Islet,Chine,17,La Presse,La grippe prépare-t-elle sa revanche ?,2021-05-29,71,https://www.lapresse.ca/actualites/2021-05-29/la-grippe-prepare-t-elle-sa-revanche.php,2021-08-08 14:14:36,national
L'Islet,Chine,18,La Presse,"« Coup de foudre » de l'année en toponymie | Des pitounes, des géants et une damnée",2021-01-15,205,https://www.lapresse.ca/actualites/2021-01-15/coup-de-foudre-de-l-annee-en-toponymie/des-pitounes-des-geants-et-une-damnee.php,2021-08-08 14:14:36,national
L'Islet,Chine,19,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-08-08 14:14:37,national
L'Islet,Chine,20,TVA Nouvelles,Plus aucune zone rouge au Québec dès demain,2021-06-06,63,https://www.tvanouvelles.ca/2021/06/06/plus-aucune-zone-rouge-au-quebec-des-demain,2021-08-08 14:14:37,national
L'Islet,Chine,21,Le Soleil - Groupe Capitales Médias,Les résidences pour aînés se déconfinent lundi | COVID-19 | Actualités,2021-06-04,65,https://www.lesoleil.com/actualite/covid-19/les-residences-pour-aines-se-deconfinent-lundi-cccaf8923912a7ec84fbf281a2d58362,2021-08-08 14:14:37,national
L'Islet,Chine,22,Le Soleil - Groupe Capitales Médias,COVID-19: les mesures prolongées jusqu'au 23 novembre [VIDÉO],2020-11-10,271,https://www.lesoleil.com/actualite/covid-19/covid-19-les-mesures-prolongees-jusquau-23-novembre-video-21c54f82a34a2a4ca239643918f3d5f8,2021-08-08 14:14:37,national
L'Islet,Chine,23,Le Journal de Montréal,[EN DIRECT 30 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-30,282,https://www.journaldemontreal.com/2020/10/30/en-direct-30-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-08 14:14:37,national
L'Islet,Chine,24,ICI.Radio-Canada.ca,Des haies brise-vent pour augmenter les réserves d'eau potable,2021-04-08,122,https://ici.radio-canada.ca/nouvelle/1783135/eau-potable-agriculture-brise-vent-sainte-luce-louis-drainville-reserve-puits,2021-08-08 14:14:38,national
L'Islet,Chine,25,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,61,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-08 14:14:38,national
L'Islet,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,201,https://www.lesoleil.com/arts/expositions/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-08-08 14:14:48,national
L'Islet,Biden OR Trump,2,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,215,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-08-08 14:14:49,national
L'Islet,Biden OR Trump,3,La Presse,Cannabis | Étroite fenêtre pour la légalisation aux États-Unis,2021-06-14,55,https://www.lapresse.ca/actualites/2021-06-14/cannabis/etroite-fenetre-pour-la-legalisation-aux-etats-unis.php,2021-08-08 14:14:49,national
L'Islet,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Une crème glacée végane faite d'or blond,2021-05-26,74,https://www.lesoleil.com/affaires/une-creme-glacee-vegane-faite-dor-blond-1808c67b1f9c62a04e38fa119b9d4f9e,2021-08-08 14:14:49,national
L'Islet,Biden OR Trump,5,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,281,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-08-08 14:14:49,national
L'Islet,Biden OR Trump,6,Le Journal de Montréal,Presque tout le Québec en zone orange dès lundi,2021-05-30,70,https://www.journaldemontreal.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-08-08 14:14:50,national
L'Islet,Biden OR Trump,7,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,57,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-08 14:14:50,national
L'Islet,Biden OR Trump,8,Radio-Canada.ca,Une partie du port de Gros-Cacouna pour la Première Nation Wolastoqiyik Wahsipekuk,2021-07-02,37,https://ici.radio-canada.ca/nouvelle/1806144/port-gros-cacouna-entente-gouvernement-provincial-quebec-malecites-wolastoqiyik-wahsipekuk,2021-08-08 14:14:50,national
L'Islet,Biden OR Trump,9,ICI.Radio-Canada.ca,Entente de principe pour des plaintes contre la députée Marie-Eve Proulx,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1782930/marie-eve-proulx-plainte-harcelement-psychologique-entente,2021-08-08 14:14:51,national
L'Islet,Biden OR Trump,10,Info Dimanche,Bernard Généreux appuie une motion exigeant la formation d'un Comité spécial sur les relations canado-américaines | infodimanche.com,2021-02-09,180,https://www.infodimanche.com/actualites/actualite/417422/bernard-genereux-appuie-une-motion-exigeant-la-formation-dun-comite-special-sur-les-relations-canado-americaines,2021-08-08 14:14:51,national
L'Islet,Biden OR Trump,11,La Presse,Keystone XL | Ses larmes vont sécher | La Presse,2021-01-19,201,https://www.lapresse.ca/actualites/2021-01-19/keystone-xl/ses-larmes-vont-secher.php,2021-08-08 14:14:51,national
L'Islet,Biden OR Trump,12,La Presse,"Mon frère, cet adepte de QAnon | La Presse",2020-11-29,252,https://www.lapresse.ca/actualites/2020-11-29/mon-frere-cet-adepte-de-qanon.php,2021-08-08 14:14:51,national
L'Islet,Biden OR Trump,13,Le Journal de Montréal,[EN DIRECT 30 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-30,282,https://www.journaldemontreal.com/2020/10/30/en-direct-30-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-08 14:14:51,national
L'Islet,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Pas de camps Trois-Saumons et Minogami en 2020,,,https://www.lesoleil.com/actualite/pas-de-camps-trois-saumons-et-minogami-en-2020-c65eae1a76b6a57a24a8b6bf34d933ea,2021-08-08 14:14:52,national
L'Islet,Biden OR Trump,15,La Presse,Vive le vaccin libre ! | La Presse,2021-05-08,92,https://www.lapresse.ca/actualites/2021-05-08/vive-le-vaccin-libre.php,2021-08-08 14:14:52,national
L'Islet,Biden OR Trump,16,La Presse,Le Vermont est pressé d'ouvrir la frontière,2021-05-27,73,https://www.lapresse.ca/actualites/2021-05-27/le-vermont-est-presse-d-ouvrir-la-frontiere.php,2021-08-08 14:14:52,national
L'Islet,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,L'Islet: Amisco accueille de nouveaux actionnaires | Affaires,,,https://www.lesoleil.com/affaires/lislet-amisco-accueille-de-nouveaux-actionnaires-dfde1b0d6580db475d84829ced488cc6,2021-08-08 14:14:52,national
L'Islet,Biden OR Trump,18,La Presse,Ce variant contagieux de la droite (1) | La Presse,2021-04-13,117,https://www.lapresse.ca/actualites/2021-04-13/ce-variant-contagieux-de-la-droite-1.php,2021-08-08 14:14:52,national
L'Islet,Biden OR Trump,19,La Presse,Le triomphe de Trump | La Presse,,,https://www.lapresse.ca/actualites/2020-02-01/le-triomphe-de-trump,2021-08-08 14:14:52,national
L'Islet,Biden OR Trump,20,La Presse,"Garder espoir, quand même | La Presse",2021-01-18,202,https://www.lapresse.ca/actualites/2021-01-18/garder-espoir-quand-meme.php,2021-08-08 14:14:53,national
L'Islet,Biden OR Trump,21,La Presse,Le problème avec le Dr Raoult,2021-05-27,73,https://www.lapresse.ca/actualites/2021-05-27/le-probleme-avec-le-dr-raoult.php,2021-08-08 14:14:53,national
L'Islet,Biden OR Trump,22,Info Dimanche,Trump : Une montée de lait légitime ? | infodimanche.com,,,https://www.infodimanche.com/actualites/affaires-et-economie/311556/trump-une-montee-de-lait-legitime,2021-08-08 14:14:53,national
L'Islet,Biden OR Trump,23,La Presse,Les infruenceurs sont parmi nous | La Presse,2020-10-09,303,https://www.lapresse.ca/actualites/2020-10-09/les-infruenceurs-sont-parmi-nous.php,2021-08-08 14:14:53,national
L'Islet,Biden OR Trump,24,ICI.Radio-Canada.ca,Pénurie de logements : un nouveau service d'aide téléphonique créé à Rimouski,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797427/penurie-logements-appartements-rimouski-service-aide-telephone-ohrn,2021-08-08 14:14:53,national
L'Islet,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,L'île de Saint-Vincent sous d'épaisses cendres après l'éruption de son volcan,2021-04-10,120,https://www.lesoleil.com/actualite/monde/lile-de-saint-vincent-sous-depaisses-cendres-apres-leruption-de-son-volcan-4114113ae69fc79ffe14972d272311cd,2021-08-08 14:14:54,national
L'Islet,déficit,1,Le Placoteux,Bilan financier équilibré pour la CCKL - Journal Le Placoteux,2021-04-24,106,https://leplacoteux.com/bilan-financier-equilibre-pour-la-cckl/,2021-08-08 14:15:04,national
L'Islet,déficit,2,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,108,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-08-08 14:15:04,national
L'Islet,déficit,3,Le Soleil - Groupe Capitales Médias,Umano Medical quand l'union fait la force [PHOTOS + VIDÉO],2020-12-12,239,https://www.lesoleil.com/affaires/umano-medical-quand-lunion-fait-la-force-photos--video-12f68e9044a40df768ea67ecd0908849,2021-08-08 14:15:04,national
L'Islet,déficit,4,Le Soleil - Groupe Capitales Médias,"Gaspésie: le Groupe Lebel acquiert la scierie Temrex, de Nouvelle",2021-04-30,100,https://www.lesoleil.com/affaires/gaspesie-le-groupe-lebel-acquiert-la-scierie-temrex-de-nouvelle-3a1dd2ea33e41031f648689deef3d25f,2021-08-08 14:15:04,national
L'Islet,déficit,5,Le Soleil - Groupe Capitales Médias,Les Arrêts gourmands de la Chaudière-Appalaches de retour dans une version 2.0,2021-06-16,53,https://www.lesoleil.com/affaires/les-arrets-gourmands-de-la-chaudiere-appalaches-de-retour-dans-une-version-20-3af1c417bb283d19f914d365bfb3e2b3,2021-08-08 14:15:05,national
L'Islet,déficit,6,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,318,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-08-08 14:15:05,national
L'Islet,déficit,7,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,,,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-08-08 14:15:05,national
L'Islet,déficit,8,Le Soleil - Groupe Capitales Médias,L'Islet: Amisco accueille de nouveaux actionnaires | Affaires,,,https://www.lesoleil.com/affaires/lislet-amisco-accueille-de-nouveaux-actionnaires-dfde1b0d6580db475d84829ced488cc6,2021-08-08 14:15:05,national
L'Islet,déficit,9,La Presse,COVID-19 | Que sera le Québec d'après ?,2021-01-02,218,https://www.lapresse.ca/actualites/2021-01-02/covid-19/que-sera-le-quebec-d-apres.php,2021-08-08 14:15:06,national
L'Islet,déficit,10,La Presse,25 ans de l'élection de Lucien Bouchard | « Il faut oser » durera cinq ans,2021-01-24,196,https://www.lapresse.ca/actualites/2021-01-24/25-ans-de-l-election-de-lucien-bouchard/il-faut-oser-durera-cinq-ans.php,2021-08-08 14:15:06,national
L'Islet,déficit,11,Info Dimanche,La FCCQ et la Chambre de commerce de la MRC de Rivière-du-Loup saluent le pragmatisme du budget Girard | infodimanche.com,2021-03-26,135,https://www.infodimanche.com/actualites/affaires-et-economie/421427/la-fccq-et-la-chambre-de-commerce-de-la-mrc-de-riviere-du-loup-saluent-le-pragmatisme-du-budget-girard,2021-08-08 14:15:06,national
L'Islet,déficit,12,Info Dimanche,Un grand renouveau pour la Villa Témiscouata | infodimanche.com,2021-03-08,153,https://www.infodimanche.com/actualites/affaires-et-economie/419585/un-grand-renouveau-pour-la-villa-temiscouata,2021-08-08 14:15:06,national
L'Islet,déficit,13,Le Soleil - Groupe Capitales Médias,Paber: l'aluminium dans tous ses états [VIDÉO],2020-10-31,281,https://www.lesoleil.com/affaires/paber-laluminium-dans-tous-ses-etats-video-1ac39a9d916069db33d2ce0cd995b782,2021-08-08 14:15:07,national
L'Islet,déficit,14,Le Placoteux,Prévisions saisonnières : Un premier printemps au-dessus des normales en 10 ans - Journal Le Placoteux,2021-03-19,142,https://leplacoteux.com/previsions-saisonnieres-un-premier-printemps-au-dessus-des-normales-en-10-ans/,2021-08-08 14:15:07,national
L'Islet,déficit,15,ICI.Radio-Canada.ca,Passage à vide dans les centres des congrès du Bas-Saint-Laurent,2020-10-14,298,https://ici.radio-canada.ca/nouvelle/1740954/congres-emploi-mise-a-pied-rimouski-riviere-du-loup-hotel-universel,2021-08-08 14:15:07,national
L'Islet,déficit,16,ICI.Radio-Canada.ca,Un déficit de 400 000 dollars pour Alimentation Coop Rimouski,,,https://ici.radio-canada.ca/nouvelle/808237/iga-alimentation-coop-rimouski-deficit,2021-08-08 14:15:07,national
L'Islet,déficit,17,La Presse,Marie Grégoire nommée à la tête de BAnQ,2021-07-07,32,https://www.lapresse.ca/actualites/2021-07-07/marie-gregoire-nommee-a-la-tete-de-banq.php,2021-08-08 14:15:07,national
L'Islet,déficit,18,Le Soleil - Groupe Capitales Médias,La distance compte pour les PME en région,,,https://www.lesoleil.com/affaires/la-distance-compte-pour-les-pme-en-region-1cd66573e1a91f8b7c732453bc4bb602,2021-08-08 14:15:08,national
L'Islet,déficit,19,ICI.Radio-Canada.ca,Menaces sur Twitter : Pascal Bérubé ne portera finalement pas plainte,2020-09-15,327,https://ici.radio-canada.ca/nouvelle/1733849/menace-twitter-pascal-berube-anne-soleil-proteau-plainte,2021-08-08 14:15:08,national
L'Islet,déficit,20,ICI.Radio-Canada.ca,Déficit de 423 000 $ à la Commission scolaire Kamouraska-Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/810983/deficit-commission-scolaire-kamouraska-riviere-du-loup,2021-08-08 14:15:08,national
L'Islet,déficit,21,Le journal de Lévis,Fin de partie pour Bingo Rive-Sud,,,https://journaldelevis.com/1073/Communaut%C3%A9_.html?id=78248,2021-08-08 14:15:08,national
L'Islet,déficit,22,La Presse,L'aide gouvernementale est jugée insuffisante par l'industrie touristique,,,https://www.lapresse.ca/affaires/economie/2020-06-12/l-aide-gouvernementale-est-jugee-insuffisante-par-l-industrie-touristique,2021-08-08 14:15:08,national
L'Islet,déficit,23,La Presse,Port de plaisance de Lachine: une fermeture qui fait des vagues,2020-09-14,328,https://www.lapresse.ca/actualites/2020-09-14/port-de-plaisance-de-lachine-une-fermeture-qui-fait-des-vagues.php,2021-08-08 14:15:09,national
L'Islet,déficit,24,Gaspésie Nouvelles,L'Alliance éolienne de l'Est demande un appel d'offres de 1 200 MW,,,https://www.gaspesienouvelles.com/article/2020/07/14/l-alliance-eolienne-de-l-est-demande-un-appel-d-offres-de-1-200-mw,2021-08-08 14:15:09,national
L'Islet,déficit,25,La Presse,Mauvaise année pour les agriculteurs | Les carottes sont cuites,2020-09-25,317,https://www.lapresse.ca/actualites/2020-09-25/mauvaise-annee-pour-les-agriculteurs/les-carottes-sont-cuites.php,2021-08-08 14:15:09,national
