Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,covid OR COVID,13,La Presse,CHSLD Villa Val des Arbres | La vie après les morts,2021-03-14,147,https://www.lapresse.ca/covid-19/2021-03-14/chsld-villa-val-des-arbres/la-vie-apres-les-morts.php,2021-08-08 13:34:59,mixte
Val-des-Sources,covid OR COVID,14,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Estrie et régions | Actualités",2020-10-02,310,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-08-08 13:34:59,mixte
Val-des-Sources,covid OR COVID,15,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,70,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-08-08 13:34:59,mixte
Val-des-Sources,covid OR COVID,16,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,52,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-08-08 13:34:59,mixte
Val-des-Sources,covid OR COVID,17,ICI.Radio-Canada.ca,Nouvel appel au dépistage de la COVID-19 à Asbestos,2020-11-14,267,https://ici.radio-canada.ca/nouvelle/1749604/depistage-asbestos-covid-match-brasserie,2021-08-08 13:34:59,mixte
Val-des-Sources,covid OR COVID,18,Radio-Canada.ca,"25 personnes ont maintenant contracté la COVID-19 au Manoir Jeffrey, selon l'établissement",2021-03-06,155,https://ici.radio-canada.ca/nouvelle/1775468/eclosion-manoir-jeffrey-25-cas,2021-08-08 13:35:00,mixte
Val-des-Sources,covid OR COVID,19,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,34,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-08 13:35:00,mixte
Val-des-Sources,covid OR COVID,20,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 en Estrie,2021-06-29,40,https://ici.radio-canada.ca/nouvelle/1805335/bilan-coronavirus-estrie-29-juin-2021,2021-08-08 13:35:00,mixte
Val-des-Sources,covid OR COVID,21,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,111,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-08-08 13:35:00,mixte
Val-des-Sources,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 : hausse importante des nouveaux cas de COVID-19 | Coronavirus,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1788941/coronavirus-bilan-29-avril-2021-estrie,2021-08-08 13:35:00,mixte
Val-des-Sources,covid OR COVID,23,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,68,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-08 13:35:01,mixte
Val-des-Sources,covid OR COVID,24,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,234,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-08-08 13:35:01,mixte
Val-des-Sources,covid OR COVID,25,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,114,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-08-08 13:35:01,mixte
Val-des-Sources,construction,1,ICI.Radio-Canada.ca,Début de la construction d'un pont pour réduire la congestion causée par le Zoo de Granby,2021-08-02,6,https://ici.radio-canada.ca/nouvelle/1813703/pont-zoo-granby-entraves-circulation,2021-08-08 13:35:09,mixte
Val-des-Sources,construction,2,ICI.Radio-Canada.ca,La construction du vélodrome de Bromont va bon train,2021-08-01,7,https://ici.radio-canada.ca/nouvelle/1813439/estrie-centre-national-cyclisme,2021-08-08 13:35:09,mixte
Val-des-Sources,construction,3,ICI.Radio-Canada.ca,Démolir pour se défouler : une thérapie qui gagne en popularité à Sherbrooke,2021-07-31,8,https://ici.radio-canada.ca/nouvelle/1810810/salle-demolition-rage-room-sherbrooke,2021-08-08 13:35:09,mixte
Val-des-Sources,construction,4,ICI.Radio-Canada.ca,"La résidence pour aînés du Portage, dans le Vieux-Hull, fermera ses portes",2021-07-22,17,https://ici.radio-canada.ca/nouvelle/1810920/rpa-residence-aines-portage-fermeture-gatineau-vieux-hull,2021-08-08 13:35:09,mixte
Val-des-Sources,construction,5,ICI.Radio-Canada.ca,Deux hommes veulent collaborer avec la Ville pour créer des logements abordables,2021-07-31,8,https://ici.radio-canada.ca/nouvelle/1813248/logements-abordables-sherbrooke-crise-monastere-franciscains,2021-08-08 13:35:09,mixte
Val-des-Sources,construction,6,La Nouvelle Union,Première coulée de la phase de démonstration commerciale chez Alliance Magnésium,2021-07-29,10,https://www.lanouvelle.net/2021/07/29/premiere-coulee-de-la-phase-de-demonstration-commerciale-chez-alliance-magnesium/,2021-08-08 13:35:10,mixte
Val-des-Sources,construction,7,ICI.Radio-Canada.ca,Drummondville aura une nouvelle usine de traitement d'eau,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1808388/infrastructure-eau-potable-ottawa-quebec-investissement-drummondville,2021-08-08 13:35:10,mixte
Val-des-Sources,construction,8,La Presse,La tournée d'une habitation « biosourcée » | La Presse – La Presse,2021-07-17,22,https://www.lapresse.ca/maison/immobilier/2021-07-17/la-tournee-d-une-habitation-biosourcee.php,2021-08-08 13:35:10,mixte
Val-des-Sources,construction,9,ICI.Radio-Canada.ca,Projet de porcherie : quatre conseillers municipaux mis en demeure à Maricourt,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1808016/porcherie-maricourt-mise-demeure-conseillers-municipaux,2021-08-08 13:35:10,mixte
Val-des-Sources,construction,10,ICI.Radio-Canada.ca,Val-des-Sources veut mettre en valeur le secteur de l'ancienne mine Jeffrey,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802267/asbestos-mine-tourisme-idee-amiante,2021-08-08 13:35:10,mixte
Val-des-Sources,construction,11,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-21,199,https://www.latribune.ca/ma-region/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-08-08 13:35:11,mixte
Val-des-Sources,construction,12,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,133,https://www.latribune.ca/actualites/estrie-et-regions/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-08-08 13:35:11,mixte
Val-des-Sources,construction,13,La Tribune - Groupe Capitales Médias,Val-des-Sources l'emporte et remplace Asbestos,2020-10-20,292,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-lemporte-et-remplace-asbestos-1b27cf53f7ae986f70c23a76ca59f7c7,2021-08-08 13:35:11,mixte
Val-des-Sources,construction,14,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,158,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-08 13:35:11,mixte
Val-des-Sources,construction,15,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,74,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-08-08 13:35:11,mixte
Val-des-Sources,construction,16,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,234,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-08-08 13:35:12,mixte
Val-des-Sources,construction,17,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,114,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-08-08 13:35:12,mixte
Val-des-Sources,construction,18,La Tribune - Groupe Capitales Médias,ABS Remorques s'agrandit à Val-des-Sources,2021-05-13,87,https://www.latribune.ca/ma-region/abs-remorques-sagrandit-a-val-des-sources-6cd5e71c3865c3a69c38f1f937da3e42,2021-08-08 13:35:12,mixte
Val-des-Sources,construction,19,La Tribune - Groupe Capitales Médias,Les Laboratoires KABS construiront une nouvelle usine à Val-des-Sources,2021-03-17,144,https://www.latribune.ca/affaires/les-laboratoires-kabs-construiront-une-nouvelle-usine-a-val-des-sources-8f9e3c9c5e5c72c6001412cfb77e8461,2021-08-08 13:35:12,mixte
Val-des-Sources,construction,20,La Tribune - Groupe Capitales Médias,Un défilé de Noël à Val-des-Sources,2020-12-24,227,https://www.latribune.ca/ma-region/un-defile-de-noel-a-val-des-sources-19f0c5478476311de7b10285e26c54f1,2021-08-08 13:35:13,mixte
Val-des-Sources,construction,21,Ontario Newsroom,L'Ontario soutient les industries minière et forestière dans le Nord-Est,2021-07-19,20,https://news.ontario.ca/fr/release/1000550/lontario_soutient_les_industries_miniere_et_forestiere_dans_le_nord_est,2021-08-08 13:35:13,mixte
Val-des-Sources,construction,22,ICI.Radio-Canada.ca,Feu vert à la porcherie de près de 4000 porcs à Maricourt,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1808868/maricourt-porcs-porcherie-agricultrue-consultation-mobilisation-environnement-gestion-isadan-permis,2021-08-08 13:35:13,mixte
Val-des-Sources,construction,23,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,216,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-08-08 13:35:13,mixte
Val-des-Sources,construction,24,Est Républicain,Delle | Dell’été invite à la découverte du site des résurgences,2021-08-06,2,https://www.estrepublicain.fr/culture-loisirs/2021/08/06/dell-ete-invite-a-la-decouverte-du-site-des-resurgences,2021-08-08 13:35:14,mixte
Val-des-Sources,construction,25,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Estrie et régions | Actualités",2020-10-02,310,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-08-08 13:35:14,mixte
