Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Manic,Un nouveau cas de COVID-19 au bilan de mercredi,2021-06-02,67,https://www.lemanic.ca/2021/06/02/un-nouveau-cas-de-covid-19-au-bilan-de-mercredi/,2021-08-08 12:08:44,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Manic,Après un refus initial du ministère de l'Éducation – L'Estuaire décroche cinq classes de maternelles 4 ans,,,https://www.lemanic.ca/2019/04/10/lestuaire-decroche-cinq-classes-de-maternelles-4-ans/,2021-08-08 12:08:44,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Manic,Les futurs préposés aux bénéficiaires sur les bancs d'école,,,https://www.lemanic.ca/2020/06/16/les-futurs-preposes-sur-les-bancs-decole/,2021-08-08 12:08:44,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Manic,Cinq groupes sur son territoire – La CSE reçoit 47 inscriptions en maternelles 4 ans,,,https://www.lemanic.ca/2019/06/05/la-cse-recoit-47-inscriptions-en-maternelles-4-ans/,2021-08-08 12:08:44,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Bas-Saint-Laurent: manque de personnel enseignant,2020-08-20,353,https://www.journaldequebec.com/2020/08/20/bas-saint-laurent-manque-de-personnel-enseignant,2021-08-08 12:08:45,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,CNW Telbec,La salle de spectacles de la Polyvalente des Rivières à Forestville s'agrandit,,,https://www.newswire.ca/fr/news-releases/la-salle-de-spectacles-de-la-polyvalente-des-rivieres-a-forestville-s-agrandit-826677449.html,2021-08-08 12:08:45,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Le Manic,Des citoyens veulent éviter la démolition de l'ancien siège social de la CSE,,,https://www.lemanic.ca/2019/11/04/des-citoyens-veulent-eviter-la-demolition-de-lancien-siege-social-de-la-cse/,2021-08-08 12:08:45,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Des cas de COVID-19 dans des établissements scolaires sur la Côte-Nord | Coronavirus,2020-09-14,328,https://ici.radio-canada.ca/nouvelle/1733586/coronavirus-positif-cegep-baie-comeau-etudiants-cours-centre-formation-professionnelle,2021-08-08 12:08:45,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TVA Nouvelles,L'agora de la polyvalente à Forestville devra fermer,,,https://www.tvanouvelles.ca/2016/02/02/lagora-de-la-polyvalente-a-forestville-devra-fermer,2021-08-08 12:08:46,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,"2,25 M $ pour l'auditorium de la polyvalente de Forestville",,,https://ici.radio-canada.ca/nouvelle/1086074/auditorium-polyvalente-rivieres-forestville,2021-08-08 12:08:46,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Manic,De la cueillette de myes à une exposition photos pour des élèves de l'ESSB,2021-06-03,66,https://www.lemanic.ca/2021/06/03/de-la-cueillette-de-myes-a-une-exposition-photos-pour-des-eleves-de-lessb/,2021-08-08 12:08:46,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Manic,Scolarisation des hockeyeurs élites de la Côte-Nord - PDB obtient la reconnaissance sport-études,,,https://www.lemanic.ca/2017/11/09/scolarisation-des-hockeyeurs-elites-de-la-cote-nord-pdb-obtient-la-reconnaissance-sport-etudes/,2021-08-08 12:08:46,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Manic,Le maintien de trois petites écoles assuré pour deux ans,,,https://www.lemanic.ca/2019/03/06/le-maintien-de-trois-petites-ecoles-assure-pour-deux-ans/,2021-08-08 12:08:46,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Le Manic,"Tempête hivernale : Forestville, Les Escoumins et Tadoussac offrent de l'hébergement pour la nuit",,,https://www.lemanic.ca/2020/02/27/tempete-hivernale-forestville-et-tadoussac-offrent-de-lhebergement-pour-la-nuit/,2021-08-08 12:08:46,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,La Haute-Côte-Nord a maintenant son propre observatoire d'astronomie,,,https://ici.radio-canada.ca/nouvelle/791450/astronomie-observatoire-forestville-mobile-haute,2021-08-08 12:08:47,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,630 000 $ pour un terrain multisports à la Polyvalente des Berges,,,https://ici.radio-canada.ca/nouvelle/1118037/terrain-multisports-polyvalente-berges-bergeronnes,2021-08-08 12:08:47,local
Forestville,CISSS OR CIUSSS,1,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,12,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-08-08 12:08:56,local
Forestville,CISSS OR CIUSSS,2,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,25,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-08-08 12:08:56,local
Forestville,CISSS OR CIUSSS,3,Ma Côte-Nord,Fermeture de l'urgence des Escoumins deux nuits consécutives,2021-07-22,17,https://macotenord.com/fermeture-de-lurgence-des-escoumins-deux-nuits-consecutives/,2021-08-08 12:08:57,local
Forestville,CISSS OR CIUSSS,4,Ma Côte-Nord,La vaccination sans rendez-vous commence aujourd'hui,2021-07-29,10,https://macotenord.com/les-vaccins-sans-rendez-vous-commencent-aujourdhui/,2021-08-08 12:08:57,local
Forestville,CISSS OR CIUSSS,5,Ma Côte-Nord,Nouvelle plage horaire pour recevoir le vaccin Moderna à Sept-Îles,2021-07-28,11,https://macotenord.com/nouvelle-plage-horaire-pour-recevoir-le-vaccin-moderna-a-sept-iles/,2021-08-08 12:08:57,local
Forestville,CISSS OR CIUSSS,6,Ma Côte-Nord,La vaccination sans rendez-vous se poursuit à Sept-Îles,2021-07-30,9,https://macotenord.com/la-vaccination-sans-rendez-vous-se-poursuit-a-sept-iles/,2021-08-08 12:08:57,local
Forestville,CISSS OR CIUSSS,7,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,180,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-08-08 12:08:57,local
Forestville,CISSS OR CIUSSS,8,Journal Le Manic,Place à la vaccination des 65 à 69 ans sur la Côte-Nord,2021-03-18,143,https://www.lemanic.ca/2021/03/18/place-a-la-vaccination-des-65-a-69-ans-sur-la-cote-nord/,2021-08-08 12:08:57,local
Forestville,CISSS OR CIUSSS,9,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,80,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-08-08 12:08:58,local
Forestville,CISSS OR CIUSSS,10,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,55,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-08-08 12:08:58,local
Forestville,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-08 12:08:58,local
Forestville,CISSS OR CIUSSS,12,Ma Côte-Nord,Vaccination offerte aux personnes de 45 ans et plus pour la Côte-Nord,2021-04-20,110,https://macotenord.com/vaccination-offerte-aux-personnes-de-45-ans-et-plus-pour-la-cote-nord/,2021-08-08 12:08:59,local
Forestville,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,120,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-08-08 12:08:59,local
Forestville,CISSS OR CIUSSS,14,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,173,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-08-08 12:08:59,local
Forestville,CISSS OR CIUSSS,15,Ma Côte-Nord,Des ours de plus en plus près des habitations à Forestville,2020-09-08,334,https://macotenord.com/des-ours-de-plus-en-plus-pres-des-habitations-a-forestville/,2021-08-08 12:08:59,local
Forestville,CISSS OR CIUSSS,16,Ma Côte-Nord,Vaccination Côte-Nord: au tour des 60 ans et plus Accueil,2021-03-27,134,https://macotenord.com/vaccination-cote-nord-au-tour-des-60-ans-et-plus/,2021-08-08 12:08:59,local
Forestville,CISSS OR CIUSSS,17,Ma Côte-Nord,Le dernier bâtiment d'une ville fantôme sous le pic des démolisseurs,2021-03-13,148,https://macotenord.com/le-dernier-batiment-dune-ville-fantome-sous-le-pic-des-demolisseurs/,2021-08-08 12:08:59,local
Forestville,CISSS OR CIUSSS,18,Le Devoir,L'urgence de Forestville à nouveau sans médecin jusqu'à lundi matin,,,https://www.ledevoir.com/societe/sante/535891/aucun-medecin-a-l-urgence-de-forestville-jusqu-a-lundi-matin,2021-08-08 12:09:00,local
Forestville,CISSS OR CIUSSS,19,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-08-08 12:09:00,local
Forestville,CISSS OR CIUSSS,20,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,243,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-08 12:09:00,local
Forestville,CISSS OR CIUSSS,21,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-08-08 12:09:00,local
Forestville,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-08-08 12:09:00,local
Forestville,CISSS OR CIUSSS,23,iHeartRadio,La traverse Rimouski - Forestville ne naviguera pas cet été,2021-05-26,74,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-traverse-rimouski-forestville-ne-naviguera-pas-cet-ete-1.15280069,2021-08-08 12:09:01,local
Forestville,CISSS OR CIUSSS,24,Journal Le Manic,La Côte-Nord a grand besoin de familles d'accueil,,,https://www.lemanic.ca/2019/06/18/la-cote-nord-a-grand-besoin-de-familles-daccueil/,2021-08-08 12:09:01,local
Forestville,CISSS OR CIUSSS,25,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-08 12:09:01,local
Forestville,maire OR mairesse,1,Le Journal de Québec,"Ottawa donne 2,6 M$ à Forestville pour son aéroport",2021-07-22,17,https://www.journaldequebec.com/2021/07/22/ottawa-donne-26-m-a-forestville-pour-son-aeroport,2021-08-08 12:09:11,local
Forestville,maire OR mairesse,2,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,74,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-08 12:09:11,local
Forestville,maire OR mairesse,3,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,86,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-08-08 12:09:11,local
Forestville,maire OR mairesse,4,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,72,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-08 12:09:11,local
Forestville,maire OR mairesse,5,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,58,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-08-08 12:09:11,local
Forestville,maire OR mairesse,6,Journal Le Manic,Saison annulée pour le CNM Évolution,2021-06-10,59,https://www.lemanic.ca/2021/06/10/saison-annulee-pour-le-cnm-evolution/,2021-08-08 12:09:12,local
Forestville,maire OR mairesse,7,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,174,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-08-08 12:09:12,local
Forestville,maire OR mairesse,8,L'Horizon,"« Un service essentiel et des retombées de 7 à 8 M$ par année », Jean-Marie Dugas",2021-07-15,24,http://www.journalhorizon.com/un-service-essentiel-et-des-retombees-de-7-a-8-m-par-annee-jean-marie-dugas/,2021-08-08 12:09:12,local
Forestville,maire OR mairesse,9,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,173,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-08-08 12:09:12,local
Forestville,maire OR mairesse,10,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,46,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-08-08 12:09:12,local
Forestville,maire OR mairesse,11,ICI.Radio-Canada.ca,La mairesse de Forestville mise sur la santé financière pour son troisième mandat,,,https://ici.radio-canada.ca/nouvelle/1060755/forestville-muncipalite-investissement-economique,2021-08-08 12:09:13,local
Forestville,maire OR mairesse,12,Journal Le Manic,Le début de saison du CNM Évolution retardé,2021-05-12,88,https://www.lemanic.ca/2021/05/12/le-debut-de-saison-du-cnm-evolution-retarde/,2021-08-08 12:09:13,local
Forestville,maire OR mairesse,13,L'Avantage Rimouski,Suspension du traversier à Rimouski : les élus municipaux se mobilisent,2021-05-31,69,https://www.lavantage.qc.ca/article/2021/05/31/suspension-du-traversier-a-rimouski-les-elus-municipaux-se-mobilisent,2021-08-08 12:09:13,local
Forestville,maire OR mairesse,14,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,2020-09-06,336,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-08-08 12:09:13,local
Forestville,maire OR mairesse,15,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-08-08 12:09:14,local
Forestville,maire OR mairesse,16,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,111,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-08-08 12:09:14,local
Forestville,maire OR mairesse,17,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,2020-10-15,297,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-08-08 12:09:14,local
Forestville,maire OR mairesse,18,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles,2021-06-29,40,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-08-08 12:09:14,local
Forestville,maire OR mairesse,19,Journal Le Manic,Forestville obtient 490 000 $ pour son projet de passerelle pour véhicules hors route,,,https://www.lemanic.ca/2020/07/07/forestville-obtient-490-000-pour-son-projet-de-passerelle-pour-vehicules-hors-route/,2021-08-08 12:09:14,local
Forestville,maire OR mairesse,20,Ma Côte-Nord,"C'est le temps de ramener les barrages routiers, selon le préfet Alain Thibault",2021-04-07,123,https://macotenord.com/cest-le-temps-de-ramener-les-barrages-routiers-selon-le-prefet-alain-thibault/,2021-08-08 12:09:14,local
Forestville,maire OR mairesse,21,ICI.Radio-Canada.ca,COVID-19 : le maire de Baie-Comeau opposé aux constats d'infractions municipaux,,,https://ici.radio-canada.ca/nouvelle/1704332/covid-19-yves-montigny-maire-baie-comeau-constats-infractions,2021-08-08 12:09:15,local
Forestville,maire OR mairesse,22,ICI.Radio-Canada.ca,Le quai de Forestville a besoin d'environ 6 M$ en réparations,,,https://ici.radio-canada.ca/nouvelle/1137903/quai-forestville-6-millions-reparations-finance,2021-08-08 12:09:15,local
Forestville,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Ces villes qui changent de nom | Dossiers majeurs,2020-09-18,324,https://www.latribune.ca/actualites/ces-villes-qui-changent-de-nom-e34099e08a751b5ffe8207f63b84d502,2021-08-08 12:09:15,local
Forestville,maire OR mairesse,24,TVA Nouvelles,Une terrasse pour commémorer le tournage d'une mini-série hollywoodienne,2021-06-23,46,https://www.tvanouvelles.ca/2021/06/23/une-terrasse-pour-commemorer-le-tournage-dune-mini-serie-hollywoodienne,2021-08-08 12:09:15,local
Forestville,maire OR mairesse,25,ICI.Radio-Canada.ca,"L'hôtel de ville n'est pas un bâtiment patrimonial, tranche la Ville de Sept-Îles",2021-01-27,193,https://ici.radio-canada.ca/nouvelle/1765920/architecture-patrimoine-moderne-cote-nord-region-batiment,2021-08-08 12:09:15,local
Forestville,candidat,1,Journal Le Manic,"""Nos 14 ans nous ont sauvés cette année""",2021-07-27,12,https://www.lemanic.ca/2021/07/27/nos-14-ans-nous-ont-sauves-cette-annee/,2021-08-08 12:09:26,local
Forestville,candidat,2,Journal Le Manic,Tordeuse : les insectes de la Côte-Nord au cœur d'une recherche,2021-07-27,12,https://www.lemanic.ca/2021/07/27/tordeuse-les-insectes-de-la-cote-nord-au-coeur-dune-recherche/,2021-08-08 12:09:26,local
Forestville,candidat,3,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles,2021-06-29,40,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-08-08 12:09:26,local
Forestville,candidat,4,iHeartRadio,La traverse Rimouski - Forestville ne naviguera pas cet été,2021-05-26,74,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-traverse-rimouski-forestville-ne-naviguera-pas-cet-ete-1.15280069,2021-08-08 12:09:26,local
Forestville,candidat,5,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,111,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-08-08 12:09:26,local
Forestville,candidat,6,Journal Le Manic,Décrocher un diplôme tout en restant au travail avec la RAC,2021-06-13,56,https://www.lemanic.ca/2021/06/13/decrocher-un-diplome-tout-en-restant-au-travail-avec-la-rac/,2021-08-08 12:09:27,local
Forestville,candidat,7,journal le soir,Le retour du traversier CNM Évolution est incertain,2021-04-13,117,https://journallesoir.ca/2021/04/13/le-retour-du-traversier-cnm-evolution-est-incertain/,2021-08-08 12:09:27,local
Forestville,candidat,8,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-08-08 12:09:27,local
Forestville,candidat,9,TVA Nouvelles,L'ex-député Guy Caron sera candidat à la mairie de Rimouski,2020-11-18,263,https://www.tvanouvelles.ca/2020/11/18/lex-depute-guy-caron-sera-candidat-a-la-mairie-de-rimouski-1,2021-08-08 12:09:28,local
Forestville,candidat,10,ICI.Radio-Canada.ca,La mairesse de Forestville mise sur la santé financière pour son troisième mandat,,,https://ici.radio-canada.ca/nouvelle/1060755/forestville-muncipalite-investissement-economique,2021-08-08 12:09:28,local
Forestville,candidat,11,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-08-08 12:09:28,local
Forestville,candidat,12,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,2020-09-06,336,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-08-08 12:09:28,local
Forestville,candidat,13,L'Avant-Poste,La SERV engage un nouveau directeur général,2021-05-06,94,https://www.lavantposte.ca/article/2021/05/06/la-serv-engage-un-nouveau-directeur-general,2021-08-08 12:09:28,local
Forestville,candidat,14,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,236,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-08-08 12:09:29,local
Forestville,candidat,15,ICI.Radio-Canada.ca,Légère diminution des taxes à Tadoussac en 2021,2020-12-15,236,https://ici.radio-canada.ca/nouvelle/1757184/budget-tadoussac-cote-nord-taxe-fonciere-2021,2021-08-08 12:09:29,local
Forestville,candidat,16,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,221,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-08-08 12:09:29,local
Forestville,candidat,17,ICI.Radio-Canada.ca,Québec lance une étude sur le transport maritime dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1286760/traverse-traversier-rimouski-cote-nord-etude,2021-08-08 12:09:30,local
Forestville,candidat,18,Journal Le Manic,"Corriveau se désiste, le débat est annulé en Haute-Côte-Nord",,,https://www.lemanic.ca/2019/10/01/corriveau-se-desiste-le-debat-est-annule-en-haute-cote-nord/,2021-08-08 12:09:30,local
Forestville,candidat,19,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,289,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-08 12:09:30,local
Forestville,candidat,20,Journal Le Manic,Les futurs préposés aux bénéficiaires sur les bancs d'école,,,https://www.lemanic.ca/2020/06/16/les-futurs-preposes-sur-les-bancs-decole/,2021-08-08 12:09:30,local
Forestville,candidat,21,Le Journal de Montréal,Toute la Côte-Nord touchée par la vague Rambo,,,https://www.journaldemontreal.com/2016/12/10/toute-la-cote-nord-touchee-par-la-vague-rambo,2021-08-08 12:09:30,local
Forestville,candidat,22,ICI.Radio-Canada.ca,"L'hôtel de ville n'est pas un bâtiment patrimonial, tranche la Ville de Sept-Îles",2021-01-27,193,https://ici.radio-canada.ca/nouvelle/1765920/architecture-patrimoine-moderne-cote-nord-region-batiment,2021-08-08 12:09:30,local
Forestville,candidat,23,ICI.Radio-Canada.ca,Le chef d'Unamen Shipu aura un adversaire aux élections du conseil de bande,,,https://ici.radio-canada.ca/nouvelle/1268335/unamen-shipu-innu-politique-elections-conseil-bande-basse-cote-nord,2021-08-08 12:09:31,local
Forestville,candidat,24,journal le soir,La ministre Caroline Proulx sensible au Vieux-Théâtre,2021-06-16,53,https://journallesoir.ca/2021/06/16/la-ministre-caroline-proulx-sensible-au-vieux-theatre/,2021-08-08 12:09:31,local
Forestville,candidat,25,ICI.Radio-Canada.ca,Les candidats à la mairie de Baie-Comeau croisent le fer,,,https://ici.radio-canada.ca/nouvelle/1062193/debat-candidats-mairie-baie-comeau-yvon-boudreau-yves-montigny,2021-08-08 12:09:31,local
Forestville,préfet,1,Ma Côte-Nord,"C'est le temps de ramener les barrages routiers, selon le préfet Alain Thibault",2021-04-07,123,https://macotenord.com/cest-le-temps-de-ramener-les-barrages-routiers-selon-le-prefet-alain-thibault/,2021-08-08 12:09:38,local
Forestville,préfet,2,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,72,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-08 12:09:39,local
Forestville,préfet,3,Journal Le Manic,Une fusion possible chez Desjardins met en furie les MRC de la Côte-Nord,2021-01-18,202,https://www.lemanic.ca/2021/01/18/66644/,2021-08-08 12:09:39,local
Forestville,préfet,4,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,192,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-08-08 12:09:39,local
Forestville,préfet,5,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,221,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-08-08 12:09:39,local
Forestville,préfet,6,journal le soir,Les élus du Bas-Saint-Laurent demandent l'aide de Québec pour le CNM Évolution,2021-05-31,69,https://journallesoir.ca/2021/05/31/les-elus-du-bas-saint-laurent-demandent-laide-de-quebec-pour-le-cnm-evolution/,2021-08-08 12:09:39,local
Forestville,préfet,7,ICI.Radio-Canada.ca,Randy Jones élu préfet de la MRC du Golfe-du-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1072933/randy-jones-prefet-mrc-golfe,2021-08-08 12:09:39,local
Forestville,préfet,8,Ma Côte-Nord,Micoua-Saguenay - plus de 588 pylônes à ériger,2021-01-31,189,https://macotenord.com/micoua-saguenay-plus-de-588-pylones-a-eriger/,2021-08-08 12:09:40,local
Forestville,préfet,9,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,140,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-08-08 12:09:40,local
Forestville,préfet,10,TVA Nouvelles,Fermeture des commerces non essentiels: l'Est-du-Québec pourrait aussi y goûter,2020-12-14,237,https://www.tvanouvelles.ca/2020/12/14/fermeture-des-commerces-non-essentiels-lest-du-quebec-pourrait-aussi-y-gouter-1,2021-08-08 12:09:40,local
Forestville,préfet,11,ICI.Radio-Canada.ca,Des élus de la Côte-Nord veulent resserrer le contrôle routier | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689604/elus-cote-nord-controle-routier-propagation-covid-138,2021-08-08 12:09:40,local
Forestville,préfet,12,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-08 12:09:40,local
Forestville,préfet,13,La Presse,La tragédie de nos villages | La Presse,,,https://www.lapresse.ca/actualites/2019-07-22/la-tragedie-de-nos-villages,2021-08-08 12:09:40,local
Forestville,préfet,14,Le Journal de Québec,Des pylônes géants pour protéger le caribou forestier,,,https://www.journaldequebec.com/2019/03/08/des-pylones-geants-pour-proteger-le-caribou-forestier,2021-08-08 12:09:41,local
Forestville,préfet,15,Journal de Montréal,"Danielle Minguy, la personnalité de 2013 | JDM",,,https://www.journaldemontreal.com/2013/12/30/danielle-minguy-la-personnalite-de-2013-2,2021-08-08 12:09:41,local
