Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,Cégep,3,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,78,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-08 08:55:19,local
Saint-Rémi,Cégep,4,L'Est Eclair,Balnot-sur-Laignes : Joël Treuffet nous a quittés,2021-08-07,1,https://www.lest-eclair.fr/id282101/article/2021-08-07/balnot-sur-laignes-joel-treuffet-nous-quittes,2021-08-08 08:55:20,local
Saint-Rémi,Cégep,5,Coup d'Oeil,Le Centre de formation générale des adultes veut attirer plus d'élèves - Coup d'œil,2021-06-16,53,https://www.coupdoeil.info/2021/06/16/le-centre-de-formation-generale-des-adultes-veut-attirer-plus-deleves/,2021-08-08 08:55:20,local
Saint-Rémi,Cégep,6,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,62,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-08-08 08:55:20,local
Saint-Rémi,Cégep,7,Les Échos,Paris-Saclay : Les Joliot-Curie à l'origine du campus urbain,2021-07-30,9,https://www.lesechos.fr/pme-regions/ile-de-france/paris-saclay-les-joliot-curie-a-lorigine-du-campus-urbain-1334737,2021-08-08 08:55:20,local
Saint-Rémi,Cégep,8,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,65,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-08-08 08:55:21,local
Saint-Rémi,Cégep,9,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,55,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-08-08 08:55:21,local
Saint-Rémi,Cégep,10,L'Orne Combattante,"Au collège Saint-Rémi de Tinchebray, des inscriptions simples, sans dérogation !",2021-03-26,135,https://actu.fr/normandie/tinchebray-bocage_61486/au-college-saint-remi-de-tinchebray-des-inscriptions-simples-sans-derogation_40519069.html,2021-08-08 08:55:22,local
Saint-Rémi,Cégep,11,Coup d'Oeil,Saint-Rémi: une citoyenne invite les gens à envoyer une carte de Noël aux résidents du CHSLD - Coup d'œil,2020-12-16,235,https://www.coupdoeil.info/2020/12/16/saint-remi-une-citoyenne-invite-les-gens-a-envoyer-une-carte-de-noel-aux-residents-du-chsld/,2021-08-08 08:55:22,local
Saint-Rémi,Cégep,12,Le Journal de Montréal,Redonnons de l'oxygène au cégep français,2020-11-25,256,https://www.journaldemontreal.com/2020/11/25/redonnons-de-loxygene-au-cegep-francais,2021-08-08 08:55:22,local
Saint-Rémi,Cégep,13,La Tribune - Groupe Capitales Médias,Les profs du Cégep de Sherbrooke votent pour cinq jours de grève,2021-04-15,115,https://www.latribune.ca/actualites/sherbrooke/les-profs-du-cegep-de-sherbrooke-votent-pour-cinq-jours-de-greve-3fd0e3ece6d89a192712b8c08bf83b3c,2021-08-08 08:55:22,local
Saint-Rémi,Cégep,14,La Voix du Nord,"À Roubaix, le variant anglais du Covid-19 fait fermer deux lycées et un collège privés",2021-03-16,145,https://www.lavoixdunord.fr/960723/article/2021-03-16/roubaix-le-variant-anglais-du-covid-19-fait-fermer-deux-lycees-et-un-college,2021-08-08 08:55:22,local
Saint-Rémi,Cégep,15,Ouest-France,"Tinchebray-Bocage. Drink’in, l’entreprise éphémère du collège Saint-Rémi",2021-05-25,75,https://www.ouest-france.fr/normandie/tinchebray-bocage-61800/tinchebay-bocage-drink-in-l-entreprise-ephemere-du-college-saint-remi-f702a1ce-bd4a-11eb-818d-39babc6db81c,2021-08-08 08:55:22,local
Saint-Rémi,Cégep,16,Coup d'Oeil,Saint-Rémi: plusieurs rues en mauvaise condition - Coup d'œil,2021-07-07,32,https://www.coupdoeil.info/2021/07/07/plusieurs-rues-en-mauvaise-condition/,2021-08-08 08:55:23,local
Saint-Rémi,Cégep,17,ICI.Radio-Canada.ca,"Québec accorde 1,5 M$ par année à une nouvelle Maison Martin-Matte",2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1789373/maison-martin-matte-saint-remi-aide-traumatisme-cranien,2021-08-08 08:55:23,local
Saint-Rémi,Cégep,18,La Tribune - Groupe Capitales Médias,Grève au Cégep : en attente des offres de Sonia Lebel,2021-03-31,130,https://www.latribune.ca/actualites/greve-au-cegep--en-attente-des-offres-de-sonia-lebel-0300218acc124b17bd3b0ee919e89176,2021-08-08 08:55:23,local
Saint-Rémi,Cégep,19,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Sherbrooke | Actualités,2021-05-01,99,https://www.latribune.ca/actualites/sherbrooke/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-08-08 08:55:23,local
Saint-Rémi,Cégep,20,La Tribune - Groupe Capitales Médias,Deuxième journée de grève au Cégep le 13 mai,2021-05-06,94,https://www.latribune.ca/actualites/sherbrooke/deuxieme-journee-de-greve-au-cegep-le-13-mai-ee9472cd6703da6d296cea741d7a3398,2021-08-08 08:55:23,local
Saint-Rémi,Cégep,21,La Tribune - Groupe Capitales Médias,Manifestation pour l'environnement et la précarité étudiante au Cégep de Sherbrooke [PHOTOS],2021-04-22,108,https://www.latribune.ca/actualites/manifestation-pour-lenvironnement-et-la-precarite-etudiante-au-cegep-de-sherbrooke-photos-7d67d5a98aefe820b646f02bdfe05327,2021-08-08 08:55:24,local
Saint-Rémi,Cégep,22,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,86,https://www.latribune.ca/ma-region/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-08-08 08:55:24,local
Saint-Rémi,Cégep,23,Coup d'Oeil,Garderie La Petite maternelle à Saint-Rémi: les propriétaires veulent organiser une rencontre avec les parents - Coup d'œil,2020-10-07,305,https://www.coupdoeil.info/2020/10/07/garderie-la-petite-maternelle-a-saint-remi-les-proprietaires-veulent-organiser-une-rencontre-avec-les-parents/,2021-08-08 08:55:24,local
Saint-Rémi,Cégep,24,La Tribune - Groupe Capitales Médias,Les enseignants du Cégep de Sherbrooke entament leur grève,2021-05-11,89,https://www.latribune.ca/actualites/les-enseignants-du-cegep-de-sherbrooke-entament-leur-greve-716dc09a5742036ab7bcde8531b6f5af,2021-08-08 08:55:24,local
Saint-Rémi,Cégep,25,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes - Coup d'œil,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-08-08 08:55:24,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Coup d'Oeil,Le Centre de formation générale des adultes veut attirer plus d'élèves - Coup d'œil,2021-06-16,53,https://www.coupdoeil.info/2021/06/16/le-centre-de-formation-generale-des-adultes-veut-attirer-plus-deleves/,2021-08-08 08:55:34,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L’actualité,Les bienfaits de la musique pour le cerveau des enfants,2021-08-03,5,https://lactualite.com/sante-et-science/les-bienfaits-de-la-musique-pour-le-cerveau-des-enfants/,2021-08-08 08:55:35,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Coup d'Oeil,L'adolescente décédée dans une fusillade fréquentait l'école Pierre-Bédard - Coup d'œil,2021-02-09,180,https://www.coupdoeil.info/2021/02/09/ladolescente-decedee-dans-une-fusillade-frequentait-lecole-pierre-bedard/,2021-08-08 08:55:35,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,156,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-08 08:55:35,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Coup d'Oeil,Saint-Rémi: la Maison de l'éducation des adultes reste ouverte - Coup d'œil,,,https://www.coupdoeil.info/2020/05/29/saint-remi-la-maison-de-leducation-des-adultes-reste-ouverte/,2021-08-08 08:55:35,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,103,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-08 08:55:35,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-08-08 08:55:36,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,129,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-08-08 08:55:36,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Coup d'Oeil,Un projet de plus de 50 M$: l'école Pierre-Bédard accueillera 800 élèves de plus - Coup d'œil,2020-09-30,312,https://www.coupdoeil.info/2020/09/30/un-projet-de-plus-de-50-m-lecole-pierre-bedard-accueillera-800-eleves-de-plus/,2021-08-08 08:55:36,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes - Coup d'œil,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-08-08 08:55:37,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Coup d'Oeil,École Pierre-Bédard: quatre classes fermées en raison de la COVID-19 - Coup d'œil,2020-09-28,314,https://www.coupdoeil.info/2020/09/28/ecole-pierre-bedard-quatre-classes-fermees-en-raison-de-la-covid-19/,2021-08-08 08:55:37,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Coup d'Oeil,Saisie de méthamphétamine et de cannabis à Saint-Rémi - Coup d'œil,2021-04-15,115,https://www.coupdoeil.info/2021/04/15/saisie-de-methamphetamine-et-de-cannabis-a-saint-remi/,2021-08-08 08:55:37,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: début de la période d'inscription pour l'année 2020-2021 - Coup d'œil,,,https://www.coupdoeil.info/2020/02/12/commission-scolaire-des-grandes-seigneuries-t1debut-de-la-periode-dinscription-pour-lannee-2020-2021/,2021-08-08 08:55:37,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Coup d'Oeil,Les futurs centres de services scolaires divisés en cinq districts - Coup d'œil,,,https://www.coupdoeil.info/2020/03/28/les-futurs-centres-de-services-scolaires-divises-en-cinq-districts/,2021-08-08 08:55:37,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,École à Arnprior: un pas de plus pour le CECCE,2021-06-16,53,https://www.ledroit.com/actualites/education/ecole-a-arnprior-un-pas-de-plus-pour-le-cecce-ee3d987b204d88f431e9541793ceef18,2021-08-08 08:55:37,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Reflet,Le centre de services de la Commission scolaire des Grandes-Seigneuries divisé en cinq districts,,,https://www.lereflet.qc.ca/le-centre-de-services-de-la-commission-scolaire-des-grandes-seigneuries-divise-en-cinq-districts/,2021-08-08 08:55:38,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours - Coup d'œil,2021-03-10,151,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-08-08 08:55:38,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Coup d'Oeil,Route 221 à Saint-Rémi: un malaise à l'origine d'une sortie de route - Coup d'œil,2021-03-26,135,https://www.coupdoeil.info/2021/03/26/route-221-a-saint-remi-un-malaise-a-lorigine-dune-sortie-de-route/,2021-08-08 08:55:38,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Coup d'Oeil,Une nouvelle école primaire à Napierville ou Saint-Cyprien - Coup d'œil,,,https://www.coupdoeil.info/2019/12/23/une-nouvelle-ecole-primaire-a-napierville-ou-saint-cyprien/,2021-08-08 08:55:38,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Des écoles primaires demeurent fermées aux limites du Grand Montréal | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702420/retour-classe-quebec-cmm-deconfinement-coronavirus,2021-08-08 08:55:38,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Coup d'Oeil,Saint-Rémi annule la Fiesta des cultures - Coup d'œil,2021-05-07,93,https://www.coupdoeil.info/2021/05/07/saint-remi-annule-la-fiesta-des-cultures/,2021-08-08 08:55:39,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Coup d'Oeil,Infrastructures: le gouvernement veut accélérer les processus pour 200 projets - Coup d'œil,,,https://www.coupdoeil.info/2020/06/04/infrastructures-le-gouvernement-veut-accelerer-les-processus-pour-200-projets/,2021-08-08 08:55:39,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Coup d'Oeil,Saint-Rémi fait don d'équipement aux pompiers du Honduras - Coup d'œil,2021-06-06,63,https://www.coupdoeil.info/2021/06/06/saint-remi-fait-don-dequipement-aux-pompiers-du-honduras/,2021-08-08 08:55:39,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Le nombre de décrocheurs a explosé dans la dernière année en raison de la pandémie,2021-06-28,41,https://www.journaldequebec.com/2021/06/28/le-nombre-de-decrocheurs-explose,2021-08-08 08:55:39,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Coup d'Oeil,Garderie La Petite maternelle à Saint-Rémi: les propriétaires veulent organiser une rencontre avec les parents - Coup d'œil,2020-10-07,305,https://www.coupdoeil.info/2020/10/07/garderie-la-petite-maternelle-a-saint-remi-les-proprietaires-veulent-organiser-une-rencontre-avec-les-parents/,2021-08-08 08:55:39,local
Saint-Rémi,CISSS OR CIUSSS,1,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,81,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-08-08 08:55:49,local
Saint-Rémi,CISSS OR CIUSSS,2,NecrologieCanada,Xavier-Daniel AWASHISH Décédé le 06 août 2021 à l’âge de 85 ans,2021-08-07,1,https://necrocanada.com/deces-2021/xavier-daniel-awashish-decede-le-06-aout-2021a-lage-de-85-ans/,2021-08-08 08:55:50,local
Saint-Rémi,CISSS OR CIUSSS,3,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-26,13,https://www.tvanouvelles.ca/2021/07/26/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-08 08:55:50,local
Saint-Rémi,CISSS OR CIUSSS,4,NecrologieCanada,LeVESQUE Claudette 1941 2021,2021-07-24,15,https://necrocanada.com/deces-2021/levesque-claudette-1941-2021/,2021-08-08 08:55:50,local
Saint-Rémi,CISSS OR CIUSSS,5,NecrologieCanada,Claude JEANNOTTE Décédé le 04 août 2021 à l’âge de 72 ans,2021-08-05,3,https://necrocanada.com/deces-2021/claude-jeannotte-decede-le-04-aout-2021a-lage-de-72-ans/,2021-08-08 08:55:50,local
Saint-Rémi,CISSS OR CIUSSS,6,NecrologieCanada,TREMBLAY Jean-Charles 1927 2021,2021-08-06,2,https://necrocanada.com/deces-2021/tremblay-jean-charles-1927-2021/,2021-08-08 08:55:50,local
Saint-Rémi,CISSS OR CIUSSS,7,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,73,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-08 08:55:51,local
Saint-Rémi,CISSS OR CIUSSS,8,NecrologieCanada,Dubreuil Louis 19432021,2021-07-12,27,https://necrocanada.com/deces-2021/dubreuil-louis-19432021/,2021-08-08 08:55:51,local
Saint-Rémi,CISSS OR CIUSSS,9,NecrologieCanada,Bruneau Denis 1937 2021,2021-07-13,26,https://necrocanada.com/deces-2021/bruneau-denis-1937-2021/,2021-08-08 08:55:51,local
Saint-Rémi,CISSS OR CIUSSS,10,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,12,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-08-08 08:55:52,local
Saint-Rémi,CISSS OR CIUSSS,11,NecrologieCanada,GAGNON FORTIN Flore 1924 2021,2021-07-30,9,https://necrocanada.com/deces-2021/gagnon-fortin-flore-1924-2021/,2021-08-08 08:55:52,local
Saint-Rémi,CISSS OR CIUSSS,12,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-08 08:55:52,local
Saint-Rémi,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-08-08 08:55:52,local
Saint-Rémi,CISSS OR CIUSSS,14,NecrologieCanada,Diamond Denise Beaudet 19342021,2021-07-23,16,https://necrocanada.com/deces-2021/diamond-denise-beaudet-19342021/,2021-08-08 08:55:53,local
Saint-Rémi,CISSS OR CIUSSS,15,Coup d'Oeil,COVID-19: La vaccination commence le 23 décembre en Montérégie - Coup d'œil,2020-12-23,228,https://www.coupdoeil.info/2020/12/23/covid-19-la-vaccination-commence-le-23-decembre-en-monteregie/,2021-08-08 08:55:53,local
Saint-Rémi,CISSS OR CIUSSS,16,iHeartRadio,Un blâme sévère pour le CISSS du Bas-Saint-Laurent,2021-03-03,158,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-blame-severe-pour-le-cisss-du-bas-saint-laurent-1.14693114,2021-08-08 08:55:53,local
Saint-Rémi,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Impasse dans le conflit entourant les urgences de l'Hôpital de Gatineau,2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802780/urgences-outaouais-gatineau-manque-personnel-spso-cisss,2021-08-08 08:55:53,local
Saint-Rémi,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,59,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-08-08 08:55:53,local
Saint-Rémi,CISSS OR CIUSSS,19,Coup d'Oeil,Saint-Rémi veut une ambulance sur son territoire,,,https://www.coupdoeil.info/2020/08/04/saint-remi-veut-une-ambulance-sur-son-territoire/,2021-08-08 08:55:54,local
Saint-Rémi,CISSS OR CIUSSS,20,La Nouvelle Union,Vaccination : d'autres ambassadeurs se joignent à la campagne Comptez sur moi,2021-04-30,100,https://www.lanouvelle.net/2021/04/30/vaccination-dautres-ambassadeurs-se-joignent-a-la-campagne-comptez-sur-moi/,2021-08-08 08:55:54,local
Saint-Rémi,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-08-08 08:55:54,local
Saint-Rémi,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,64,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-08-08 08:55:54,local
Saint-Rémi,CISSS OR CIUSSS,23,CIMT-CHAU,La grande famille du CISSS de la Gaspésie,2021-02-11,178,https://cimtchau.ca/nouvelles/la-grande-famille-du-cisss-de-la-gaspesie/,2021-08-08 08:55:54,local
Saint-Rémi,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le CISSS de l'Outaouais réitère sa confiance envers le vaccin d'AstraZeneca | Coronavirus,2021-03-15,146,https://ici.radio-canada.ca/nouvelle/1777545/vaccin-covid-19-astrazeneca-outaouais-confiance-cisss-inquietude,2021-08-08 08:55:54,local
Saint-Rémi,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,CIUSSS : services ralentis en raison de deux grèves,2021-06-18,51,https://www.latribune.ca/actualites/ciusss-services-ralentis-en-raison-de-deux-greves-bc154221ad983174013d48533ad69556,2021-08-08 08:55:55,local
Saint-Rémi,maire OR mairesse,1,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,9,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-08-08 08:56:05,local
Saint-Rémi,maire OR mairesse,2,Coup d'Oeil,Quatre municipalités mettent en commun la direction de leur Service des incendies - Coup d'œil,2021-07-24,15,https://www.coupdoeil.info/2021/07/24/quatre-municipalites-mettent-en-commun-la-direction-de-leur-service-des-incendies/,2021-08-08 08:56:06,local
Saint-Rémi,maire OR mairesse,3,Le Journal du dimanche,"EXCLUSIF. Plus de 300 élus de droite et du PS saluent ""le courage des décisions prises par Emmanuel Macron""",2021-07-17,22,https://www.lejdd.fr/Politique/exclusif-plus-de-300-elus-locaux-de-tous-bords-saluent-le-courage-des-decisions-prises-par-emmanuel-macron-4058384,2021-08-08 08:56:06,local
Saint-Rémi,maire OR mairesse,4,La Voix du Nord,"Ancien maire et figure emblématique de Saint-Pol, Rémy Cachera est décédé",2021-07-27,12,https://www.lavoixdunord.fr/1049822/article/2021-07-27/ancien-maire-et-figure-de-saint-pol-remy-cachera-est-decede,2021-08-08 08:56:07,local
Saint-Rémi,maire OR mairesse,5,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,24,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-08-08 08:56:07,local
Saint-Rémi,maire OR mairesse,6,L'Union,précédent Reims. Le duel. Cathédrale vs basilique Saint-Remi,2021-07-19,20,https://www.lunion.fr/id276958/article/2021-07-19/reims-le-duel-cathedrale-vs-basilique-saint-remi,2021-08-08 08:56:07,local
Saint-Rémi,maire OR mairesse,7,Bien Public,SAINT-REMY | Laurence et David,2021-07-26,13,https://www.bienpublic.com/societe/2021/07/26/laurence-et-david,2021-08-08 08:56:07,local
Saint-Rémi,maire OR mairesse,8,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,25,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-08-08 08:56:07,local
Saint-Rémi,maire OR mairesse,9,la Nouvelle République,Lathus-Saint-Rémy et Plaisance : avis défavorable pour les quatre éoliennes,2021-07-27,12,https://www.lanouvellerepublique.fr/vienne/commune/plaisance/lathus-saint-remy-et-plaisance-avis-defavorable-pour-les-quatre-eoliennes,2021-08-08 08:56:08,local
Saint-Rémi,maire OR mairesse,10,La Voix du Nord,"Les funérailles de Rémy Cachera, ancien maire de Saint-Pol, auront lieu vendredi",2021-07-28,11,https://www.lavoixdunord.fr/1050284/article/2021-07-28/les-funerailles-de-remy-cachera-ancien-maire-de-saint-pol-auront-lieu-vendredi,2021-08-08 08:56:08,local
Saint-Rémi,maire OR mairesse,11,Le JSL,Saint-Rémy | Un marché artisanal et gourmand ce vendredi,2021-07-20,19,https://www.lejsl.com/culture-loisirs/2021/07/20/un-marche-artisanal-et-gourmand-ce-vendredi,2021-08-08 08:56:08,local
Saint-Rémi,maire OR mairesse,12,Info-chalon.com,La place de la mairie de Saint Rémy transformée en grand marché de producteurs locaux par Human@Terre.,2021-07-28,11,https://www.info-chalon.com/articles/2021/07/28/62240/la-place-de-la-mairie-de-saint-remy-transformee-en-grand-marche-de-producteurs-locaux-par-humanaterre/,2021-08-08 08:56:08,local
Saint-Rémi,maire OR mairesse,13,Echo Républicain,"Un centre de vaccination éphémère contre le Covid-19, ouvert samedi après-midi à Saint-Rémy-sur-Avre",2021-07-30,9,https://www.lechorepublicain.fr/saint-remy-sur-avre-28380/actualites/un-centre-de-vaccination-ephemere-contre-le-covid-19-ouvert-samedi-apres-midi-a-saint-remy-sur-avre_13992047/,2021-08-08 08:56:08,local
Saint-Rémi,maire OR mairesse,14,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,129,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-08-08 08:56:09,local
Saint-Rémi,maire OR mairesse,15,Sud Ouest,Saint-Rémy-sur-Lidoire : tous sur le pont pour la création du nouveau logo de la municipalité,2021-07-15,24,https://www.sudouest.fr/dordogne/saint-remy-sur-lidoire-tous-sur-le-pont-pour-la-creation-du-nouveau-logo-de-la-municipalite-4083659.php,2021-08-08 08:56:09,local
Saint-Rémi,maire OR mairesse,16,La Montagne,La vallée du bès se projette sur 2022 - Saint-Rémy-de-Chaudes-Aigues (15110),2021-08-05,3,https://www.lamontagne.fr/saint-remy-de-chaudes-aigues-15110/actualites/la-vallee-du-bes-se-projette-sur-2022_13994200/,2021-08-08 08:56:09,local
Saint-Rémi,maire OR mairesse,17,Le Parisien,Covid-19 : comment la vallée de Chevreuse est devenue championne de la vaccination,2021-07-12,27,https://www.leparisien.fr/yvelines-78/coups-de-fil-location-de-cars-patients-chouchoutes-comment-la-vallee-de-chevreuse-est-devenue-la-championne-de-la-vaccination-26-07-2021-BZO67C47WNA7TK4C6GAGGW6KZY.php,2021-08-08 08:56:09,local
Saint-Rémi,maire OR mairesse,18,Le Progrès,Raucoules | Mariage | Félicitations à Julie et Maxime,2021-08-07,1,https://www.leprogres.fr/societe/2021/08/07/felicitations-a-julie-et-maxime,2021-08-08 08:56:09,local
Saint-Rémi,maire OR mairesse,19,Ouest-France,"Saint-Rémy-du-Plain. Un hommage rendu aux huit fusillés du 7 juillet 1944, sur le site de la Bitonnerie",2021-07-14,25,https://www.ouest-france.fr/bretagne/saint-remy-du-plain-35560/un-hommage-rendu-aux-huit-fusilles-du-7-juillet-1944-sur-le-site-de-la-bitonnerie-b95c8b0d-cbe9-4687-9173-0dcabf1ee90e,2021-08-08 08:56:10,local
Saint-Rémi,maire OR mairesse,20,L'Union,VIDÉO. Reims. Ces animaux dans la ville,2021-08-03,5,https://www.lunion.fr/id281036/article/2021-08-03/video-reims-ces-animaux-dans-la-ville,2021-08-08 08:56:10,local
