Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Poivré pour s'être opposé à un défilé raciste à Trois-Rivières,,,https://www.lenouvelliste.ca/actualites/poivre-pour-setre-oppose-a-un-defile-raciste-a-trois-rivieres-e4fddee6fc9c819fe8a008a6d4b95b14,2021-08-08 09:58:02,national
Louiseville,racisme,19,Le Nouvelliste - Groupe Capitales Médias,La radio Country Pop 103.1 s'installe à Louiseville,2021-04-27,103,https://www.lenouvelliste.ca/arts/la-radio-country-pop-1031-sinstalle-a-louiseville-d634008d2f83461d36d07f79e237fe4f,2021-08-08 09:58:02,national
Louiseville,racisme,20,ICI.Radio-Canada.ca,Le maire de Louiseville dénonce à son tour les menaces à l'endroit des élus municipaux,2020-11-25,256,https://ici.radio-canada.ca/nouvelle/1752227/yvon-deshaies-maire-louiseville-menaces-reseaux-sociaux-denonce,2021-08-08 09:58:02,national
Louiseville,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Enquête publique sur le décès de Joyce Echaquan: «c'est comme si c'était arrivé hier»,2021-05-08,92,https://www.lenouvelliste.ca/actualites/enquete-publique-sur-le-deces-de-joyce-echaquan-cest-comme-si-cetait-arrive-hier-b3c740a5084d70df244f7855deaedeea,2021-08-08 09:58:02,national
Louiseville,racisme,22,ICI.Radio-Canada.ca,Sept préposés aux bénéficiaires de Madagascar entrent en poste en Mauricie,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1794227/preposes-beneficiaires-residences-aines-travailleurs-etrangers-penurie,2021-08-08 09:58:02,national
Louiseville,racisme,23,Le Journal de Montréal,COVID-19: Un médecin blâmé au Nouveau-Brunswick bien reçu en Mauricie,2020-08-19,354,https://www.journaldemontreal.com/2020/08/19/covid-19-un-medecin-blame-au-nouveau-brunswick-bien-recu-en-mauricie,2021-08-08 09:58:03,national
Louiseville,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,52,https://www.lenouvelliste.ca/arts/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-08-08 09:58:03,national
Louiseville,racisme,25,La Tribune - Groupe Capitales Médias,Postes Canada: près d'un million de personnes touchées par une attaque informatique,2021-05-26,74,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/postes-canada-pres-dun-million-de-personnes-touchees-par-une-attaque-informatique-ae10f40a0fd96a2d122b078ded1bb72d,2021-08-08 09:58:03,national
Louiseville,Chine,1,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,156,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-08 09:58:12,national
Louiseville,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,86,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-08-08 09:58:13,national
Louiseville,Chine,3,Le Nouvelliste - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-21,79,https://www.lenouvelliste.ca/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-08-08 09:58:13,national
Louiseville,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,118,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-08-08 09:58:13,national
Louiseville,Chine,5,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1926 | Actualités,2021-08-04,4,https://www.lesoleil.com/actualite/touriste-a-quebec-a-lete-1926-5713b58cb4fc784dd41e181990b3b525,2021-08-08 09:58:13,national
Louiseville,Chine,6,lenouvelliste.ca,285 000 $ pour Omnifab de Louiseville | Affaires,2021-06-23,46,https://www.lenouvelliste.ca/affaires/285-000--pour-omnifab-de-louiseville-fb93349989ca844514e0b13f3ec8b867,2021-08-08 09:58:13,national
Louiseville,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Louiseville a trouvé ses huit animateurs de camp de jour,2021-05-13,87,https://www.lenouvelliste.ca/actualites/louiseville-a-trouve-ses-huit-animateurs-de-camp-de-jour-1ec37e3c7dc629669d67467e6c19baa6,2021-08-08 09:58:14,national
Louiseville,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-26,135,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-08-08 09:58:14,national
Louiseville,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Meilleur achalandage pour la vaccination sans rendez-vous à Louiseville,2021-04-13,117,https://www.lenouvelliste.ca/actualites/covid-19/meilleur-achalandage-pour-la-vaccination-sans-rendez-vous-a-louiseville-1fecb2fabda982172b3a84556efa4127,2021-08-08 09:58:14,national
Louiseville,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Une usine de production de masques chirurgicaux à Louiseville [VIDÉO],,,https://www.lenouvelliste.ca/actualites/une-usine-de-production-de-masques-chirurgicaux-a-louiseville-video-60d81e14290210572e65785d5d85122c,2021-08-08 09:58:14,national
Louiseville,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Taekwondo: deux nouveaux Maîtres en Mauricie [ARTICLE AUDIO],2021-04-01,129,https://www.lenouvelliste.ca/sports/sport-local/taekwondo-deux-nouveaux-maitres-en-mauricie-article-audio-408a78353948b63661a6f9d20a6f60f5,2021-08-08 09:58:14,national
Louiseville,Chine,12,Le Journal de Québec,Les masques à fenêtre loin de faire l'unanimité,2021-04-30,100,https://www.journaldequebec.com/2021/04/30/les-masques-a-fenetre-loin-de-faire-lunanimite,2021-08-08 09:58:14,national
Louiseville,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,40,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-08 09:58:15,national
Louiseville,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Transaction... et expansion pour Chemise Empire de Louiseville,,,https://www.lenouvelliste.ca/actualites/transaction-et-expansion-pour-chemise-empire-de-louiseville-c91f3e87efa9893b0fe7da3dbc4a7d14,2021-08-08 09:58:15,national
Louiseville,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Le golf arrive avec deux semaines d'avance en Mauricie [ARTICLE AUDIO],2021-04-08,122,https://www.lenouvelliste.ca/ma-region/le-golf-arrive-avec-deux-semaines-davance-en-mauricie-article-audio-d511e9e8c60a6420d2c43ab8cf210abc,2021-08-08 09:58:15,national
Louiseville,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Laboratoires Choisy: deux mois et demi de salaire en boni de fin d'année,2020-12-30,221,https://www.lenouvelliste.ca/ma-region/laboratoires-choisy-deux-mois-et-demi-de-salaire-en-boni-de-fin-dannee-4494e310b53c68e679cc0d2083a84e10,2021-08-08 09:58:15,national
Louiseville,Chine,17,Le Journal de Québec,COVID-19: Québec investit dans les masques québécois,2021-05-11,89,https://www.journaldequebec.com/2021/05/10/covid-19-quebec-investit-dans-les-masques-quebecois,2021-08-08 09:58:16,national
Louiseville,Chine,18,Le Journal de Montréal,[EN DIRECT 3 MARS] Tous les développements de la pandémie,2021-03-03,158,https://www.journaldemontreal.com/2021/03/03/en-direct-3-mars-tous-les-developpements-de-la-pandemie,2021-08-08 09:58:16,national
Louiseville,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,41,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-08 09:58:16,national
Louiseville,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,139,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-08 09:58:16,national
Louiseville,Chine,21,Le Nouvelliste - Groupe Capitales Médias,La capacité de dépistage sera rehaussée dans la région,2021-04-14,116,https://www.lenouvelliste.ca/actualites/covid-19/la-capacite-de-depistage-sera-rehaussee-dans-la-region-ee1e0e027375e66415ba85f0013c3d4b,2021-08-08 09:58:16,national
Louiseville,Chine,22,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,110,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-08 09:58:17,national
Louiseville,Chine,23,La Tribune - Groupe Capitales Médias,Postes Canada: près d'un million de personnes touchées par une attaque informatique,2021-05-26,74,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/postes-canada-pres-dun-million-de-personnes-touchees-par-une-attaque-informatique-ae10f40a0fd96a2d122b078ded1bb72d,2021-08-08 09:58:17,national
Louiseville,Chine,24,L'Express - Drummondville,OLA Bamboo fabrique maintenant ses brosses à dents à Drummondville - L'Express,2021-04-27,103,https://www.journalexpress.ca/2021/04/27/ola-bamboo-fabrique-maintenant-ses-brosses-a-dents-a-drummondville/,2021-08-08 09:58:17,national
Louiseville,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Vaccination ouverte aux 65 ans et plus | COVID-19 | Actualités,2021-03-19,142,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-ouverte-aux-65-ans-et-plus-430007f9fa550f59d02b4500e227ce90,2021-08-08 09:58:17,national
Louiseville,déficit,1,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,111,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-08 09:58:34,national
Louiseville,déficit,2,Le Nouvelliste - Groupe Capitales Médias,Festival de la galette de Louiseville: une réflexion au lieu d'un événement,,,https://www.lenouvelliste.ca/actualites/festival-de-la-galette-de-louiseville-une-reflexion-au-lieu-dun-evenement--30d698dd713ab6d61c03ed19cd90c47b,2021-08-08 09:58:34,national
Louiseville,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont lance un masque chirurgical à fenêtre pour aider les personnes malentendantes,2020-12-09,242,https://www.lenouvelliste.ca/actualites/entreprise-premont-lance-un-masque-chirurgical-a-fenetre-pour-aider-les-personnes-malentendantes-ca6b32cbf8dee1b5cd2d92c3455b3fb2,2021-08-08 09:58:34,national
Louiseville,déficit,4,La Voix de l'est - Groupe Capitales Médias,Un camionneur de Louiseville perd la vie en Pennsylvanie dans des circonstances nébuleuses,2020-08-16,357,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-camionneur-de-louiseville-perd-la-vie-en-pennsylvanie-dans-des-circonstances-nebuleuses-5e675ca586ef7516ac35e77c22abe4f0,2021-08-08 09:58:35,national
Louiseville,déficit,5,Le Nouvelliste - Groupe Capitales Médias,«Des intervenantes de premier ordre»: Suzanne Roy place les villes et municipalités au cœur de la relance économique,2020-09-04,338,https://www.lenouvelliste.ca/actualites/des-intervenantes-de-premier-ordre-suzanne-roy-place-les-villes-et-municipalites-au-cur-de-la-relance-economique-e42e49b826109c11594918ddf764830a,2021-08-08 09:58:35,national
Louiseville,déficit,6,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,42,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-08-08 09:58:35,national
Louiseville,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Temps difficiles pour les centres de thérapie | Actualités,2021-02-09,180,https://www.lenouvelliste.ca/actualites/temps-difficiles-pour-les-centres-de-therapie-1a719eb02c48021a476a4d3929b8f45d,2021-08-08 09:58:35,national
Louiseville,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,203,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-08-08 09:58:35,national
Louiseville,déficit,9,Le Nouvelliste - Groupe Capitales Médias,FestiVoix 2021: la même identité à échelle réduite | Arts,2021-05-26,74,https://www.lenouvelliste.ca/arts/festivoix-2021-la-meme-identite-a-echelle-reduite-5f0c1f8338a67518a15a040d051abe8f,2021-08-08 09:58:36,national
Louiseville,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,171,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-08-08 09:58:36,national
Louiseville,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Pénurie de places en garderie : des parents et des éducatrices se font entendre [VIDÉO],2021-05-09,91,https://www.lenouvelliste.ca/actualites/penurie-de-places-en-garderie--des-parents-et-des-educatrices-se-font-entendre-video-612bf8ab6351a3874a35b4a05ca3242a,2021-08-08 09:58:36,national
Louiseville,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Camps de jour: l'angle mort de la maternelle 4 ans [CHRONIQUE AUDIO],2021-04-02,128,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/camps-de-jour-langle-mort-de-la-maternelle-4-ans-chronique-audio-f31d50baad8ac7ec06e134d96a5de4d1,2021-08-08 09:58:36,national
Louiseville,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Un cri du coeur pour la survie de la résidence Entre-Deux et de la Villa Tournesol,2020-11-11,270,https://www.lenouvelliste.ca/actualites/un-cri-du-coeur-pour-la-survie-de-la-residence-entre-deux-et-de-la-villa-tournesol-fc917c96e06898138a40a5df40251833,2021-08-08 09:58:37,national
Louiseville,déficit,14,L'Express - Drummondville,Enfin le bout du tunnel à l'Autodrome Drummond - L'Express,2021-05-19,81,https://www.journalexpress.ca/2021/05/19/enfin-le-bout-du-tunnel-autodrome-drummond-stock-car-sur-terre-battue-drummondville/,2021-08-08 09:58:37,national
Louiseville,déficit,15,Le Journal de Montréal,De l'aide réclamée pour l'ouverture des camps de vacances,2021-05-07,93,https://www.journaldemontreal.com/2021/05/07/de-laide-reclamee-pour-louverture-des-camps-de-vacances-1,2021-08-08 09:58:37,national
Louiseville,déficit,16,L'Express - Drummondville,Pas moins de 74 ménages sans logement à Drummondville - L'Express,2021-06-30,39,https://www.journalexpress.ca/2021/06/30/pas-moins-de-74-menages-sans-logement-a-drummondville/,2021-08-08 09:58:37,national
Louiseville,déficit,17,La Tribune - Groupe Capitales Médias,Une appli pour rendre les routines agréables et constructives,2021-01-12,208,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-appli-pour-rendre-les-routines-agreables-et-constructives-a640202e9b3af85b3123a4f1cfd2d703,2021-08-08 09:58:38,national
Louiseville,déficit,18,L'Écho de Maskinongé,Difficile été jusqu'à maintenant pour les producteurs agricoles,,,https://www.lechodemaskinonge.com/actualites/difficile-ete-jusqua-maintenant-pour-les-producteurs-agricoles/,2021-08-08 09:58:38,national
Louiseville,déficit,19,Le Journal de Québec,La Sûreté du Québec procède à une autre série de perquisitions,,,https://www.journaldequebec.com/2019/01/10/la-surete-du-quebec-procede-a-une-autre-serie-de-perquisitions,2021-08-08 09:58:38,national
Louiseville,déficit,20,L'Écho de Maskinongé,Une famille soudée et résiliente,,,https://www.lechodemaskinonge.com/actualites/une-famille-soudee-et-resiliente/,2021-08-08 09:58:39,national
Louiseville,déficit,21,L'Express - Drummondville,La Clinique multidisciplinaire TDA/H MCQ ferme ses portes - L'Express,,,https://www.journalexpress.ca/2019/09/27/la-clinique-multidisciplinaire-tda-h-mcq-ferme-ses-portes/,2021-08-08 09:58:39,national
Louiseville,déficit,22,Le Journal de Québec,Jagmeet Singh décoiffé,,,https://www.journaldequebec.com/2018/06/20/jagmeet-singh-decoiffe,2021-08-08 09:58:39,national
Louiseville,déficit,23,L'Express - Drummondville,"Un été chaud, beau et long, prédit MétéoMédia - L'Express",,,https://www.journalexpress.ca/2020/06/01/un-ete-chaud-beau-et-long-predit-meteomedia/,2021-08-08 09:58:39,national
Louiseville,déficit,24,Le Nouvelliste - Groupe Capitales Médias,18 mois de prison dans la collectivité pour avoir fraudé Buromax pour plus de 100 000 $,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/18-mois-de-prison-dans-la-collectivite-pour-avoir-fraude-buromax-pour-plus-de-100-000--54b5eb323413f180a637e77d03a9e08f,2021-08-08 09:58:39,national
Louiseville,déficit,25,Le Courrier Sud,Début de saison difficile pour Bécancour et Nicolet,,,https://www.lecourriersud.com/debut-de-saison-difficile-pour-becancour-et-nicolet/,2021-08-08 09:58:40,national
