Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,Cégep,13,Mon Matane,Grève en vue au Cégep de Matane le 13 mai prochain,2021-05-04,96,https://monmatane.com/greve-en-vue-au-cegep-de-matane-le-13-mai-prochain/,2021-08-08 08:21:50,local
Matane,Cégep,14,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,116,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-08 08:21:50,local
Matane,Cégep,15,Mon Matane,Le passeport vaccinal sera imposé au Québec,2021-08-05,3,https://monmatane.com/le-passeport-vaccinal-sera-impose-au-quebec/,2021-08-08 08:21:50,local
Matane,Cégep,16,Cégep de Matane,Nouvelles | Des finissants en Photographie du Cégep de Matane lancent une campagne de sociofinancement,2021-03-18,143,https://www.cegep-matane.qc.ca/nouvelles/2021/des-finissants-en-photographie-du-cegep-de-matane-lancent-une-campagne-inedite-de-sociofinancement/,2021-08-08 08:21:50,local
Matane,Cégep,17,Cégep de Matane,Nouvelles | Exposition de la cohorte finissante en photographie du Cégep de Matane,2021-05-13,87,https://www.cegep-matane.qc.ca/nouvelles/2021/exposition-de-la-cohorte-finissante-en-photographie-du-cegep-de-matane/,2021-08-08 08:21:51,local
Matane,Cégep,18,Cégep de Matane,Nouvelles | Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées,2021-06-22,47,https://www.cegep-matane.qc.ca/nouvelles/2021/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees/,2021-08-08 08:21:51,local
Matane,Cégep,19,Cégep de Matane,Nouvelles | Un comité étudiant du Cégep de Matane parraine une personne réfugiée,2021-04-27,103,https://www.cegep-matane.qc.ca/nouvelles/2021/un-comite-etudiant-du-cegep-de-matane-parraine-une-personne-refugiee/,2021-08-08 08:21:51,local
Matane,Cégep,20,Cégep de Matane,Nouvelles | Clavardage en direct pour le 2e tour d'admission au Cégep de Matane,2021-04-06,124,https://www.cegep-matane.qc.ca/nouvelles/2021/clavardage-en-direct-pour-le-2e-tour-dadmission-au-cegep-de-matane/,2021-08-08 08:21:51,local
Matane,Cégep,21,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-08-08 08:21:52,local
Matane,Cégep,22,Cégep de Matane,Nouvelles | Teresa Foord nommée directrice adjointe des études au Cégep de Matane,2021-05-24,76,https://www.cegep-matane.qc.ca/nouvelles/2021/teresa-foord-nommee-directrice-adjointe-des-etudes-au-cegep-de-matane/,2021-08-08 08:21:52,local
Matane,Cégep,23,Cégep de Matane,Nouvelles | Exposition étudiante inédite du Cégep de Matane sur le Sentier Défi-Santé,2021-06-08,61,https://www.cegep-matane.qc.ca/nouvelles/2021/exposition-etudiante-inedite-du-cegep-de-matane-sur-le-sentier-defi-sante/,2021-08-08 08:21:52,local
Matane,Cégep,24,L’Avantage gaspésien,Des élèves du Cégep de Matane prêtent main-forte à l'industrie touristique,2021-06-26,43,https://www.lavantagegaspesien.com/article/2021/06/26/des-eleves-du-cegep-de-matane-pretent-main-forte-a-l-industrie-touristique,2021-08-08 08:21:52,local
Matane,Cégep,25,Le Journal de Québec,Une garderie crie à l'injustice à Matane,2021-05-25,75,https://www.journaldequebec.com/2021/05/25/une-garderie-crie-a-linjustice-a-matane-1,2021-08-08 08:21:52,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’Avantage gaspésien,Près de 100 000 $ pour le réaménagement des cours d'école en Matanie,2021-07-19,20,https://www.lavantagegaspesien.com/article/2021/07/19/pres-de-100-000-pour-le-reamenagement-des-cours-d-ecole-en-matanie,2021-08-08 08:22:02,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Mon Matane,Le carnet souvenir Histoire de promenade sur les cartes postales anciennes de La Matanie maintenant publié,2021-07-09,30,https://monmatane.com/le-carnet-souvenir-histoire-de-promenade-sur-les-cartes-postales-anciennes-de-la-matanie-maintenant-publie/,2021-08-08 08:22:03,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Matane,Éphémérides du 26 juillet : l'aviateur matanais Yvan Desrosiers prisonnier des Allemands en 1944,2021-07-26,13,https://monmatane.com/ephemerides-du-26-juillet-laviateur-matanais-yvan-desrosiers-prisonnier-des-allemands-en-1944/,2021-08-08 08:22:03,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,17,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-08-08 08:22:03,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,102,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-08 08:22:03,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,29,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-08-08 08:22:04,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,121,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-08-08 08:22:04,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,157,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-08-08 08:22:04,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,74,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-08-08 08:22:04,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Mon Matane,"Adieu polyvalente, place à l'école secondaire de Matane",2021-07-06,33,https://monmatane.com/adieu-polyvalente-place-a-lecole-secondaire-de-matane/,2021-08-08 08:22:05,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,48,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-08 08:22:05,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",2020-08-20,353,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-08-08 08:22:05,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Au moins 11 écoles du Bas-Saint-Laurent touchées par la COVID-19 | Coronavirus,2020-12-01,250,https://ici.radio-canada.ca/nouvelle/1753519/cas-coronavirus-eleves-enseignants-bas-saint-laurent,2021-08-08 08:22:05,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L’Avantage gaspésien,Matane et la Commission scolaire ont plusieurs mois pour s'entendre sur le pavillon Marie-Guyart,,,https://www.lavantagegaspesien.com/article/2020/02/05/matane-et-la-commission-scolaire-ont-plusieurs-mois-pour-s-entendre-sur-le-pavillon-marie-guyart,2021-08-08 08:22:05,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-08-08 08:22:06,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,38,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-08-08 08:22:06,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-08-08 08:22:06,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Avantage Rimouski,Emplois d'été Canada : près de 300 emplois pour Avignon - La Mitis - Matane - Matapédia,2021-04-27,103,https://www.lavantage.qc.ca/article/2021/04/27/emplois-d-ete-canada-pres-de-300-emplois-pour-avignon-la-mitis-matane-matapedia,2021-08-08 08:22:06,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L’Avantage gaspésien,Le CSS des Chic-Chocs commente la démission de cinq administrateurs,2021-03-24,137,https://www.lavantagegaspesien.com/article/2021/03/24/le-css-des-chic-chocs-commente-la-demission-de-cinq-administrateurs,2021-08-08 08:22:06,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,La communauté de Petit-Matane inaugure le nouveau gymnase de l'école Saint-Victor,,,https://ici.radio-canada.ca/nouvelle/1310461/petit-matane-gymnase-ecole-saint-victor-pascal-berube,2021-08-08 08:22:06,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Mon Matane,"Récupération du matériel scolaire des élèves, la CSMM fait le point",,,https://monmatane.com/recuperation-du-materiel-scolaire-des-eleves-la-csmm-fait-le-point/,2021-08-08 08:22:07,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-08-08 08:22:07,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-08-08 08:22:07,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-08-08 08:22:07,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Mon Matane,Troisième demi-journée de grève des membres du SPPEBSL le 9 juin prochain,2021-06-02,67,https://monmatane.com/troisieme-demi-journee-de-greve-des-membres-du-sppebsl-le-9-juin-prochain/,2021-08-08 08:22:07,local
Matane,CISSS OR CIUSSS,1,L’Avantage gaspésien,"Fermeture estivale des soins intensifs: « une décision mal éclairée », estime le chef de l'urgence de Matane",2021-07-10,29,https://www.lavantagegaspesien.com/article/2021/07/10/fermeture-estivale-des-soins-intensifs-une-decision-mal-eclairee-estime-le-chef-de-l-urgence-de-matane,2021-08-08 08:22:17,local
Matane,CISSS OR CIUSSS,2,Mon Matane,Premier arrêt de l'autocar VACC-I-EXPRESS à Matane près du site d'Éole en musique,2021-07-15,24,https://monmatane.com/premier-arret-de-lautocar-vacc-i-express-a-matane-pres-du-site-deole-en-musique/,2021-08-08 08:22:17,local
Matane,CISSS OR CIUSSS,3,CIMT-CHAU,Vaccination contre la COVID-19 aujourd'hui : Sans rendez-vous à Matane et Vacc-I-Express au Kamouraska,2021-07-18,21,https://cimtchau.ca/nouvelles/vaccination-contre-la-covid-19-aujourdhui-sans-rendez-vous-a-matane-et-vacc-i-express-au-kamouraska/,2021-08-08 08:22:18,local
Matane,CISSS OR CIUSSS,4,Mon Matane,L'autocar Vacc-I-Express de passage à Matane bientôt,2021-07-12,27,https://monmatane.com/lautocar-vacc-i-express-de-passage-a-matane-bientot/,2021-08-08 08:22:18,local
Matane,CISSS OR CIUSSS,5,Mon Matane,Blitz de vaccination sans rendez-vous pour le Pfizer-BioNtech aujourd'hui à Matane,2021-07-14,25,https://monmatane.com/blitz-de-vaccination-sans-rendez-vous-pour-le-pfizer-biontech-aujourdhui-a-matane/,2021-08-08 08:22:18,local
Matane,CISSS OR CIUSSS,6,Mon Matane,85 vaccins ont été administrés à Matane à bord de l'autocar VACC-I-EXPRESS,2021-07-19,20,https://monmatane.com/85-vaccins-ont-ete-administres-a-matane-a-bord-de-lautocar-vacc-i-express/,2021-08-08 08:22:18,local
Matane,CISSS OR CIUSSS,7,Mon Matane,Clinique sans rendez-vous pour recevoir le vaccin Moderna aujourd'hui à Matane,2021-07-13,26,https://monmatane.com/clinique-sans-rendez-vous-pour-recevoir-le-vaccin-moderna-aujourdhui-a-matane/,2021-08-08 08:22:18,local
Matane,CISSS OR CIUSSS,8,TVA Nouvelles,Réouverture de l'urgence en journée à l'Hôpital de Gatineau,2021-07-13,26,https://www.tvanouvelles.ca/2021/07/13/reouverture-de-lurgence-en-journee-a-lhopital-de-gatineau,2021-08-08 08:22:19,local
Matane,CISSS OR CIUSSS,9,Mon Matane,C'est maintenant possible de se faire vacciner sans rendez-vous partout au Bas-Saint-Laurent,2021-08-04,4,https://monmatane.com/cest-maintenant-possible-de-se-faire-vacciner-sans-rendez-vous-partout-au-bas-saint-laurent/,2021-08-08 08:22:19,local
Matane,CISSS OR CIUSSS,10,Mon Matane,Les Grandes Fêtes Telus débutent ce soir,2021-08-05,3,https://monmatane.com/les-grandes-fetes-telus-debutent-ce-soir/,2021-08-08 08:22:19,local
Matane,CISSS OR CIUSSS,11,Mon Matane,Clinique sans rendez-vous pour se faire vacciner au Colisée Béton Provincial,2021-07-26,13,https://monmatane.com/clinique-sans-rendez-vous-pour-se-faire-vacciner-au-colisee-beton-provincial/,2021-08-08 08:22:19,local
Matane,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-08-08 08:22:20,local
Matane,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"Regroupement de deux étages de l'hôpital de Matane, faute de personnel",2021-05-15,85,https://ici.radio-canada.ca/nouvelle/1793410/fermeture-etage-hopital-matane-ete-2021,2021-08-08 08:22:20,local
Matane,CISSS OR CIUSSS,14,Mon Matane,1 nouveau cas de COVID-19 au Bas-Saint-Laurent,2021-07-21,18,https://monmatane.com/1-nouveau-cas-de-covid-19-au-bas-saint-laurent/,2021-08-08 08:22:20,local
Matane,CISSS OR CIUSSS,15,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,39,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-08-08 08:22:20,local
Matane,CISSS OR CIUSSS,16,NecrologieCanada,Jean-MarcDenis 2021,2021-08-06,2,https://necrocanada.com/deces-2021/jean-marcdenis-2021/,2021-08-08 08:22:20,local
Matane,CISSS OR CIUSSS,17,Mon Matane,1 nouveau cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-12,27,https://monmatane.com/1-nouveau-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-08-08 08:22:20,local
Matane,CISSS OR CIUSSS,18,Mon Matane,La tournée Vacc-I-Express en tournée dans l'Est-du-Québec,2021-07-09,30,https://monmatane.com/la-tournee-vacc-i-express-en-tournee-dans-lest-du-quebec/,2021-08-08 08:22:21,local
Matane,CISSS OR CIUSSS,19,NecrologieCanada,CelineBerube 2021,2021-08-06,2,https://necrocanada.com/deces-2021/celineberube-2021/,2021-08-08 08:22:21,local
Matane,CISSS OR CIUSSS,20,Radio-Canada.ca,Contrat illégal à la Résidence des Bâtisseurs de Matane : l'appel d'offres sera relancé,2021-03-02,159,https://ici.radio-canada.ca/nouvelle/1774420/contrat-cisss-bas-saint-laurent-residence-batisseurs-matane-amp-aines,2021-08-08 08:22:21,local
Matane,CISSS OR CIUSSS,21,Mon Matane,2 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-15,24,https://monmatane.com/2-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-08-08 08:22:21,local
Matane,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Bâtisseurs de Matane : le CISSS rendra le rapport d'enquête public lundi | Coronavirus,2021-02-12,177,https://ici.radio-canada.ca/nouvelle/1770344/rejean-herbert-cisss-residence-batisseurs-matane-transparence-rapport-enquete-maltraitance,2021-08-08 08:22:21,local
Matane,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,COVID-19 : nouvelle éclosion et un décès au CHSLD de Matane | Coronavirus,2020-11-24,257,https://ici.radio-canada.ca/nouvelle/1751757/bilan-coronavirus-region-bas-saint-laurent-23-novembre-2020-residence-batisseurs-matane,2021-08-08 08:22:22,local
Matane,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Éclosion dans une deuxième résidence pour personnes âgées à Matane | Coronavirus,2020-11-09,272,https://ici.radio-canada.ca/nouvelle/1748302/residence-sages-matane-eclosion-coronavirus-covid-19-cisss-bsl,2021-08-08 08:22:22,local
Matane,CISSS OR CIUSSS,25,NecrologieCanada,RogerMalenfant 2021,2021-08-02,6,https://necrocanada.com/deces-2021/rogermalenfant-2021/,2021-08-08 08:22:22,local
Matane,maire OR mairesse,1,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,3,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-08-08 08:22:32,local
Matane,maire OR mairesse,2,Le Journal de Québec,Un maire du Bas-Saint-Laurent condamné à rembourser diverses factures à sa municipalité,2021-07-30,9,https://www.journaldequebec.com/2021/07/30/un-maire-du-bas-saint-laurent-condamne-a-rembourser-diverses-factures-a-sa-municipalite,2021-08-08 08:22:32,local
Matane,maire OR mairesse,3,L’Avantage gaspésien,Le Comité centre-ville de Matane sera vraisemblablement démantelé,2021-07-26,13,https://www.lavantagegaspesien.com/article/2021/07/26/le-comite-centre-ville-de-matane-sera-vraisemblablement-demantele,2021-08-08 08:22:32,local
Matane,maire OR mairesse,4,Mon Matane,Énergie éolienne: reprise incertaine pour l'usine Marmen à Matane,2021-08-03,5,https://monmatane.com/energie-eolienne-reprise-incertaine-pour-lusine-marmen-a-matane/,2021-08-08 08:22:32,local
Matane,maire OR mairesse,5,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,11,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-08-08 08:22:33,local
Matane,maire OR mairesse,6,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,10,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-08 08:22:33,local
Matane,maire OR mairesse,7,Mon Matane,Éphémérides du 5 août : première pelletée de terre pour la construction du collège classique de Matane en 1957,2021-08-05,3,https://monmatane.com/ephemerides-du-5-aout-premiere-pelletee-de-terre-pour-la-construction-du-college-classique-de-matane-en-1957/,2021-08-08 08:22:33,local
Matane,maire OR mairesse,8,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,14,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-08 08:22:33,local
Matane,maire OR mairesse,9,Mon Matane,Éphémérides du 13 juillet : le N.M. F.-A.-Gauthier entre en service en 2015,2021-07-13,26,https://monmatane.com/ephemerides-du-13-juillet-le-n-m-f-a-gauthier-entre-en-service-en-2015/,2021-08-08 08:22:33,local
Matane,maire OR mairesse,10,Mon Matane,Le ministre de la Famille s'arrêtait au chantier du 3e CPE de Matane mardi matin,2021-07-13,26,https://monmatane.com/le-ministre-de-la-famille-sarretait-au-chantier-du-3e-cpe-de-matane-mardi-matin/,2021-08-08 08:22:34,local
Matane,maire OR mairesse,11,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,23,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-08-08 08:22:34,local
Matane,maire OR mairesse,12,Mon Matane,Maude Charron est de retour dans notre région,2021-08-02,6,https://monmatane.com/maude-charron-est-de-retour-dans-notre-region/,2021-08-08 08:22:34,local
Matane,maire OR mairesse,13,Mon Matane,Éphémérides du 19 juillet : le 2e Cam Drag de Matane attire 25 000 spectateurs à l'aéroport en 2003,2021-07-19,20,https://monmatane.com/ephemerides-du-19-juillet-le-2e-cam-drag-de-matane-attire-25-000-spectateurs-a-laeroport-en-2003/,2021-08-08 08:22:35,local
Matane,maire OR mairesse,14,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,17,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-08-08 08:22:35,local
Matane,maire OR mairesse,15,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-08 08:22:35,local
Matane,maire OR mairesse,16,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,10,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-08 08:22:35,local
Matane,maire OR mairesse,17,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,134,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-08-08 08:22:35,local
Matane,maire OR mairesse,18,journal le soir,Au tour de Sainte-Luce de rendre hommage à Maude Charron,2021-08-06,2,https://journallesoir.ca/2021/08/06/au-tour-de-sainte-luce-de-rendre-hommage-a-maude-charron/,2021-08-08 08:22:36,local
Matane,maire OR mairesse,19,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,85,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-08 08:22:36,local
Matane,maire OR mairesse,20,Mon Matane,Denis Santerre cède sa place à la mairie de Baie-des-Sables,2021-07-16,23,https://monmatane.com/denis-santerre-cede-sa-place-a-la-mairie-de-baie-des-sables/,2021-08-08 08:22:36,local
Matane,maire OR mairesse,21,Mon Matane,Le conseiller Steven Lévesque sollicitera un 2e mandat dans le district numéro 5,2021-07-23,16,https://monmatane.com/le-conseiller-steven-levesque-sollicitera-un-2e-mandat-dans-le-district-numero-5/,2021-08-08 08:22:36,local
Matane,maire OR mairesse,22,Mon Matane,Jean-Pierre Levasseur sollicitera un nouveau mandat comme conseiller municipal,2021-07-14,25,https://monmatane.com/jean-pierre-levasseur-sollicitera-un-nouveau-mandat-comme-conseiller-municipal/,2021-08-08 08:22:36,local
Matane,maire OR mairesse,23,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,242,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-08-08 08:22:37,local
Matane,maire OR mairesse,24,ICI.Radio-Canada.ca,L'avenir de l'église de Baie-des-Sables est incertain,2021-07-26,13,https://ici.radio-canada.ca/nouvelle/1811673/eglise-baie-des-sables-travaux-clocher-perimetre-securite-messe,2021-08-08 08:22:37,local
Matane,maire OR mairesse,25,L’Avantage gaspésien,27 janvier 2021 Annie Veillette sera candidate à la mairie de Matane,2021-01-27,193,https://www.lavantagegaspesien.com/article/2021/01/27/annie-veillette-sera-candidate-a-la-mairie-de-matane,2021-08-08 08:22:37,local
Matane,candidat,1,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,3,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-08-08 08:22:46,local
Matane,candidat,2,journal le soir,Un candidat libéral ciblé dans Avignon-La Mitis-Matane-Matapédia,2021-08-04,4,https://journallesoir.ca/2021/08/04/un-candidat-liberal-cible-dans-avignon-la-mitis-matane-matapedia/,2021-08-08 08:22:47,local
Matane,candidat,3,Mon Matane,Éric Barnabé : à nouveau candidat pour le Parti populaire du Canada dans Avignon - La Mitis - Matane - Matapédia,2021-07-29,10,https://monmatane.com/eric-barnabe-a-nouveau-candidat-pour-le-parti-populaire-du-canada-dans-avignon-la-mitis-matane-matapedia/,2021-08-08 08:22:47,local
Matane,candidat,4,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,10,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-08 08:22:47,local
Matane,candidat,5,Mon Matane,Pierre-Luc Morin se porte candidat dans le district numéro 6 aux élections de novembre,2021-07-21,18,https://monmatane.com/pierre-luc-morin-se-porte-candidat-dans-le-district-numero-6-aux-elections-de-novembre/,2021-08-08 08:22:47,local
Matane,candidat,6,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,11,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-08-08 08:22:47,local
Matane,candidat,7,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-08 08:22:47,local
Matane,candidat,8,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : le jeu d'équipe d'Évelyne Beaudin,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1810703/evelyne-beaudin-course-mairie-sherbrooke-rejean-blais,2021-08-08 08:22:48,local
Matane,candidat,9,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,85,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-08 08:22:48,local
Matane,candidat,10,L’Avantage gaspésien,27 janvier 2021 Annie Veillette sera candidate à la mairie de Matane,2021-01-27,193,https://www.lavantagegaspesien.com/article/2021/01/27/annie-veillette-sera-candidate-a-la-mairie-de-matane,2021-08-08 08:22:48,local
