Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,Chine,23,ICI.Radio-Canada.ca,Des sinistrés de Maniwaki se vident le coeur | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1172582/sinistres-maniwaki-inondation-gestion-outaouais-francine-fortin,2021-08-08 10:02:24,national
Maniwaki,Chine,24,Le Droit - Groupe Capitales Médias,Situation «critique» au CHSLD de Gracefield: un appel à tous pour du renfort,2020-12-22,229,https://www.ledroit.com/actualites/covid-19/situation-critique-au-chsld-de-gracefield-un-appel-a-tous-pour-du-renfort-164b274fbdcb4de8b0acc29de0d99401,2021-08-08 10:02:24,national
Maniwaki,Chine,25,Le Soleil - Groupe Capitales Médias,La diplomatie chinoise du loup guerrier | Chroniques,,,https://www.lesoleil.com/chroniques/gilles-vandal/la-diplomatie-chinoise-du-loup-guerrier-4b4b0377d06cac24df2b177ea48ffbe1,2021-08-08 10:02:25,national
Maniwaki,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,La bataille dans la boue | Chroniques,2020-09-29,313,https://www.lesoleil.com/chroniques/la-bataille-dans-la-boue-4a48dacd51ae005ae255bf8ea2044ffd,2021-08-08 10:02:35,national
Maniwaki,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,L'ère Biden s'annonce ennuyeuse pour le Canada,2020-12-26,225,https://www.ledroit.com/affaires/lere-biden-sannonce-ennuyeuse-pour-le-canada-847e841afe3bd57118f296ba4afd6083,2021-08-08 10:02:35,national
Maniwaki,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,La Trump Organization et son directeur financier plaident non coupables de fraude fiscale,2021-07-01,38,https://www.ledroit.com/affaires/la-trump-organization-et-son-directeur-financier-plaident-non-coupables-de-fraude-fiscale-e409c51cdb3a91664cc8e86c53870346,2021-08-08 10:02:35,national
Maniwaki,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Cannabis: Aphria voit d'un bon oeil l'arrivée de Joe Biden,2021-01-15,205,https://www.ledroit.com/affaires/cannabis-aphria-voit-dun-bon-oeil-larrivee-de-joe-biden-5319532529f14f07574e0a8239b142bd,2021-08-08 10:02:35,national
Maniwaki,Biden OR Trump,5,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,233,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-08-08 10:02:36,national
Maniwaki,Biden OR Trump,6,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,90,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-08-08 10:02:36,national
Maniwaki,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,278,https://www.ledroit.com/actualites/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-08-08 10:02:36,national
Maniwaki,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,La dérive fascisante de Donald Trump | Chroniques,2020-10-12,300,https://www.lesoleil.com/chroniques/gilles-vandal/la-derive-fascisante-de-donald-trump-babbfc8e12ca58aff01732da97d4c931,2021-08-08 10:02:36,national
Maniwaki,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Pourquoi Trump pourrait être réélu en 2020 | Chroniques,,,https://www.ledroit.com/chroniques/pourquoi-trump-pourrait-etre-reelu-en-2020-e2b0f929314ed677a84bba52cc56f90a,2021-08-08 10:02:37,national
Maniwaki,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Déléage: une méthode «improvisée» en cause [VIDÉO],2021-02-24,165,https://www.ledroit.com/actualites/accident-de-travail-mortel-a-deleage-une-methode-improvisee-en-cause-video-e6a6237d3c5355c44c25acaabc03225f,2021-08-08 10:02:37,national
Maniwaki,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,"De multiples frictions commerciales malgré l'accord entre Etats-Unis, Canada et Mexique",2021-06-27,42,https://www.ledroit.com/affaires/de-multiples-frictions-commerciales-malgre-laccord-entre-etats-unis-canada-et-mexique-3f2fe09140324194411d31c83821d0a2,2021-08-08 10:02:37,national
Maniwaki,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,L'étau se resserre dangereusement sur Donald Trump,,,https://www.ledroit.com/chroniques/letau-se-resserre-dangereusement-sur-donald-trump-270861966fad068fd160bb2f9f5780be,2021-08-08 10:02:38,national
Maniwaki,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,L'obsession de Trump concernant son intelligence | Chroniques,,,https://www.lesoleil.com/chroniques/gilles-vandal/lobsession-de-trump-concernant-son-intelligence-0b41647a3019c8b027042e595b4eddaa,2021-08-08 10:02:38,national
Maniwaki,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,2020-09-04,338,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-08-08 10:02:38,national
Maniwaki,Biden OR Trump,15,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,48,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-08-08 10:02:38,national
Maniwaki,Biden OR Trump,16,Le Journal de Montréal,Moratoire sur la chasse à l'orignal: les points de contrôle continuent,2020-10-22,290,https://www.journaldemontreal.com/2020/10/22/moratoire-sur-la-chasse-a-lorignal-point-de-controle-autochtone-sur-la-route-105-en-outaouais,2021-08-08 10:02:38,national
Maniwaki,Biden OR Trump,17,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,293,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-08-08 10:02:39,national
Maniwaki,Biden OR Trump,18,Le Journal de Montréal,COVID-19: Une «flambée» de cas dans une MRC de l'Outaouais,2020-12-15,236,https://www.journaldemontreal.com/2020/12/15/covid-19--une-flambee-de-cas-dans-une-mrc-de-loutaouais,2021-08-08 10:02:39,national
Maniwaki,Biden OR Trump,19,Le Journal de Montréal,Château Logue: Motoneige à Maniwaki,,,https://www.journaldemontreal.com/2020/02/08/chateau-logue-motoneige-a-maniwaki,2021-08-08 10:02:39,national
Maniwaki,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Un génie très stable | Chroniques,,,https://www.ledroit.com/chroniques/un-genie-tres-stable-6b9259529ecbae3b2062495ce0fe8558,2021-08-08 10:02:39,national
Maniwaki,Biden OR Trump,21,ICI.Radio-Canada.ca,Nouvelle rupture de services en chirurgie à l'Hôpital de Maniwaki,,,https://ici.radio-canada.ca/nouvelle/1163011/nouveau-bris-service-chirurgie-hopital-maniwaki,2021-08-08 10:02:39,national
Maniwaki,Biden OR Trump,22,ICI.Radio-Canada.ca,"Le président de la Chambre de commerce de Gatineau, Pierre Samson, démissionne",2020-12-04,247,https://ici.radio-canada.ca/nouvelle/1754623/president-chambre-commerce-gatineau-pierre-samson-demissionne,2021-08-08 10:02:39,national
Maniwaki,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Montcerf-Lytton ou vivre avec 20 000 poids lourds par année,2020-09-05,337,https://www.ledroit.com/actualites/montcerf-lytton-ou-vivre-avec-20-000-poids-lourds-par-annee-d6e404ff6752c23de4d29145b9ea5773,2021-08-08 10:02:40,national
Maniwaki,Biden OR Trump,24,ledroit.com,Le premier tweet a 15 ans | Affaires,2021-03-21,140,https://www.ledroit.com/affaires/le-premier-tweet-a-15-ans-60c492b465eb23aad07e0a54abd7bea1,2021-08-08 10:02:40,national
Maniwaki,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Bourse de New York: la Chine compte prendre des mesures de représailles,2021-01-02,218,https://www.ledroit.com/affaires/bourse-de-new-york-la-chine-compte-prendre-des-mesures-de-represailles-aa90388fdbb0d2c437606856c0d1a4d5,2021-08-08 10:02:40,national
Maniwaki,déficit,1,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,149,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-08-08 10:02:48,national
Maniwaki,déficit,2,ICI.Radio-Canada.ca,Déficit anticipé de près de 6 M$ au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1087254/deficit-6-millions-cisss-outaouais,2021-08-08 10:02:49,national
Maniwaki,déficit,3,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-08-08 10:02:49,national
Maniwaki,déficit,4,ICI.Radio-Canada.ca,Conséquences moins importantes que prévu de la pandémie sur les finances de Gatineau | Coronavirus,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799910/finances-ville-gatineau-pandemie-budget-2020-2021-argent,2021-08-08 10:02:49,national
Maniwaki,déficit,5,Le Droit - Groupe Capitales Médias,McDonald's visé par un procès à 10 milliards de dollars pour discrimination,2021-05-21,79,https://www.ledroit.com/affaires/mcdonalds-vise-par-un-proces-a-10-milliards-de-dollars-pour-discrimination-7b8636d7cf59e5f6d4a47c671a0b386d,2021-08-08 10:02:49,national
Maniwaki,déficit,6,Le Journal de Montréal,Relever les défis proposés par une belle diversité,2021-06-05,64,https://www.journaldemontreal.com/2021/06/05/relever-les-defis-proposes-par-une-belle-diversite,2021-08-08 10:02:50,national
Maniwaki,déficit,7,Le Devoir,Peuple oublié,,,https://www.ledevoir.com/opinion/editoriaux/569297/eau-potable-peuple-oublie,2021-08-08 10:02:50,national
Maniwaki,déficit,8,Le Soleil - Groupe Capitales Médias,L'effet domino d'un vaccin refusé | Chroniques,2021-05-12,88,https://www.lesoleil.com/chroniques/leffet-domino-dun-vaccin-refuse-b23269d787a19452d492e3bfe41ee5bd,2021-08-08 10:02:50,national
Maniwaki,déficit,9,ICI.Radio-Canada.ca,Le PDG du CISSS de l'Outaouais est congédié,,,https://ici.radio-canada.ca/nouvelle/1154085/demission-pdg-cisss-outaouais-jean-hebert-danielle-mccann,2021-08-08 10:02:50,national
Maniwaki,déficit,10,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,156,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-08 10:02:51,national
Maniwaki,déficit,11,Le Journal de Montréal,Une rare maladie frappe de jeunes enfants au Québec,,,https://www.journaldemontreal.com/2018/10/19/une-rare-maladie-frappe-de-jeunes-enfants-au-quebec-1,2021-08-08 10:02:51,national
Maniwaki,déficit,12,Le Droit - Groupe Capitales Médias,Le gouvernement fermera l'agence PPP Canada | Affaires,,,https://www.ledroit.com/affaires/le-gouvernement-fermera-lagence-ppp-canada-9c51b15f144f131e83cfc192bc9a6185,2021-08-08 10:02:51,national
Maniwaki,déficit,13,Le Droit - Groupe Capitales Médias,"Malgré les importantes pertes financières, PKP se range derrière TVA Sports",,,https://www.ledroit.com/affaires/malgre-les-importantes-pertes-financieres-pkp-se-range-derriere-tva-sports-ac947129dbb3a2d3c3cce0ee99fb0d9e,2021-08-08 10:02:51,national
Maniwaki,déficit,14,ICI.Radio-Canada.ca,Manque de donneurs de plasma à Gatineau,,,https://ici.radio-canada.ca/nouvelle/1271390/don-sang-plasma-centre-plasmavie-gatineau-inondations,2021-08-08 10:02:51,national
Maniwaki,déficit,15,Le Droit - Groupe Capitales Médias,Comme si de rien n'était | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/comme-si-de-rien-netait-c6e160b3780894023a8472ded5c97f60,2021-08-08 10:02:52,national
Maniwaki,déficit,16,Le Droit - Groupe Capitales Médias,La sécheresse sème la désolation chez les agriculteurs,,,https://www.ledroit.com/affaires/la-secheresse-seme-la-desolation-chez-les-agriculteurs-402375d51321f53d580b0d2c9dc402fd,2021-08-08 10:02:52,national
Maniwaki,déficit,17,Le Soleil - Groupe Capitales Médias,SAQ: grève de trois jours déclenchée | Affaires,,,https://www.lesoleil.com/affaires/saq-greve-de-trois-jours-declenchee-0d29d889b0c283d188b69d8282431378,2021-08-08 10:02:52,national
Maniwaki,déficit,18,ICI.Radio-Canada.ca,Déneigement à Ottawa: la Ville dépasse son budget pour une 7e année de suite,,,https://ici.radio-canada.ca/nouvelle/1160485/deneigement-budget-ottawa-depassement-couts,2021-08-08 10:02:52,national
Maniwaki,déficit,19,Le Droit - Groupe Capitales Médias,"Dr Arruda, notre héros pour longtemps? | Chroniques",,,https://www.ledroit.com/chroniques/dr-arruda-notre-heros-pour-longtemps-893bad60aa2f7908cd5e24eed4a93405,2021-08-08 10:02:53,national
Maniwaki,déficit,20,ICI.Radio-Canada.ca,Le Fury d'Ottawa en demi-finale du Championnat canadien de soccer,,,https://ici.radio-canada.ca/nouvelle/1235454/fury-ottawa-wanderers-halifax-championnat-canada-soccer,2021-08-08 10:02:53,national
Maniwaki,déficit,21,Le Soleil - Groupe Capitales Médias,Sciage: entente de principe Résolu-Unifor devant servir de modèle,,,https://www.lesoleil.com/affaires/sciage-entente-de-principe-resolu-unifor-devant-servir-de-modele-7651d2b32a8f49beda6fcb2b0c31587a,2021-08-08 10:02:53,national
Maniwaki,déficit,22,ICI.Radio-Canada.ca,Des appartements pour Autochtones loués à des non-Autochtones,,,https://ici.radio-canada.ca/nouvelle/1155485/waskahegen-autochtone-metisse-blanc-appartements-alliance,2021-08-08 10:02:53,national
Maniwaki,déficit,23,Le Journal Saint-François,Les Titans de Vaudreuil-Soulanges sur la corde raide,,,https://www.journalsaint-francois.ca/les-titans-de-vaudreuil-soulanges-sur-la-corde-raide/,2021-08-08 10:02:53,national
Maniwaki,déficit,24,Le Devoir,Une communauté autochtone condamnée à boire de l'eau embouteillée,,,https://www.ledevoir.com/societe/sante/569222/eau-potable-a-kitigan-zibi-toujours-pas-de-solution,2021-08-08 10:02:53,national
Maniwaki,déficit,25,Le Soleil - Groupe Capitales Médias,Régime de retraite des employés municipaux: le combat se poursuit,,,https://www.lesoleil.com/chroniques/brigitte-breton/regime-de-retraite-des-employes-municipaux-le-combat-se-poursuit-18c6236fae09ee2857b2e8d866e1d56e,2021-08-08 10:02:54,national
