Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Des carences dans la gestion financière de Shawinigan soulevées par la Commission municipale du Québec,2021-03-23,138,https://www.lenouvelliste.ca/actualites/des-carences-dans-la-gestion-financiere-de-shawinigan-soulevees-par-la-commission-municipale-du-quebec-12e2877f7ac2c2fbf9525ce278f37906,2021-08-08 13:51:03,national
Shawinigan,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Le racisme au quotidien | Actualités,,,https://www.lenouvelliste.ca/actualites/le-racisme-au-quotidien-27aa419c8561231483f0b05399b004b6,2021-08-08 13:51:03,national
Shawinigan,racisme,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: rues piétonnes et terrasses élargies encore cet été à Shawinigan,2021-04-13,117,https://www.lenouvelliste.ca/actualites/covid-19-rues-pietonnes-et-terrasses-elargies-encore-cet-ete-a-shawinigan-9c4f70f784ec580ec57d9d675a3ea505,2021-08-08 13:51:04,national
Shawinigan,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Un déni inquiétant du maire de Shawinigan | Carrefour des lecteurs | Opinions,2021-04-06,124,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/un-deni-inquietant-du-maire-de-shawinigan-d46fca75285b9190b0c9a24cec26c7fc,2021-08-08 13:51:04,national
Shawinigan,racisme,22,L'Hebdo du Saint-Maurice,Un point de services pour les autochtones de Shawinigan,2021-05-21,79,https://www.lhebdodustmaurice.com/un-point-de-services-pour-les-autochtones-de-shawinigan/,2021-08-08 13:51:04,national
Shawinigan,racisme,23,Le Soleil - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,145,https://www.lesoleil.com/actualite/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-08-08 13:51:04,national
Shawinigan,racisme,24,RDS,L'« Indien » des Cataractes de Shawinigan : un logo à revoir?,2020-10-22,290,https://www.rds.ca/hockey/un-logo-a-revoir-1.8221035,2021-08-08 13:51:04,national
Shawinigan,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon de retour à Shawinigan | Arts,2021-04-02,128,https://www.lenouvelliste.ca/arts/amos-daragon-de-retour-a-shawinigan-372ab5c05bb845d6557e683c9c74d75e,2021-08-08 13:51:04,national
Shawinigan,Chine,1,Le Nouvelliste - Groupe Capitales Médias,Nouveau complexe récréotouristique à Shawinigan | Affaires,2021-05-06,94,https://www.lenouvelliste.ca/affaires/nouveau-complexe-recreotouristique-a-shawinigan-dc7f9dc213a1c0390032c9dc4cd562f2,2021-08-08 13:51:14,national
Shawinigan,Chine,2,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous très populaire à Shawinigan [VIDÉO],2021-04-08,122,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-tres-populaire-a-shawinigan-video-16e634bb6fb8b9e5138e57d712fb05b4,2021-08-08 13:51:14,national
Shawinigan,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,158,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-08 13:51:15,national
Shawinigan,Chine,4,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,111,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-08-08 13:51:15,national
Shawinigan,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,142,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-08 13:51:15,national
Shawinigan,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Shawinigan retrouve son tournoi provincial de baseball | Sport local | Sports,2021-06-02,67,https://www.lenouvelliste.ca/sports/sport-local/shawinigan-retrouve-son-tournoi-provincial-de-baseball-d170957678f0710ac6b59174500091da,2021-08-08 13:51:16,national
Shawinigan,Chine,7,La Presse,Deux rassemblements illégaux en deux jours à Shawinigan,2021-04-03,127,https://www.lapresse.ca/covid-19/2021-04-03/deux-rassemblements-illegaux-en-deux-jours-a-shawinigan.php,2021-08-08 13:51:16,national
Shawinigan,Chine,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,115,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-08 13:51:16,national
Shawinigan,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Le retour de la boxe devant un public passera par Shawinigan,2021-06-30,39,https://www.lenouvelliste.ca/sports/sport-local/le-retour-de-la-boxe-devant-un-public-passera-par-shawinigan-251c6519436d975898fae19b8c04000f,2021-08-08 13:51:16,national
Shawinigan,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Centre-ville de Shawinigan: le match #3 du Canadien de Montréal présenté sur écrans géants,2021-07-02,37,https://www.lenouvelliste.ca/sports/sport-local/centre-ville-de-shawinigan-le-match-3-du-canadien-de-montreal-presente-sur-ecrans-geants-cf5d697e9c4f59bf6f074e8a3687799e,2021-08-08 13:51:17,national
Shawinigan,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Feu vert pour le gala de boxe à Shawinigan le 16 juillet,2021-06-21,48,https://www.lenouvelliste.ca/sports/sport-local/feu-vert-pour-le-gala-de-boxe-a-shawinigan-le-16-juillet-de2a15e9b658b61c9c4913db4112f118,2021-08-08 13:51:17,national
Shawinigan,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Regroupement des gens d'affaires du centre-ville de Shawinigan: un autre changement à la présidence,2021-05-12,88,https://www.lenouvelliste.ca/affaires/regroupement-des-gens-daffaires-du-centre-ville-de-shawinigan-un-autre-changement-a-la-presidence-bce912233b692633c81d34b4d9f91f90,2021-08-08 13:51:17,national
Shawinigan,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Gala de boxe de Shawinigan: Akhmedov se retire en raison d'une blessure,2021-07-07,32,https://www.lenouvelliste.ca/sports/sport-local/gala-de-boxe-de-shawinigan-akhmedov-se-retire-en-raison-dune-blessure-6fc19893572bb0838f4749996797ce7b,2021-08-08 13:51:18,national
Shawinigan,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Le Shawinigan High School s'ajoute à la liste des écoles fermées,2021-04-07,123,https://www.lenouvelliste.ca/actualites/covid-19/le-shawinigan-high-school-sajoute-a-la-liste-des-ecoles-fermees-f6b087748d8ae2224f8887060b35f73f,2021-08-08 13:51:18,national
Shawinigan,Chine,15,Le Soleil - Groupe Capitales Médias,L'OMS enquête sur les variants du coronavirus en Chine,2021-01-14,206,https://www.lesoleil.com/actualite/covid-19/loms-enquete-sur-les-variants-du-coronavirus-en-chine-84683e60748c6465551d5b447ac82e9f,2021-08-08 13:51:18,national
Shawinigan,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Le Broadway de Shawinigan renait… sous une nouvelle forme!,2021-06-29,40,https://www.lenouvelliste.ca/affaires/le-broadway-de-shawinigan-renait-sous-une-nouvelle-forme-677bb06484fd3318e0025c18db8c74da,2021-08-08 13:51:18,national
Shawinigan,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Production de gants de nitrile: projet d'usine avec un potentiel de 500 emplois à Shawinigan,2021-03-20,141,https://www.lenouvelliste.ca/affaires/production-de-gants-de-nitrile-projet-dusine-avec-un-potentiel-de-500-emplois-a-shawinigan-2cef6776b89a5202cf16a2ac65c71c37,2021-08-08 13:51:18,national
Shawinigan,Chine,18,Le Nouvelliste - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-21,79,https://www.lenouvelliste.ca/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-08-08 13:51:18,national
Shawinigan,Chine,19,Le Journal de Montréal,Chine: feu vert aux essais cliniques pour un vaccin à inhaler,2021-03-23,138,https://www.journaldemontreal.com/2021/03/23/chine-feu-vert-aux-essais-cliniques-pour-un-vaccin-a-inhaler-1,2021-08-08 13:51:19,national
Shawinigan,Chine,20,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 87 nouveaux cas dans la région, nouvelle éclosion dans une résidence pour aînés de Shawinigan",2020-11-13,268,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-87-nouveaux-cas-dans-la-region-nouvelle-eclosion-dans-une-residence-pour-aines-de-shawinigan-a3862271facd9047a1a2f380b0f6504c,2021-08-08 13:51:19,national
Shawinigan,Chine,21,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,171,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-08-08 13:51:19,national
Shawinigan,Chine,22,Le Soleil - Groupe Capitales Médias,COVID-19: la Chine et la Russie ciblent la recherche canadienne,2021-04-13,117,https://www.lesoleil.com/actualite/covid-19/covid-19-la-chine-et-la-russie-ciblent-la-recherche-canadienne-b483193da07bbaa0d98a327394b6ec3d,2021-08-08 13:51:19,national
Shawinigan,Chine,23,TVA Nouvelles,Téléphones intelligents: la part de marché de Huawei s'effondre en Chine,2021-04-30,100,https://www.tvanouvelles.ca/2021/04/30/telephones-intelligents-la-part-de-marche-de-huawei-seffondre-en-chine,2021-08-08 13:51:19,national
Shawinigan,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Un nouveau concept d'hôtel-boutique voit le jour à Shawinigan,2020-12-14,237,https://www.lenouvelliste.ca/affaires/un-nouveau-concept-dhotel-boutique-voit-le-jour-a-shawinigan-c0c4e2713b547d496f21d5bb423fc8df,2021-08-08 13:51:19,national
Shawinigan,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,40,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-08 13:51:20,national
Shawinigan,Biden OR Trump,1,NHL.com,Trudeau honore le pari entre lui et Biden - Montréal,2021-07-31,8,https://www.nhl.com/fr/news/trudeau-honore-le-pari-entre-lui-et-biden/c-325885600,2021-08-08 13:51:30,national
Shawinigan,Biden OR Trump,2,ICI.Radio-Canada.ca,États-Unis : la Mauricie et le Centre-du-Québec saluent la victoire de Joe Biden,2020-11-07,274,https://ici.radio-canada.ca/nouvelle/1747879/mauricie-salue-victoire-joe-biden,2021-08-08 13:51:30,national
Shawinigan,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Nouveau complexe récréotouristique à Shawinigan | Affaires,2021-05-06,94,https://www.lenouvelliste.ca/affaires/nouveau-complexe-recreotouristique-a-shawinigan-dc7f9dc213a1c0390032c9dc4cd562f2,2021-08-08 13:51:30,national
Shawinigan,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,213,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-08-08 13:51:30,national
Shawinigan,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Regroupement des gens d'affaires du centre-ville de Shawinigan: un autre changement à la présidence,2021-05-12,88,https://www.lenouvelliste.ca/affaires/regroupement-des-gens-daffaires-du-centre-ville-de-shawinigan-un-autre-changement-a-la-presidence-bce912233b692633c81d34b4d9f91f90,2021-08-08 13:51:31,national
Shawinigan,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Présidentielle américaine: le recomptage en Géorgie confirme la victoire de Joe Biden,2020-11-20,261,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/presidentielle-americaine-le-recomptage-en-georgie-confirme-la-victoire-de-joe-biden-6b7eda17dfe2d88ece61cccb1af0f5c9,2021-08-08 13:51:31,national
Shawinigan,Biden OR Trump,7,ICI.Radio-Canada.ca,De Shawinigan à New York : un important contrat de bornes de recharge pour AddÉnergie,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1790940/bornes-recharge-electrique-new-york-shawinigan,2021-08-08 13:51:31,national
Shawinigan,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Quand les avocats de Trump se retrouvent au banc des accusés,2020-11-13,268,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/quand-les-avocats-de-trump-se-retrouvent-au-banc-des-accuses-fa10dd2b6e0c43162dd515d10672a510,2021-08-08 13:51:32,national
Shawinigan,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Trump crie à la victoire... Biden contre-attaque [PHOTOS + VIDÉO],2020-11-03,278,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-crie-a-la-victoire-biden-contre-attaque-photos--video-495d6f2c98e6fcd35ed94db3052c2794,2021-08-08 13:51:32,national
Shawinigan,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Rassemblement à Shawinigan: les fêtards quittent les lieux avec plus de 30 000 $ en constats d'infraction,2021-04-03,127,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/rassemblement-a-shawinigan-les-fetards-quittent-les-lieux-avec-plus-de-30-000--en-constats-dinfraction-1b1fda5e701a39293a371cbf9cbf5184,2021-08-08 13:51:32,national
Shawinigan,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,230,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-08-08 13:51:33,national
Shawinigan,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Origine de la COVID: Biden veut des réponses d'ici 90 jours,2021-05-26,74,https://www.lesoleil.com/actualite/covid-19/origine-de-la-covid-biden-veut-des-reponses-dici-90-jours-facb05ab76581292b39cf2d92d8c17c6,2021-08-08 13:51:33,national
Shawinigan,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,84,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-08-08 13:51:33,national
Shawinigan,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,280,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-08-08 13:51:33,national
Shawinigan,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,"Kamala Harris, atout dynamique de Joe Biden dans sa discrète campagne",2020-10-25,287,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/kamala-harris-atout-dynamique-de-joe-biden-dans-sa-discrete-campagne-0cf2ebf08f9b84abcd8f1f29f712745d,2021-08-08 13:51:33,national
Shawinigan,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Près de 300 emplois offerts à la Journée de l'emploi et de la formation de Shawinigan,2021-02-10,179,https://www.lenouvelliste.ca/affaires/pres-de-300-emplois-offerts-a-la-journee-de-lemploi-et-de-la-formation-de-shawinigan-80310c5f7bae7d9dfe5423f893812f16,2021-08-08 13:51:33,national
Shawinigan,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,La victoire de Biden fait entrer Trump dans le club des rares présidents battus,2020-11-07,274,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-victoire-de-biden-fait-entrer-trump-dans-le-club-des-rares-presidents-battus-15aa624e4a0f9164f6325bf52712df29,2021-08-08 13:51:34,national
Shawinigan,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,217,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-08 13:51:34,national
Shawinigan,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Production de gants de nitrile: projet d'usine avec un potentiel de 500 emplois à Shawinigan,2021-03-20,141,https://www.lenouvelliste.ca/affaires/production-de-gants-de-nitrile-projet-dusine-avec-un-potentiel-de-500-emplois-a-shawinigan-2cef6776b89a5202cf16a2ac65c71c37,2021-08-08 13:51:34,national
Shawinigan,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Le Broadway de Shawinigan renait… sous une nouvelle forme!,2021-06-29,40,https://www.lenouvelliste.ca/affaires/le-broadway-de-shawinigan-renait-sous-une-nouvelle-forme-677bb06484fd3318e0025c18db8c74da,2021-08-08 13:51:34,national
Shawinigan,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Trump encourage ses sympathisants à se faire vacciner,2021-03-16,145,https://www.lesoleil.com/actualite/covid-19/trump-encourage-ses-sympathisants-a-se-faire-vacciner-e820e27fdaa5d7d2946b9d6a7c1bccad,2021-08-08 13:51:34,national
Shawinigan,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,278,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-08-08 13:51:34,national
Shawinigan,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"Dans une élection aux dépenses record, Trump fait moins de pub que Biden",2020-10-20,292,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/dans-une-election-aux-depenses-record-trump-fait-moins-de-pub-que-biden-33c55f4c408d2606a19de386a9ed33e7,2021-08-08 13:51:35,national
Shawinigan,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,COVID-19: Donald et Melania Trump vaccinés (discrètement) en janvier,2021-03-01,160,https://www.lesoleil.com/actualite/covid-19/covid-19-donald-et-melania-trump-vaccines-discretement-en-janvier-a1fd2b105ed761ca758722ce27daab03,2021-08-08 13:51:35,national
Shawinigan,Biden OR Trump,25,Le Devoir,AddÉnergie encouragée par le plan du gouvernement Biden,2021-01-28,192,https://www.ledevoir.com/economie/594097/bornes-de-recharge-addenergie-encouragee-par-le-plan-de-biden,2021-08-08 13:51:35,national
Shawinigan,déficit,1,Le Nouvelliste - Groupe Capitales Médias,Éric Duhaime vient sonder ses appuis en Mauricie,2021-07-21,18,https://www.lenouvelliste.ca/actualites/eric-duhaime-vient-sonder-ses-appuis-en-mauricie-ca2d289ceb20898c0ffb31b33ea67d11,2021-08-08 13:51:46,national
Shawinigan,déficit,2,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,92,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-08-08 13:51:46,national
Shawinigan,déficit,3,L'Hebdo du Saint-Maurice,"Hausse de taxes moyenne de 0,77% à Shawinigan",2020-12-08,243,https://www.lhebdodustmaurice.com/hausse-de-taxes-moyenne-de-077-a-shawinigan/,2021-08-08 13:51:46,national
Shawinigan,déficit,4,L'Hebdo du Saint-Maurice,«J'espère que ça donnera une leçon!» -Martin Mondou,2021-05-17,83,https://www.lhebdodustmaurice.com/jespere-que-ca-donnera-une-lecon-martin-mondou/,2021-08-08 13:51:46,national
Shawinigan,déficit,5,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,158,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-08-08 13:51:47,national
Shawinigan,déficit,6,La Presse,"Visiter des lémurs, des kangourous et des chameaux à Shawinigan",2020-09-03,339,https://www.lapresse.ca/societe/famille/2020-09-03/visiter-des-lemurs-des-kangourous-et-des-chameaux-a-shawinigan.php,2021-08-08 13:51:47,national
Shawinigan,déficit,7,Le Soleil - Groupe Capitales Médias,Nemaska Lithium 2.0: des craintes sur le choix du procédé de la future usine,2021-06-23,46,https://www.lesoleil.com/affaires/nemaska-lithium-20-des-craintes-sur-le-choix-du-procede-de-la-future-usine-27ab109342b570cd33dc5d6c8dddb443,2021-08-08 13:51:47,national
Shawinigan,déficit,8,Le Journal de Montréal,La Mauricie franchit le cap des 100 000 doses administrées,2021-04-09,121,https://www.journaldemontreal.com/2021/04/09/la-mauricie-franchit-le-cap-des-100-000-doses-administrees,2021-08-08 13:51:48,national
Shawinigan,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,206,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-08 13:51:48,national
Shawinigan,déficit,10,La Voix de l'est - Groupe Capitales Médias,À la recherche de bruits mystérieux près du centre-ville de Québec,2021-05-04,96,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/a-la-recherche-de-bruits-mysterieux-pres-du-centre-ville-de-quebec-aeec55cb8bdce6f66010b6ccd36a17ac,2021-08-08 13:51:48,national
Shawinigan,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Un cri du coeur pour la survie de la résidence Entre-Deux et de la Villa Tournesol,2020-11-11,270,https://www.lenouvelliste.ca/actualites/un-cri-du-coeur-pour-la-survie-de-la-residence-entre-deux-et-de-la-villa-tournesol-fc917c96e06898138a40a5df40251833,2021-08-08 13:51:48,national
Shawinigan,déficit,12,La Presse,Le Québec se lance dans le recyclage de l'aluminium,2020-09-15,327,https://www.lapresse.ca/affaires/economie/2020-09-15/le-quebec-se-lance-dans-le-recyclage-de-l-aluminium.php,2021-08-08 13:51:48,national
Shawinigan,déficit,13,Le Soleil - Groupe Capitales Médias,Un catalogue en ligne pour le Panier Bleu,2020-10-23,289,https://www.lesoleil.com/affaires/un-catalogue-en-ligne-pour-le-panier-bleu-d0d75787971f3a77c9af9208d153a6b6,2021-08-08 13:51:49,national
Shawinigan,déficit,14,L'Hebdo du Saint-Maurice,LHJMQ : une aide financière qui arrive à point,2020-10-20,292,https://www.lhebdodustmaurice.com/lhjmq-une-aide-financiere-qui-arrive-a-point/,2021-08-08 13:51:49,national
Shawinigan,déficit,15,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,111,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-08 13:51:49,national
Shawinigan,déficit,16,Le Journal de Québec,La LHJMQ se prépare pour les séries,2021-04-15,115,https://www.journaldequebec.com/2021/04/15/la-lhjmq-se-prepare-pour-les-series-1,2021-08-08 13:51:49,national
Shawinigan,déficit,17,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,31,https://www.lesoleil.com/actualite/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-08-08 13:51:49,national
Shawinigan,déficit,18,Le Journal de Montréal,CHSLD Laflèche: un deuil encore difficile | JDM,2021-04-30,100,https://www.journaldemontreal.com/2021/04/30/chsld-lafleche-un-deuil-encore-difficile-1,2021-08-08 13:51:49,national
Shawinigan,déficit,19,La Presse,La délocalisation à l'étranger d'emplois dans les télécoms dénoncée,2021-06-18,51,https://www.lapresse.ca/affaires/economie/2021-06-18/la-delocalisation-a-l-etranger-d-emplois-dans-les-telecoms-denoncee.php,2021-08-08 13:51:50,national
Shawinigan,déficit,20,Le Nouvelliste - Groupe Capitales Médias,Plus de 300 nouvelles places subventionnées en garderie en Mauricie,2020-10-05,307,https://www.lenouvelliste.ca/actualites/plus-de-300-nouvelles-places-subventionnees-en-garderie-en-mauricie-e0f966ab7a0508f7c87448b9d568e7d6,2021-08-08 13:51:50,national
Shawinigan,déficit,21,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-08-08 13:51:50,national
Shawinigan,déficit,22,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,146,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-08 13:51:50,national
Shawinigan,déficit,23,La Presse,Canadien-Maple Leafs | Match sept en sept chiffres,2021-05-31,69,https://www.lapresse.ca/sports/hockey/2021-05-31/canadien-maple-leafs/match-sept-en-sept-chiffres.php,2021-08-08 13:51:50,national
Shawinigan,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Maternaide: combler le déficit nature | Actualités,,,https://www.lenouvelliste.ca/actualites/maternaide-combler-le-deficit-nature-faccc8eb7cc7e5c3f13bea1c19c76357,2021-08-08 13:51:50,national
Shawinigan,déficit,25,L'Hebdo du Saint-Maurice,Un centre de pédiatrie sociale à Shawinigan,,,https://www.lhebdodustmaurice.com/centre-de-pediatrie-sociale-a-shawinigan/,2021-08-08 13:51:50,national
