Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,police OR Sûreté,25,CIMT-CHAU,Terminé le camping illégal dans la MRC de Charlevoix,2021-04-19,111,https://cimtchau.ca/nouvelles/termine-le-camping-illegal-dans-la-mrc-de-charlevoix/,2021-08-08 16:17:28,local
Baie-Saint-Paul,Cégep,1,ICI.Radio-Canada.ca,Attention aux bélugas quand vous naviguez sur le Saint-Laurent,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809279/protection-belugas-mammiferes-marins-plaisanciers,2021-08-08 16:17:35,local
Baie-Saint-Paul,Cégep,2,TVA Nouvelles,Université Laval: un accès privilégié aux vaccins pour les étudiants de 18 à 30 ans,2021-07-19,20,https://www.tvanouvelles.ca/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans-1,2021-08-08 16:17:35,local
Baie-Saint-Paul,Cégep,3,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,78,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-08 16:17:36,local
Baie-Saint-Paul,Cégep,4,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,41,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-08 16:17:36,local
Baie-Saint-Paul,Cégep,5,Cégep de Matane,Nouvelles | Cinq stagiaires du Cégep de Matane en renfort cet été dans l'industrie touristique,2021-06-17,52,https://www.cegep-matane.qc.ca/nouvelles/2021/cinq-stagiaires-du-cegep-de-matane-en-renfort-dans-lindustrie-touristique/,2021-08-08 16:17:36,local
Baie-Saint-Paul,Cégep,6,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,40,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-08 16:17:36,local
Baie-Saint-Paul,Cégep,7,CIMT-CHAU,"Le Fabbulleux camp d'innovation, un camp techno pour ados",2021-07-10,29,https://cimtchau.ca/nouvelles/le-fabbulleux-camp-dinnovation-un-camp-techno-pour-ados/,2021-08-08 16:17:36,local
Baie-Saint-Paul,Cégep,8,CIMT-CHAU,Retour des bains libres à la piscine du Cégep de Rivière-du-Loup,2021-05-28,72,https://cimtchau.ca/nouvelles/retour-des-bains-libres-a-la-piscine-du-cegep-de-riviere-du-loup/,2021-08-08 16:17:37,local
Baie-Saint-Paul,Cégep,9,La Tribune - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-30,39,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-08-08 16:17:37,local
Baie-Saint-Paul,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,62,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-08-08 16:17:37,local
Baie-Saint-Paul,Cégep,11,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,65,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-08-08 16:17:37,local
Baie-Saint-Paul,Cégep,12,TVA Nouvelles,L'urgence de l'hôpital de Baie-Saint-Paul restera ouverte,2021-06-29,40,https://www.tvanouvelles.ca/2021/06/29/lurgence-de-lhopital-de-baie-saint-paul-restera-ouverte,2021-08-08 16:17:37,local
Baie-Saint-Paul,Cégep,13,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,289,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-08 16:17:38,local
Baie-Saint-Paul,Cégep,14,Le Devoir,Le libre choix du cégep anglais? Impossible!,2021-05-25,75,https://www.ledevoir.com/opinion/lettres/604076/le-libre-choix-du-cegep-anglais-impossible,2021-08-08 16:17:38,local
Baie-Saint-Paul,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Inscriptions en hausse dans les collèges de la région,2021-03-09,152,https://www.lenouvelliste.ca/actualites/inscriptions-en-hausse-dans-les-colleges-de-la-region-5b5cb283e0f5334a56e77c7c9770685a,2021-08-08 16:17:38,local
Baie-Saint-Paul,Cégep,16,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,202,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-08-08 16:17:38,local
Baie-Saint-Paul,Cégep,17,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,88,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-08-08 16:17:38,local
Baie-Saint-Paul,Cégep,18,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,99,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-08-08 16:17:38,local
Baie-Saint-Paul,Cégep,19,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,64,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-08-08 16:17:39,local
Baie-Saint-Paul,Cégep,20,Le Soleil - Groupe Capitales Médias,Cégep en français ou en anglais? | Points de vue | Opinions,2021-05-31,69,https://www.lesoleil.com/opinions/point-de-vue/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-08-08 16:17:39,local
Baie-Saint-Paul,Cégep,21,Le Journal de Québec,Une course contre la montre dans une résidence,2020-11-21,260,https://www.journaldequebec.com/2020/11/21/une-course-contre-la-montre-dans-une-residence,2021-08-08 16:17:39,local
Baie-Saint-Paul,Cégep,22,Le Soleil - Groupe Capitales Médias,100 millions $ pour fragiliser sa langue | Points de vue | Opinions,2021-04-20,110,https://www.lesoleil.com/opinions/point-de-vue/100-millions--pour-fragiliser-sa-langue-32d457eb764398bb20823dfbddcd3ef6,2021-08-08 16:17:39,local
Baie-Saint-Paul,Cégep,23,CIMT-CHAU,Les enseignants du Cégep de Rivière-du-Loup de nouveau en grève le 13 mai,2021-05-11,89,https://cimtchau.ca/nouvelles/les-enseignants-du-cegep-de-riviere-du-loup-de-nouveau-en-greve-le-13-mai/,2021-08-08 16:17:40,local
Baie-Saint-Paul,Cégep,24,Le Soleil - Groupe Capitales Médias,Quand le Cégep de Sainte-Foy détruit le patrimoine artistique,2020-12-09,242,https://www.lesoleil.com/actualite/la-capitale/quand-le-cegep-de-sainte-foy-detruit-le-patrimoine-artistique-9d00c1d66332db1f5d3fab838376eab2,2021-08-08 16:17:40,local
Baie-Saint-Paul,Cégep,25,Le Devoir,"FNEEQ-CSN: l'enseignement, une profession sous respirateur artificiel",2021-03-20,141,https://www.ledevoir.com/societe/education/597067/fneeq-csn-une-profession-sous-respirateur-artificiel,2021-08-08 16:17:40,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-08-08 16:17:48,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,156,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-08 16:17:48,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",3,CIMT-CHAU,Son fils brûlé à l'école : une mère lance un cri du coeur,2021-02-15,174,https://cimtchau.ca/nouvelles/son-fils-brule-a-lecole-une-mere-lance-un-cri-du-coeur/,2021-08-08 16:17:48,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,64,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-08 16:17:48,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",5,INFOSuroit.com,Élection d'un premier CA pour le Centre de services scolaire Vallée-des-Tisserands,2020-10-18,294,https://www.infosuroit.com/election-premier-ca-pour-centre-service-scolaire-vallee-des-tisserands/,2021-08-08 16:17:48,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 16:17:48,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,29,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-08-08 16:17:49,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,106,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-08 16:17:49,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-08 16:17:49,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Lutte au décrochage: l'incroyable tour de force d'une commission scolaire,,,https://www.journaldequebec.com/2019/06/23/championne-de-la-lutte-au-decrochage,2021-08-08 16:17:49,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CIMT-CHAU,Fermeture temporaire de toutes les écoles primaires et secondaires du Centre de services scolaire de Kamouraska–Rivière-du-Loup,2021-03-25,136,https://cimtchau.ca/nouvelles/fermeture-temporaire-de-toutes-les-ecoles-primaires-et-secondaires-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup/,2021-08-08 16:17:49,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,198,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-08-08 16:17:49,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",13,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,156,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-08-08 16:17:50,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Un pas de plus vers la création d'une commission scolaire autochtone au Yukon,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798646/yukon-education-autochtone-entente-commission-scolaire,2021-08-08 16:17:50,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil - Groupe Capitales Médias,Confirmation d'une nouvelle école anglophone à Sainte-Foy,2021-02-24,165,https://www.lesoleil.com/actualite/la-capitale/confirmation-dune-nouvelle-ecole-anglophone-a-sainte-foy-3145932421049124795027039b84861f,2021-08-08 16:17:50,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Qualité de l'air dans les écoles : La CS René-Lévesque se fait rassurant,2021-05-04,96,https://cimtchau.ca/nouvelles/qualite-de-lair-dans-les-ecoles-la-cs-rene-levesque-se-fait-rassurant/,2021-08-08 16:17:50,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CIMT-CHAU,Enseignement à distance jusqu'au 30 avril à l'École de la Pruchière de Saint-Pacôme,2021-04-20,110,https://cimtchau.ca/nouvelles/enseignement-a-distance-jusquau-30-avril-a-lecole-de-la-pruchiere-de-saint-pacome/,2021-08-08 16:17:50,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,60,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-08-08 16:17:50,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada.ca,Les défis de conjuguer chaleur et mesures sanitaires dans les écoles,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799315/defis-chaleur-canicule-mesures-sanitaires-port-masque-ventillateur-classe-ecole-enseignant,2021-08-08 16:17:51,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,83,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-08-08 16:17:51,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,74,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-08-08 16:17:51,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,121,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-08-08 16:17:52,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,Retour en classe dès lundi dans les écoles de la région de Rivière-du-Loup,2021-04-09,121,https://cimtchau.ca/nouvelles/retour-en-classe-des-lundi-dans-les-ecoles-de-la-region-de-riviere-du-loup/,2021-08-08 16:17:52,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio Gaspésie C J R G - FM,Écoles fermées à Saint-Maurice et L'Anse-au-Griffon dû à un cas de COVID-19,2020-10-02,310,https://www.radiogaspesie.ca/nouvelles/ecoles-fermees-a-saint-maurice-et-lanse-au-griffon-du-a-un-cas-de-covid-19/,2021-08-08 16:17:52,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil - Groupe Capitales Médias,Une école secondaire anglaise «du 21e siècle» à Québec,2021-02-12,177,https://www.lesoleil.com/actualite/la-capitale/une-ecole-secondaire-anglaise-du-21e-siecle-a-quebec-731cc60de5618a33a6d405f51e367730,2021-08-08 16:17:53,local
Baie-Saint-Paul,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,14,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-08-08 16:18:01,local
Baie-Saint-Paul,CISSS OR CIUSSS,2,CIMT-CHAU,80 % de la population de Charlevoix vaccinée - TVA CIMT CHAU,2021-07-18,21,https://cimtchau.ca/nouvelles/80-de-la-population-de-charlevoix-vaccinee/,2021-08-08 16:18:01,local
Baie-Saint-Paul,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-08-08 16:18:01,local
Baie-Saint-Paul,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,41,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-08 16:18:02,local
Baie-Saint-Paul,CISSS OR CIUSSS,5,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,27,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-08-08 16:18:02,local
Baie-Saint-Paul,CISSS OR CIUSSS,6,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,40,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-08 16:18:02,local
Baie-Saint-Paul,CISSS OR CIUSSS,7,Le Devoir,"Les 18-29 ans, seule cohorte en deçà des 75% de couverture vaccinale",2021-07-27,12,https://www.ledevoir.com/societe/sante/620799/coronavirus-les-18-29-ans-seule-cohorte-en-deca-du-75-de-couverture-vaccinale,2021-08-08 16:18:02,local
Baie-Saint-Paul,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Vaccination rapide avec une carte étudiante à Québec,2021-07-19,20,https://ici.radio-canada.ca/nouvelle/1810078/vaccination-rapide-carte-etudiante-equipes-mobiles-parcs,2021-08-08 16:18:02,local
Baie-Saint-Paul,CISSS OR CIUSSS,9,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,47,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-08-08 16:18:03,local
Baie-Saint-Paul,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,291,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-08-08 16:18:03,local
Baie-Saint-Paul,CISSS OR CIUSSS,11,CIMT-CHAU,Maintien des services à l'urgence de Baie-Saint-Paul : un pansement sur une hémorragie selon le syndicat,2021-07-03,36,https://cimtchau.ca/nouvelles/maintien-des-services-a-lurgence-de-baie-saint-paul-un-pansement-sur-une-hemorragie-selon-le-syndicat/,2021-08-08 16:18:03,local
Baie-Saint-Paul,CISSS OR CIUSSS,12,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,269,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-08 16:18:03,local
Baie-Saint-Paul,CISSS OR CIUSSS,13,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,160,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-08-08 16:18:03,local
Baie-Saint-Paul,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,238,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-08-08 16:18:03,local
Baie-Saint-Paul,CISSS OR CIUSSS,15,Le Journal de Québec,Baie-Saint-Paul : un hôpital désert à 275 millions $,,,https://www.journaldequebec.com/2018/11/20/baie-saint-paul--un-hopital-desert-a-275-millions,2021-08-08 16:18:04,local
Baie-Saint-Paul,CISSS OR CIUSSS,16,Le Journal de Québec,Une course contre la montre dans une résidence,2020-11-21,260,https://www.journaldequebec.com/2020/11/21/une-course-contre-la-montre-dans-une-residence,2021-08-08 16:18:04,local
Baie-Saint-Paul,CISSS OR CIUSSS,17,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,82,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-08-08 16:18:04,local
Baie-Saint-Paul,CISSS OR CIUSSS,18,CIMT-CHAU,Une 1ère journée de vaccination concluante à Baie-Saint-Paul,2021-04-16,114,https://cimtchau.ca/nouvelles/une-1ere-journee-de-vaccination-concluante-a-baie-saint-paul/,2021-08-08 16:18:04,local
Baie-Saint-Paul,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,201,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-08-08 16:18:05,local
Baie-Saint-Paul,CISSS OR CIUSSS,20,CIMT-CHAU,Le comité de vigilance de l'hôpital de Baie-Saint-Paul réagit à la fermeture de l'urgence,2021-06-25,44,https://cimtchau.ca/nouvelles/le-comite-de-vigilance-de-lhopital-de-baie-saint-paul-reagit-a-la-fermeture-de-lurgence/,2021-08-08 16:18:05,local
Baie-Saint-Paul,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"Dans 100 jours, la population de la grande région de Québec aura reçu une première dose",2021-03-14,147,https://ici.radio-canada.ca/nouvelle/1777063/vaccination-charlevoix-clermont-covid,2021-08-08 16:18:05,local
Baie-Saint-Paul,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Bientôt une clinique mobile de vaccination dans la Capitale-Nationale,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793181/bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-14-mai,2021-08-08 16:18:05,local
Baie-Saint-Paul,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,Mission accomplie pour la vaccination de nuit à Québec,2021-04-11,119,https://www.lesoleil.com/actualite/covid-19/mission-accomplie-pour-la-vaccination-de-nuit-a-quebec-3c9d9e1707332f3a79000a3c62222927,2021-08-08 16:18:05,local
Baie-Saint-Paul,CISSS OR CIUSSS,24,Le Journal de Québec,"Cas, décès et hospitalisations en hausse | JDQ",2021-04-13,117,https://www.journaldequebec.com/2021/04/13/les-hospitalisations-encore-en-hausse-a-quebec,2021-08-08 16:18:05,local
Baie-Saint-Paul,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,207,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-08-08 16:18:06,local
Baie-Saint-Paul,maire OR mairesse,1,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,6,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-08-08 16:18:13,local
Baie-Saint-Paul,maire OR mairesse,2,ICI.Radio-Canada.ca,Le maire de Baie-Saint-Paul tire sa révérence après 9 mandats,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1764130/maire-baie-saint-paul-tire-sa-reverence-apres-9-mandats-jean-fortin,2021-08-08 16:18:13,local
Baie-Saint-Paul,maire OR mairesse,3,CIMT-CHAU,40 personnes honorées par la députée Caroline Desbiens dans Charlevoix,2021-07-10,29,https://cimtchau.ca/nouvelles/40-personnes-honorees-par-la-deputee-caroline-desbiens-dans-charlevoix/,2021-08-08 16:18:13,local
Baie-Saint-Paul,maire OR mairesse,4,Le Journal de Québec,Échos sur la ville: la créativité dans votre assiette,2021-08-05,3,https://www.journaldequebec.com/2021/08/05/echos-sur-la-ville-la-creativite-dans-votre-assiette,2021-08-08 16:18:14,local
Baie-Saint-Paul,maire OR mairesse,5,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,41,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-08 16:18:14,local
Baie-Saint-Paul,maire OR mairesse,6,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-08-08 16:18:14,local
Baie-Saint-Paul,maire OR mairesse,7,TVA Nouvelles,Bientôt accès à internet haute vitesse pour 5300 foyers,2021-07-14,25,https://www.tvanouvelles.ca/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers-1,2021-08-08 16:18:14,local
Baie-Saint-Paul,maire OR mairesse,8,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,157,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-08-08 16:18:14,local
Baie-Saint-Paul,maire OR mairesse,9,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,92,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-08 16:18:15,local
Baie-Saint-Paul,maire OR mairesse,10,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,186,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-08 16:18:15,local
Baie-Saint-Paul,maire OR mairesse,11,CIMT-CHAU,Un Espace bleu à Maison Mère de Baie-Saint-Paul?,2021-03-17,144,https://cimtchau.ca/nouvelles/un-espace-bleu-a-maison-mere-de-baie-saint-paul/,2021-08-08 16:18:15,local
Baie-Saint-Paul,maire OR mairesse,12,Radio-Canada.ca,"25 ans après le déluge, des vies transformées",2021-07-19,20,https://ici.radio-canada.ca/recit-numerique/2664/juillet-1996-inondations-sinistre-pluies-diluviennes,2021-08-08 16:18:15,local
Baie-Saint-Paul,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,Flèche monumentale de Marc Bellemare: les négos achoppent avec Baie-Saint-Paul,2021-01-28,192,https://www.lesoleil.com/actualite/fleche-monumentale-de-marc-bellemare-les-negos-achoppent-avec-baie-saint-paul-1b2e49344c99a25f358cd579e570932e,2021-08-08 16:18:15,local
Baie-Saint-Paul,maire OR mairesse,14,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-08-08 16:18:16,local
Baie-Saint-Paul,maire OR mairesse,15,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,160,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-08-08 16:18:16,local
Baie-Saint-Paul,maire OR mairesse,16,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,36,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-08-08 16:18:16,local
