Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,covid OR COVID,8,ICI.Radio-Canada.ca,COVID-19 : un reconfinement brutal pour Québec et Lévis | Coronavirus,2021-04-01,129,https://ici.radio-canada.ca/nouvelle/1781466/confinement-quebec-levis-fermeture-ecole-commerce-restaurants,2021-08-08 13:53:34,mixte
Lévis,covid OR COVID,9,Le Journal de Québec,Près de 80 cas de COVID dans une école de Lévis,2020-11-10,271,https://www.journaldequebec.com/2020/11/10/pres-de-80-cas-de-covid-19-dans-une-ecole-primaire-de-levis,2021-08-08 13:53:35,mixte
Lévis,covid OR COVID,10,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-08-08 13:53:35,mixte
Lévis,covid OR COVID,11,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,291,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-08 13:53:35,mixte
Lévis,covid OR COVID,12,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,12,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-08-08 13:53:35,mixte
Lévis,covid OR COVID,13,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,125,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-08 13:53:36,mixte
Lévis,covid OR COVID,14,Le Journal de Québec,COVID-19: près de 200 cas dans la grande région de Québec,2020-10-01,311,https://www.journaldequebec.com/2020/09/30/covid-19-pres-de-200-cas-dans-la-grande-region-de-quebec,2021-08-08 13:53:36,mixte
Lévis,covid OR COVID,15,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-08-08 13:53:36,mixte
Lévis,covid OR COVID,16,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,163,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-08-08 13:53:36,mixte
Lévis,covid OR COVID,17,ICI.Radio-Canada.ca,COVID-19 : des patients de Lévis pourraient être transférés à Rimouski ou Sherbrooke,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786712/covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-hospitalisations-21-avril,2021-08-08 13:53:36,mixte
Lévis,covid OR COVID,18,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,65,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-08-08 13:53:36,mixte
Lévis,covid OR COVID,19,ICI.Radio-Canada.ca,COVID : plus de nouveaux cas en Chaudière-Appalaches que dans la Capitale-Nationale,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1787030/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-22-avril,2021-08-08 13:53:37,mixte
Lévis,covid OR COVID,20,ICI.Radio-Canada.ca,347 cas de COVID-19 : pire bilan de l'année dans la grande région de Québec | Coronavirus,2021-04-01,129,https://ici.radio-canada.ca/nouvelle/1781669/quebec-levis-bilan-covid19-capitale-nationale-chaudiere-appalaches-1-avril,2021-08-08 13:53:37,mixte
Lévis,covid OR COVID,21,Le Journal de Québec,COVID-19: une clinique de «service à l'auto» à Lévis,,,https://www.journaldequebec.com/2020/03/17/covid-19-une-clinique-de--service-a-lauto--a-levis,2021-08-08 13:53:37,mixte
Lévis,covid OR COVID,22,Le Journal de Québec,"COVID-19: 35 nouveaux cas à Québec, 6 en Chaudière-Appalaches",2021-03-22,139,https://www.journaldequebec.com/2021/03/22/covid-19-35-nouveaux-cas-a-quebec-6-en-chaudiere-appalaches,2021-08-08 13:53:37,mixte
Lévis,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : 293 cas dans la Capitale-Nationale et 195 en Chaudière-Appalaches,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784806/covid-pandemie-quebec-levis-capitale-nationale-chaudiere-appalaches-bilan-14-avril,2021-08-08 13:53:37,mixte
Lévis,covid OR COVID,24,ICI.Radio-Canada.ca,Chaudière-Appalaches passera en zone jaune ce lundi | Coronavirus,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800904/zone-eleves-covid19-eclosion-ecole-secondaire,2021-08-08 13:53:38,mixte
Lévis,covid OR COVID,25,Le Journal de Québec,[EN IMAGES] Vaccination record à Québec: gros week-end pour freiner le virus... mais les longues files inquiètent,2021-04-12,118,https://www.journaldequebec.com/2021/04/11/covid-19-chaudiere-appalaches-enfile-les-tristes-records-de-cas,2021-08-08 13:53:38,mixte
Lévis,construction,1,La Presse,Centre de traitement de données à Lévis | Québec accorde une aide de 90 millions à QScale,2021-07-13,26,https://www.lapresse.ca/affaires/entreprises/2021-07-13/centre-de-traitement-de-donnees-a-levis/quebec-accorde-une-aide-de-90-millions-a-qscale.php,2021-08-08 13:53:48,mixte
Lévis,construction,2,ICI.Radio-Canada.ca,"Appui en hausse pour le Réseau express de la Capitale, selon un sondage Léger | 3e lien",2021-08-06,2,https://ici.radio-canada.ca/nouvelle/1814513/sondage-leger-reseaux-express-capitale-tunnel-troisieme-lien,2021-08-08 13:53:49,mixte
Lévis,construction,3,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,12,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-08-08 13:53:49,mixte
Lévis,construction,4,Le journal de Lévis,Le parc de la Rivière-Etchemin aura son pavillon,2021-07-20,19,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81149,2021-08-08 13:53:49,mixte
Lévis,construction,5,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,82,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-08-08 13:53:50,mixte
Lévis,construction,6,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81209,2021-08-08 13:53:50,mixte
Lévis,construction,7,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,31,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-08-08 13:53:50,mixte
Lévis,construction,8,Le Journal de Québec,Les quais du bassin Louise seront refaits,2021-07-15,24,https://www.journaldequebec.com/2021/07/15/les-quais-du-bassin-louise-seront-refaits,2021-08-08 13:53:50,mixte
Lévis,construction,9,Le Journal de Québec,Un développement résidentiel essuie des critiques à Beaumont,2021-07-15,24,https://www.journaldequebec.com/2021/07/15/un-developpement-immobilier-essuie-des-critiques-a-beaumont,2021-08-08 13:53:51,mixte
Lévis,construction,10,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-08-08 13:53:51,mixte
Lévis,construction,11,ICI.Radio-Canada.ca,Le boom immobilier de Lévis survit à la pandémie,2020-08-14,359,https://ici.radio-canada.ca/nouvelle/1726531/boom-immobilier-levis-pandemie-construction,2021-08-08 13:53:51,mixte
Lévis,construction,12,Le Soleil - Groupe Capitales Médias,Les leçons du chantier du pont Pierre-Laporte | François Bourque | Chroniques,2021-07-31,8,https://www.lesoleil.com/chroniques/francois-bourque/les-lecons-du-chantier-du-pont-pierre-laporte-6d8e11081211cc2058f54044e73aab8d,2021-08-08 13:53:51,mixte
Lévis,construction,13,Le Journal de Québec,Première pelletée de terre,2021-05-07,93,https://www.journaldequebec.com/2021/05/07/premiere-pelletee-de-terre,2021-08-08 13:53:51,mixte
Lévis,construction,14,La Voix du Sud,La construction en effervescence,2021-03-31,130,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-08-08 13:53:52,mixte
Lévis,construction,15,Le Soleil - Groupe Capitales Médias,Pharaonique projet de techno et de serres gigantesques à Lévis,2021-05-13,87,https://www.lesoleil.com/actualite/la-capitale/pharaonique-projet-de-techno-et-de-serres-gigantesques-a-levis-ae1c47b96f9834645091a8df372cbddf,2021-08-08 13:53:52,mixte
Lévis,construction,16,ICI.Radio-Canada.ca,Gilles Lehouillier invité pour une annonce « historique » sur le 3e lien lundi,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792845/3e-lien-tunnel-quebec-levis-labeaume-lehouillier-caq-legault-zanetti,2021-08-08 13:53:52,mixte
Lévis,construction,17,ICI.Radio-Canada.ca,"Pentes, bretelles, fleuve : les défis colossaux du tunnel Québec-Lévis | 3e lien",2021-07-22,17,https://ici.radio-canada.ca/nouvelle/1794119/pentes-longueur-bretelles-fleuve--defis-techniques-tunnel-quebec-levis,2021-08-08 13:53:52,mixte
Lévis,construction,18,ICI.Radio-Canada.ca,Un seul navire pour la traverse Québec-Lévis jusqu'à l'automne,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792803/travers-quebec-levis-un-seul-navire-ete-2021-congestion-societe-traversiers,2021-08-08 13:53:52,mixte
Lévis,construction,19,ICI.Radio-Canada.ca,Lévis donne le coup d'envoi à la revitalisation du Vieux-Charny,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805655/amenagement-place-aquarena-parc-vieux-charny-ville-levis-maire-gilles-lehouillier,2021-08-08 13:53:53,mixte
Lévis,construction,20,Le Soleil - Groupe Capitales Médias,Fortes marées: limitations de construction pour des propriétés près du fleuve,2021-02-03,186,https://www.lesoleil.com/actualite/la-capitale/fortes-marees-limitations-de-construction-pour-des-proprietes-pres-du-fleuve-5984a8abf9050fe5b2b3a93256f639a6,2021-08-08 13:53:53,mixte
Lévis,construction,21,ICI.Radio-Canada.ca,Lévis dévoile les esquisses de la future centrale de police,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792861/nouvelle-centrale-police-levis-lehouillier-justice,2021-08-08 13:53:53,mixte
Lévis,construction,22,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-08-08 13:53:53,mixte
Lévis,construction,23,Le journal de Lévis,Le projet immobilier du Groupe Dallaire au centre de Lévis lancé,2021-04-28,102,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80435,2021-08-08 13:53:53,mixte
Lévis,construction,24,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,111,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-08-08 13:53:54,mixte
Lévis,construction,25,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,120,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-08-08 13:53:54,mixte
