Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,Cégep,10,L'Éclaireur Progrès,Pénurie de main d'œuvre et baisse de garderie en milieu familial,2021-02-09,180,https://www.leclaireurprogres.ca/penurie-de-main-doeuvre-et-baisse-de-garderie-en-milieu-familial/,2021-08-08 16:20:43,local
Beauceville,Cégep,11,Radio-Canada.ca,La vaccination de la population générale pourrait débuter avant la fin mai au Québec | Coronavirus,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785228/vaccination-population-general-astrazeneca-quebec-beauce-pandemie,2021-08-08 16:20:43,local
Beauceville,Cégep,12,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,124,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-08-08 16:20:43,local
Beauceville,Cégep,13,Le Journal de Québec,Beauce: des travaux communautaires pour un exhibitionniste,2021-05-26,74,https://www.journaldequebec.com/2021/05/26/beauce--des-travaux-communautaires-pour-un-exhibitionniste,2021-08-08 16:20:43,local
Beauceville,Cégep,14,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,206,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-08 16:20:43,local
Beauceville,Cégep,15,EnBeauce.com,» L'Affaire Simone Langelier » présentée en première ce soir,2021-03-03,158,https://www.enbeauce.com/actualites/culturel/419403/-laffaire-simone-langelier-presentee-en-premiere-ce-soir,2021-08-08 16:20:43,local
Beauceville,Cégep,16,L'Éclaireur Progrès,Le Cégep Beauce-Appalaches a maintenant son école de langues,,,https://www.leclaireurprogres.ca/le-cegep-beauce-appalaches-a-maintenant-son-ecole-de-langues/,2021-08-08 16:20:44,local
Beauceville,Cégep,17,L'Éclaireur Progrès,Vaccination | La Beauce en queue de peloton,2021-06-15,54,https://www.leclaireurprogres.ca/vaccination-la-beauce-en-queue-de-peloton/,2021-08-08 16:20:44,local
Beauceville,Cégep,18,L'Éclaireur Progrès,Star Académie en tournée à Saint-Georges,2021-05-10,90,https://www.leclaireurprogres.ca/star-academie-en-tournee-a-saint-georges/,2021-08-08 16:20:44,local
Beauceville,Cégep,19,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,58,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-08-08 16:20:44,local
Beauceville,Cégep,20,EnBeauce.com,Une résidente de Beauceville lance son tout premier roman,2021-06-01,68,https://www.enbeauce.com/actualites/culturel/427774/une-residente-de-beauceville-lance-son-tout-premier-roman,2021-08-08 16:20:44,local
Beauceville,Cégep,21,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,289,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-08 16:20:45,local
Beauceville,Cégep,22,ICI.Radio-Canada.ca,273 nouveaux cas dans la Capitale-Nationale et 191 en Chaudière-Appalaches,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785142/covid-quebec-levis-capitale-nationale-chaudiere-appalaches-bilan-15-avril,2021-08-08 16:20:45,local
Beauceville,Cégep,23,Le Journal de Québec,[IMAGES] Collision mortelle à Beauceville: la police annonce l'arrestation d'un conducteur,2021-01-08,212,https://www.journaldequebec.com/2021/01/08/collision-a-beauceville-la-police-annonce-larrestation-dun-conducteur,2021-08-08 16:20:45,local
Beauceville,Cégep,24,EnBeauce.com,COVID-19 : 21 nouveaux cas confirmés en Chaudière-Appalaches dont deux en Beauce,2020-09-18,324,https://www.enbeauce.com/actualites/societe/404571/covid-19-21-nouveaux-cas-confirmes-en-chaudiere-appalaches-dont-deux-en-beauce,2021-08-08 16:20:45,local
Beauceville,Cégep,25,L'Éclaireur Progrès,"COVID-19: écoles, garderies, cégeps et universités sont fermés pour deux semaines",,,https://www.leclaireurprogres.ca/covid-19-ecoles-garderies-cegeps-et-universites-sont-fermes-pour-deux-semaines/,2021-08-08 16:20:45,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,135,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-08-08 16:20:53,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Éclaireur Progrès,La fin du secondaire sera soulignée dans le sud de la Beauce,2021-06-15,54,https://www.leclaireurprogres.ca/la-fin-du-secondaire-sera-soulignee-dans-le-sud-de-la-beauce/,2021-08-08 16:20:53,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,EnBeauce.com,COVID-19: 565 personnes en isolement et deux dépistages massifs dans les écoles,2021-03-29,132,https://www.enbeauce.com/actualites/education/421619/covid-19-565-personnes-en-isolement-et-deux-depistages-massifs-dans-les-ecoles,2021-08-08 16:20:53,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éclaireur Progrès,Deux cas de variants à l'École secondaire Veilleux,2021-03-15,146,https://www.leclaireurprogres.ca/deux-cas-de-variants-a-lecole-secondaire-veilleux/,2021-08-08 16:20:53,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Des enseignants obtiennent le droit de tenir leurs cours en ligne en Beauce,2020-11-23,258,https://ici.radio-canada.ca/nouvelle/1751594/covid-polyvalente-beauceville-sante-publique-saint-francois,2021-08-08 16:20:54,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,EnBeauce.com,COVID-19: 14 nouveaux dans le réseau du CSSBE,2021-05-07,93,https://www.enbeauce.com/actualites/education/425510/covid-19-14-nouveaux-dans-le-reseau-du-cssbe,2021-08-08 16:20:54,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,EnBeauce.com,Près de 240 élèves remportent un prix au 10e Concours jeunes solistes,2021-06-17,52,https://www.enbeauce.com/actualites/education/429441/pres-de-240-eleves-remportent-un-prix-au-10e-concours-jeunes-solistes,2021-08-08 16:20:54,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Éclaireur Progrès,COVID-19 | Un début de semaine tranquille en Chaudière-Appalaches,2021-03-22,139,https://www.leclaireurprogres.ca/covid-19-un-debut-de-semaine-tranquille-en-chaudiere-appalaches/,2021-08-08 16:20:54,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement,2021-05-17,83,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-08-08 16:20:54,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Éclaireur Progrès,Des élèves du secondaire « font la grève » des cours en ligne,2021-04-27,103,https://www.leclaireurprogres.ca/des-eleves-du-secondaire-font-la-greve-des-cours-en-ligne/,2021-08-08 16:20:55,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,125,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-08 16:20:55,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Beauce-Média,COVID-19 | Aucun nouveau cas en Beauce,2021-06-10,59,https://www.beaucemedia.ca/2021/06/10/covid-19-aucun-nouveau-cas-en-beauce/,2021-08-08 16:20:55,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Éclaireur Progrès,Polyvalente Saint-François : tous les élèves de la 2e secondaire en isolement,2020-11-09,272,https://www.leclaireurprogres.ca/polyvalente-saint-francois-tous-les-eleves-de-la-2e-secondaire-en-isolement/,2021-08-08 16:20:55,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Beauce-Média,COVID-19 | L'embellie se poursuit,2021-06-14,55,https://www.beaucemedia.ca/2021/06/14/covid-19-lembellie-se-poursuit/,2021-08-08 16:20:55,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Quand l'organisation des bals de finissants vire au casse-tête,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800314/tenue-bal-finissants-ecole-mesures-sanitaires-centre-service-scolaire,2021-08-08 16:20:56,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,EnBeauce.com,Un cas de COVID-19 de plus à la polyvalente Saint-François,2020-11-01,280,https://www.enbeauce.com/actualites/societe/408897/un-cas-de-covid-19-de-plus-a-la-polyvalente-saint-francois,2021-08-08 16:20:56,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Cool Fm,Plus de 200 autres élèves en isolement en Beauce-Etchemins,2020-12-21,230,http://www.coolfm.biz/nouvelle/4796-plus-de-200-autres-eleves-en-isolement-en-beauce-etchemins,2021-08-08 16:20:56,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Beauce-Média,"COVID-19 | Les écoliers toujours en confinement en Beauce, Bellechasse et Les Etchemins",2021-04-27,103,https://www.beaucemedia.ca/2021/04/27/covid-19-les-ecoliers-toujours-en-confinement-en-beauce-bellechasse-et-les-etchemins/,2021-08-08 16:20:56,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,61,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-08-08 16:20:56,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Beauce-Média,COVID-19 | Une fin de semaine au beau fixe,2021-06-07,62,https://www.beaucemedia.ca/2021/06/07/covid-19-une-fin-de-semaine-au-beau-fixe/,2021-08-08 16:20:57,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Ma Beauce,CSSBE : 13 nouveau cas de COVID-19 et six élèves supplémentaires en isolement préventif,2021-04-28,102,https://mabeauce.com/cssbe-13-nouveau-cas-de-covid-19-et-six-eleves-supplementaires-en-isolement-preventif/,2021-08-08 16:20:57,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Beauce-Média,COVID-19 | La pandémie s'essouffle,2021-05-31,69,https://www.beaucemedia.ca/2021/05/31/covid-19-la-pandemie-sessouffle/,2021-08-08 16:20:57,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Éclaireur Progrès,La CSBE prend plusieurs dispositions par rapport au COVID-19,,,https://www.leclaireurprogres.ca/la-csbe-prend-plusieurs-dispositions-par-rapport-au-covid-19/,2021-08-08 16:20:57,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,EnBeauce.com,Maternelle 4 ans : 3 des écoles ciblées par la CSBE n'accueilleront pas de groupe,,,https://www.enbeauce.com/actualites/education/364384/maternelle-4-ans-3-des-ecoles-ciblees-par-la-csbe-naccueilleront-pas-de-groupe,2021-08-08 16:20:57,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Radio 103.5 fm,Plusieurs fermetures d'écoles et cours suspendus à la CSBE,,,http://www.coolfm.biz/nouvelle/3019-plusieurs-fermetures-d-ecoles-et-cours-suspendus-a-la-csbe,2021-08-08 16:20:58,local
Beauceville,CISSS OR CIUSSS,1,EnBeauce.com,« Festival Gaulois » à Saint-Benoit-Labre: le CISSS Chaudière-Appalaches a saisi les tribunaux,2021-08-03,5,https://www.enbeauce.com/actualites/societe/433359/-festival-gaulois-a-saint-benoit-labre-le-cisss-chaudiere-appalaches-a-saisi-les-tribunaux,2021-08-08 16:21:05,local
Beauceville,CISSS OR CIUSSS,2,EnBeauce.com,Vaccination sans rendez-vous : plusieurs endroits en Beauce dans les prochains jours,2021-07-30,9,https://www.enbeauce.com/actualites/societe/433119/vaccination-sans-rendez-vous-plusieurs-endroits-en-beauce-dans-les-prochains-jours,2021-08-08 16:21:05,local
Beauceville,CISSS OR CIUSSS,3,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,5,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-08 16:21:05,local
Beauceville,CISSS OR CIUSSS,4,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,39,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-08-08 16:21:05,local
Beauceville,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,91,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-08 16:21:06,local
Beauceville,CISSS OR CIUSSS,6,Cool Fm,Il n'y a pas de cas de COVID-19 au CHSLD de Beauceville,2021-04-20,110,http://www.coolfm.biz/nouvelle/5592-il-n-y-a-pas-de-cas-de-covid-19-au-chsld-de-beauceville,2021-08-08 16:21:06,local
Beauceville,CISSS OR CIUSSS,7,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,291,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-08 16:21:06,local
Beauceville,CISSS OR CIUSSS,8,EnBeauce.com,La nouvelle clinique de dépistage à Saint-Georges ouvre ses portes,2021-04-20,110,https://www.enbeauce.com/actualites/societe/423594/la-nouvelle-clinique-de-depistage-a-saint-georges-ouvre-ses-portes,2021-08-08 16:21:06,local
Beauceville,CISSS OR CIUSSS,9,EnBeauce.com,COVID-19 : 61 nouveaux cas en Chaudière-Appalaches,2021-05-20,80,https://www.enbeauce.com/actualites/societe/426807/covid-19-61-nouveaux-cas-en-chaudiere-appalaches,2021-08-08 16:21:06,local
Beauceville,CISSS OR CIUSSS,10,EnBeauce.com,COVID-19 : deux décès en Beauce et éclosion au CHSLD de Beauceville,2020-10-30,282,https://www.enbeauce.com/actualites/societe/408745/covid-19-deux-deces-en-beauce-et-eclosion-au-chsld-de-beauceville,2021-08-08 16:21:06,local
Beauceville,CISSS OR CIUSSS,11,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,94,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-08 16:21:07,local
Beauceville,CISSS OR CIUSSS,12,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,124,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-08-08 16:21:07,local
Beauceville,CISSS OR CIUSSS,13,L'Éclaireur Progrès,Chaudière-Appalaches aura son VacciBus,2021-06-17,52,https://www.leclaireurprogres.ca/chaudiere-appalaches-aura-son-vaccibus/,2021-08-08 16:21:07,local
Beauceville,CISSS OR CIUSSS,14,L'Éclaireur Progrès,Saint-Georges en faveur d'une décentralisation du système de santé,2021-03-08,153,https://www.leclaireurprogres.ca/saint-georges-en-faveur-dune-decentralisation-du-systeme-de-sante/,2021-08-08 16:21:07,local
Beauceville,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,118,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-08-08 16:21:07,local
Beauceville,CISSS OR CIUSSS,16,Beauce-Média,COVID-19 |Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,265,https://www.beaucemedia.ca/2020/11/16/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-08-08 16:21:07,local
Beauceville,CISSS OR CIUSSS,17,EnBeauce.com,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches dont 10 en Beauce-Etchemin,2021-06-04,65,https://www.enbeauce.com/actualites/societe/428244/covid-19-34-nouveaux-cas-en-chaudiere-appalaches-dont-10-en-beauce-etchemin,2021-08-08 16:21:08,local
Beauceville,CISSS OR CIUSSS,18,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,105,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-08-08 16:21:08,local
Beauceville,CISSS OR CIUSSS,19,Le Journal de Québec,Un test par gargarisme accessible pour tous en Chaudière-Appalaches,2020-11-11,270,https://www.journaldequebec.com/2020/11/11/un-test-par-gargarisme-accessible-pour-tous,2021-08-08 16:21:08,local
Beauceville,CISSS OR CIUSSS,20,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,106,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-08 16:21:08,local
Beauceville,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,64,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-08-08 16:21:08,local
Beauceville,CISSS OR CIUSSS,22,EnBeauce.com,COVID-19: Le nombre de cas ne diminue pas en Chaudière-Appalaches,2021-06-05,64,https://www.enbeauce.com/actualites/societe/428346/covid-19-le-nombre-de-cas-ne-diminue-pas-en-chaudiere-appalaches,2021-08-08 16:21:09,local
Beauceville,CISSS OR CIUSSS,23,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,213,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-08-08 16:21:09,local
Beauceville,CISSS OR CIUSSS,24,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 16 en Beauce-Etchemin",2021-06-01,68,https://www.enbeauce.com/actualites/societe/427904/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-16-en-beauce-etchemin,2021-08-08 16:21:09,local
Beauceville,CISSS OR CIUSSS,25,Beauce-Média,COVID-19 : Ouverture des cliniques de dépistage à l'auto,,,https://www.beaucemedia.ca/2020/03/19/covid-19-ouverture-des-cliniques-de-depistage-a-lauto/,2021-08-08 16:21:09,local
Beauceville,maire OR mairesse,1,EnBeauce.com,Le maire de Beauceville rend hommage aux peuples autochtones,2021-07-15,24,https://www.enbeauce.com/actualites/municipal/431793/le-maire-de-beauceville-rend-hommage-aux-peuples-autochtones,2021-08-08 16:21:17,local
Beauceville,maire OR mairesse,2,EnBeauce.com,Protection face aux inondations: le maire Veilleux « extrêmement heureux »,2021-07-27,12,https://www.enbeauce.com/actualites/municipal/432607/protection-face-aux-inondations-le-maire-veilleux-extremement-heureux,2021-08-08 16:21:17,local
Beauceville,maire OR mairesse,3,L'Éclaireur Progrès,La piste cyclable ouverte du nord au sud de Beauceville,2021-07-21,18,https://www.leclaireurprogres.ca/la-piste-cyclable-traverse-la-ville-de-beauceville/,2021-08-08 16:21:17,local
Beauceville,maire OR mairesse,4,EnBeauce.com,Beauceville: les séances du conseil à la salle Armand-Berberi,2021-07-27,12,https://www.enbeauce.com/actualites/municipal/432794/beauceville-les-seances-du-conseil-a-la-salle-armand-berberi,2021-08-08 16:21:18,local
Beauceville,maire OR mairesse,5,L'Éclaireur Progrès,Piste cyclable effondrée: l'impasse persiste entre le MTQ et la MRC Robert-Cliche,2021-07-23,16,https://www.leclaireurprogres.ca/piste-cyclable-effondree-limpasse-persiste-entre-le-mtq-et-la-mrc-robert-cliche/,2021-08-08 16:21:18,local
Beauceville,maire OR mairesse,6,EnBeauce.com,« Festival Gaulois » à Saint-Benoit-Labre: le CISSS Chaudière-Appalaches a saisi les tribunaux,2021-08-03,5,https://www.enbeauce.com/actualites/societe/433359/-festival-gaulois-a-saint-benoit-labre-le-cisss-chaudiere-appalaches-a-saisi-les-tribunaux,2021-08-08 16:21:18,local
Beauceville,maire OR mairesse,7,Cool Fm,Il n'y a toujours rien de réglé concernant les réparations de la piste cyclable à Beauceville,2021-07-28,11,http://www.coolfm.biz/nouvelle/6198-il-n-y-a-toujours-rien-de-regle-concernant-les-reparations-de-la-piste-cyclable-a-beauceville,2021-08-08 16:21:18,local
Beauceville,maire OR mairesse,8,EnBeauce.com,Promouvoir le soccer à travers la Beauce avec une caravane,2021-07-14,25,https://www.enbeauce.com/actualites/sports/431742/promouvoir-le-soccer-a-travers-la-beauce-avec-une-caravane,2021-08-08 16:21:18,local
Beauceville,maire OR mairesse,9,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,235,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-08-08 16:21:19,local
Beauceville,maire OR mairesse,10,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,185,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2021-08-08 16:21:19,local
Beauceville,maire OR mairesse,11,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-08-08 16:21:19,local
Beauceville,maire OR mairesse,12,Le Nouvelliste - Groupe Capitales Médias,Éric Paquin sacré champion de la Mauricie | Sport local | Sports,2021-08-07,1,https://www.lenouvelliste.ca/sports/sport-local/eric-paquin-sacre-champion-de-la-mauricie-91d81fead7c33f9e9972aef63f9a0f46,2021-08-08 16:21:19,local
Beauceville,maire OR mairesse,13,Le Devoir,Transports / Urbanisme Beauceville s'éloigne de l'eau,2021-06-01,68,https://www.ledevoir.com/societe/transports-urbanisme/606351/beauceville-s-eloigne-de-l-eau,2021-08-08 16:21:19,local
Beauceville,maire OR mairesse,14,ICI.Radio-Canada.ca,Salaire de 100 000$ : le maire de Beauceville a reçu son boni avant son approbation,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1764134/salaire-maire-beauceville-100-000-dollars-francois-veilleux,2021-08-08 16:21:20,local
Beauceville,maire OR mairesse,15,EnBeauce.com,Les élus de Chaudière-Appalaches demandent un allègement des mesures sanitaires,2021-03-03,158,https://www.enbeauce.com/actualites/municipal/419328/les-elus-de-chaudiere-appalaches-demandent-un-allegement-des-mesures-sanitaires,2021-08-08 16:21:20,local
Beauceville,maire OR mairesse,16,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,81,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-08 16:21:20,local
Beauceville,maire OR mairesse,17,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,129,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-08-08 16:21:20,local
Beauceville,maire OR mairesse,18,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,106,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-08 16:21:20,local
Beauceville,maire OR mairesse,19,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,91,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-08 16:21:20,local
Beauceville,maire OR mairesse,20,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,151,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-08-08 16:21:21,local
Beauceville,maire OR mairesse,21,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,112,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-08 16:21:21,local
Beauceville,maire OR mairesse,22,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,125,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-08 16:21:21,local
Beauceville,maire OR mairesse,23,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,192,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-08-08 16:21:22,local
Beauceville,maire OR mairesse,24,L'Éclaireur Progrès,Beauceville : un surplus rapidement distribué,2021-06-16,53,https://www.leclaireurprogres.ca/beauceville-un-surplus-rapidement-distribue/,2021-08-08 16:21:22,local
Beauceville,maire OR mairesse,25,ICI.Radio-Canada.ca,Mesures sanitaires : des maires beaucerons demandent à leurs citoyens de faire mieux,2021-04-19,111,https://ici.radio-canada.ca/nouvelle/1786179/beauce-maires-vaccin-chaudiere-appalaches-citoyens-mefiance-astrazeneca,2021-08-08 16:21:22,local
Beauceville,préfet,1,Cool Fm,Il n'y a toujours rien de réglé concernant les réparations de la piste cyclable à Beauceville,2021-07-28,11,http://www.coolfm.biz/nouvelle/6198-il-n-y-a-toujours-rien-de-regle-concernant-les-reparations-de-la-piste-cyclable-a-beauceville,2021-08-08 16:21:35,local
Beauceville,préfet,2,L'Éclaireur Progrès,Piste cyclable effondrée: l'impasse persiste entre le MTQ et la MRC Robert-Cliche,2021-07-23,16,https://www.leclaireurprogres.ca/piste-cyclable-effondree-limpasse-persiste-entre-le-mtq-et-la-mrc-robert-cliche/,2021-08-08 16:21:35,local
Beauceville,préfet,3,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,168,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-08-08 16:21:35,local
Beauceville,préfet,4,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,106,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-08 16:21:35,local
Beauceville,préfet,5,EnBeauce.com,Les élus de Chaudière-Appalaches demandent un allègement des mesures sanitaires,2021-03-03,158,https://www.enbeauce.com/actualites/municipal/419328/les-elus-de-chaudiere-appalaches-demandent-un-allegement-des-mesures-sanitaires,2021-08-08 16:21:35,local
Beauceville,préfet,6,EnBeauce.com,Le maire Normand Roy tire sa révérence,2021-06-17,52,https://www.enbeauce.com/actualites/municipal/429409/le-maire-normand-roy-tire-sa-reverence,2021-08-08 16:21:35,local
Beauceville,préfet,7,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,44,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-08 16:21:36,local
Beauceville,préfet,8,L'Éclaireur Progrès,Robert-Cliche en a marre de la concurrence sanitaire déloyale,2021-05-17,83,https://www.leclaireurprogres.ca/robert-cliche-en-a-marre-de-la-concurrence-sanitaire-deloyale/,2021-08-08 16:21:36,local
