Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,Cégep,7,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,138,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-08-08 09:02:58,local
Sainte-Adèle,Cégep,8,Journal Accès,La bibliothèque du curé Labelle retrouvée - Accès Laurentides,2020-12-01,250,https://www.journalacces.ca/la-bibliotheque-du-cure-labelle-retrouvee/,2021-08-08 09:02:59,local
Sainte-Adèle,Cégep,9,iHeartRadio,Un mort et un blessé dans une fusillade à Sainte-Adèle,2020-10-16,296,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-mort-et-un-blesse-dans-une-fusillade-a-sainte-adele-1.13720858,2021-08-08 09:02:59,local
Sainte-Adèle,Cégep,10,La Presse,Je m'appelle humain remporte le Prix collégial du cinéma québécois,2021-03-30,131,https://www.lapresse.ca/cinema/2021-03-30/je-m-appelle-humain-remporte-le-prix-collegial-du-cinema-quebecois.php,2021-08-08 09:02:59,local
Sainte-Adèle,Cégep,11,Journal Accès,Trois joueurs des Pays-d'en-Haut réunis chez les Nordiques du Cégep Lionel-Groulx - Accès Laurentides,2020-09-01,341,https://www.journalacces.ca/trois-joueurs-des-pays-den-haut-reunis-chez-les-nordiques-du-cegep-lionel-groulx/,2021-08-08 09:02:59,local
Sainte-Adèle,Cégep,12,Journal Accès,Un premier Intercollégial des publications qui fait bonne impression! - Accès Laurentides,2021-04-27,103,https://www.journalacces.ca/un-premier-intercollegial-des-publications-qui-fait-bonne-impression/,2021-08-08 09:03:00,local
Sainte-Adèle,Cégep,13,Journal Accès,L'éducation au Québec - Accès Laurentides,2021-05-25,75,https://www.journalacces.ca/leducation-au-quebec/,2021-08-08 09:03:00,local
Sainte-Adèle,Cégep,14,Journal Accès,Une rentrée en mode hybride au Cégep Saint-Jérôme - Accès Laurentides,,,https://www.journalacces.ca/une-rentree-en-mode-hybride-au-cegep-saint-jerome/,2021-08-08 09:03:00,local
Sainte-Adèle,Cégep,15,Le Journal de Montréal,Un chantier qui dort depuis plusieurs mois à Sainte-Adèle,,,https://www.journaldemontreal.com/2018/10/20/un-chantier-qui-dort-depuis-plusieurs-mois-a-sainte-adele,2021-08-08 09:03:00,local
Sainte-Adèle,Cégep,16,Journal Le Nord,Espace DUSSO : La danse rayonne dans les Laurentides,2020-10-06,306,https://www.journallenord.com/espace-dusso-la-danse-rayonne-dans-les-laurentides/,2021-08-08 09:03:00,local
Sainte-Adèle,Cégep,17,Le Journal de Québec,Parcs thématiques et villages de vacances: ils rêvent d'un «Disney du Nord» au Québec,2021-03-23,138,https://www.journaldequebec.com/2021/03/23/ils-revent-dun-disney-du-nord,2021-08-08 09:03:00,local
Sainte-Adèle,Cégep,18,Journal Accès,La traite de personnes dans les Laurentides - Un phénomène peu connu - Accès Laurentides,2020-12-08,243,https://www.journalacces.ca/la-traite-de-personnes-dans-les-laurentides-un-phenomene-peu-connu/,2021-08-08 09:03:01,local
Sainte-Adèle,Cégep,19,Le Journal de Québec,Boucher simulerait avoir été en psychose | JDQ,2021-05-19,81,https://www.journaldequebec.com/2021/05/18/boucher-simulerait-avoir-ete-en-psychose,2021-08-08 09:03:01,local
Sainte-Adèle,Cégep,20,Le Journal de Montréal,Le Québec en 25 chansons,2021-06-19,50,https://www.journaldemontreal.com/2021/06/19/la-carte-du-quebec-en-20-chansons,2021-08-08 09:03:01,local
Sainte-Adèle,Cégep,21,Journal Accès,La réouverture des sports en laisse pour compte - Accès Laurentides,2021-06-01,68,https://www.journalacces.ca/des-gagnants-et-dautres-qui-devront-sarmer-de-patience/,2021-08-08 09:03:01,local
Sainte-Adèle,Cégep,22,Le Devoir,Près d'un millier de cas non répertoriés dans la liste des milieux de vie pour aînés,,,https://www.ledevoir.com/societe/578452/pres-d-un-millier-de-cas-dans-de-petites-residences-pour-aines,2021-08-08 09:03:01,local
Sainte-Adèle,Cégep,23,Journal Accès,Les écoles de danse dans le vide - Accès Laurentides,2020-11-03,278,https://www.journalacces.ca/les-ecoles-de-danse-dans-le-vide/,2021-08-08 09:03:01,local
Sainte-Adèle,Cégep,24,Journal Le Nord,Atelier Chalet,2020-12-08,243,https://www.journallenord.com/atelier-chalet/,2021-08-08 09:03:01,local
Sainte-Adèle,Cégep,25,Journal Accès,Une athlète d'ici reconnue en ski acrobatique - Accès Laurentides,2021-06-22,47,https://www.journalacces.ca/une-athlete-de-lecole-a-n-morin-reconnue-a-lechelle-provinciale-en-ski-acrobatique/,2021-08-08 09:03:02,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Accès,Des nouveaux modulaires à l'école Chante-au-Vent - Accès Laurentides,2021-06-08,61,https://www.journalacces.ca/ecole-chante-au-vent-des-modulaires-qui-font-jaser/,2021-08-08 09:03:11,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Devoir,Levée de boucliers contre un projet d'école alternative à Sainte-Adèle,,,https://www.ledevoir.com/societe/education/542005/education-levee-de-boucliers-contre-un-projet-d-ecole-alternative-a-sainte-adele,2021-08-08 09:03:12,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,292,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-08 09:03:12,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Accès,Nouvelle grève les 26 et 27 mai 2021- Fermeture des écoles - Accès Laurentides,2021-05-21,79,https://www.journalacces.ca/nouvelle-greve-les-26-et-27-mai-2021-fermeture-des-ecoles/,2021-08-08 09:03:12,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TVA Nouvelles,Plus d'une heure en retard à l'école,2020-09-04,338,https://www.tvanouvelles.ca/2020/09/04/plus-dune-heure-en-retard-a-lecole-1,2021-08-08 09:03:12,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Accès,360 sur l'actualité : Édition du 26 mai - Accès Laurentides,2021-05-25,75,https://www.journalacces.ca/360-sur-lactualite-edition-du-26-mai/,2021-08-08 09:03:13,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Accès,Nomination à la direction générale de la Commission scolaire des Laurentides - Accès Laurentides,,,https://www.journalacces.ca/nomination-a-la-direction-generale-de-la-commission-scolaire-des-laurentides/,2021-08-08 09:03:13,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Accès,Des élèves d'AN MORIN troublent le voisinage - Accès Laurentides,2020-09-09,333,https://www.journalacces.ca/des-eleves-dan-morin-troublent-le-voisinage/,2021-08-08 09:03:13,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Accès,"La grève « mystère » du milieu de l'éducation oblige la fermeture des écoles, le mercredi 19 mai 2021. - Accès Laurentides",2021-05-17,83,https://www.journalacces.ca/la-greve-mystere-du-milieu-de-leducation-oblige-la-fermeture-des-ecoles-le-mercredi-19-mai-2021/,2021-08-08 09:03:14,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Accès,Tests d'air : Une bonne note pour les écoles du CSSL - Accès Laurentides,2021-06-15,54,https://www.journalacces.ca/tests-dair-une-bonne-note-pour-les-ecoles-du-cssl/,2021-08-08 09:03:14,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Nord,Route 117 : Des entraves à la circulation à prévoir,2020-09-22,320,https://www.journallenord.com/route-117-des-entraves-a-la-circulation-a-prevoir/,2021-08-08 09:03:14,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Accès,La CSL confirme l'ouverture pour septembre 2019 - Accès Laurentides,,,https://www.journalacces.ca/ecole-alternative-publique-des-pdh/,2021-08-08 09:03:14,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,L'école d'après: entre espoir et inquiétudes,,,https://www.lapresse.ca/covid-19/2020-05-12/l-ecole-d-apres-entre-espoir-et-inquietudes,2021-08-08 09:03:15,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Accès,Une rentrée sportive malgré tout - Accès Laurentides,2020-08-31,342,https://www.journalacces.ca/une-rentree-sportive-malgre-tout/,2021-08-08 09:03:15,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,138,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-08-08 09:03:15,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Accès,Le Programme d'acquisition de compétences en entreprise pourrait prendre vie dans la MRC des Pays-d'en-Haut - Accès Laurentides,,,https://www.journalacces.ca/le-programme-dacquisition-de-competences-en-entreprise-pourrait-prendre-vie-dans-la-mrc-des-pays-den-haut/,2021-08-08 09:03:15,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Accès,École alternative dans les Pays-d'en-Haut - Accès Laurentides,,,https://www.journalacces.ca/ecole-alternative-pays-den-haut/,2021-08-08 09:03:15,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Accès,Prévost aura son école secondaire - Accès Laurentides,2021-06-22,47,https://www.journalacces.ca/prevost-aura-son-ecole-secondaire/,2021-08-08 09:03:16,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Accès,Implantation d'une école alternative - Accès Laurentides,,,https://www.journalacces.ca/implantation-dune-ecole-alternative/,2021-08-08 09:03:16,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TopoLocal,Les élus de Québec demandent aux maires des Pays-d'en-Haut de confirmer le centre sportif à côté de l'école secondaire de Sainte-Adèle,,,https://www.topolocal.ca/2017/10/17/elus-quebec-demandent-maires-pays-den-haut-confirmer-centre-sportif-cote-ecole-secondaire-sainte-adele/,2021-08-08 09:03:16,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,Précipitations: plusieurs écoles fermées à Montréal et en périphérie,,,https://www.journaldemontreal.com/2016/02/16/precipitations-plusieurs-ecoles-fermees-a-montreal-et-en-peripherie,2021-08-08 09:03:16,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Ils s'opposent au transfert d'école,,,https://www.journaldemontreal.com/2016/06/21/ils-sopposent-au-transfert-decole,2021-08-08 09:03:16,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,326,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-08-08 09:03:16,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Accès,Départ du directeur général de la Commission scolaire des Laurentides - Accès Laurentides,,,https://www.journalacces.ca/depart-du-directeur-general-de-la-commission-scolaire-des-laurentides/,2021-08-08 09:03:17,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Nord,Le Programme d'acquisition de compétences en entreprise se déploiera dans la MRC des Pays-d'en-Haut et dans la MRC des Laurentides,2020-09-10,332,https://www.journallenord.com/le-programme-dacquisition-de-competences-en-entreprise-pourrait-prendre-vie-dans-la-mrc-des-pays-den-haut/,2021-08-08 09:03:17,local
Sainte-Adèle,CISSS OR CIUSSS,1,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,173,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-08 09:03:28,local
Sainte-Adèle,CISSS OR CIUSSS,2,Journal Accès,COVID : le CISSS des Laurentides fait le point - Accès Laurentides,2021-04-08,122,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-3/,2021-08-08 09:03:28,local
Sainte-Adèle,CISSS OR CIUSSS,3,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,151,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-08 09:03:28,local
Sainte-Adèle,CISSS OR CIUSSS,4,Le Devoir,Sainte-Adèle dénonce l'opacité du CISSS régional,,,https://www.ledevoir.com/societe/sante/578377/sainte-adele-denonce-l-opacite-du-cisss-regional,2021-08-08 09:03:28,local
Sainte-Adèle,CISSS OR CIUSSS,5,Journal Accès,Accueil des premiers résidents au nouveau CHSLD de Sainte-Adèle - Accès Laurentides,2020-09-29,313,https://www.journalacces.ca/accueil-des-premiers-residents-au-nouveau-chsld-de-sainte-adele/,2021-08-08 09:03:29,local
Sainte-Adèle,CISSS OR CIUSSS,6,Journal Le Nord,Le CISSS des Laurentides accueille 453 nouveaux préposés en CHSLD,2020-10-01,311,https://www.journallenord.com/le-cisss-des-laurentides-accueille-453-nouveaux-preposes-en-chsld/,2021-08-08 09:03:29,local
Sainte-Adèle,CISSS OR CIUSSS,7,Journal Accès,COVID-19 : Les cas augmentent à Sainte-Adèle et Saint-Sauveur - Accès Laurentides,2020-12-11,240,https://www.journalacces.ca/covid-19-les-cas-augmentent-a-sainte-adele-et-saint-sauveur/,2021-08-08 09:03:29,local
Sainte-Adèle,CISSS OR CIUSSS,8,Journal Accès,Le CISSS des Laurentides se prépare à la vaccination de masse - Accès Laurentides,2021-02-18,171,https://www.journalacces.ca/le-cisss-des-laurentides-se-prepare-a-la-vaccination-de-masse/,2021-08-08 09:03:30,local
Sainte-Adèle,CISSS OR CIUSSS,9,Journal Accès,Le nouveau CHSLD de Sainte-Adèle accueillerait des cas - Accès Laurentides,,,https://www.journalacces.ca/le-nouveau-chsld-de-sainte-adele-accueillerait-des-cas/,2021-08-08 09:03:30,local
Sainte-Adèle,CISSS OR CIUSSS,10,Journal Accès,Début de la vaccination COVID-19 dans la région - Accès Laurentides,2020-12-22,229,https://www.journalacces.ca/debut-de-la-vaccination-covid-19-dans-la-region/,2021-08-08 09:03:30,local
Sainte-Adèle,CISSS OR CIUSSS,11,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,173,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-08-08 09:03:30,local
Sainte-Adèle,CISSS OR CIUSSS,12,Journal Accès,Manque d'employés en santé : Au moins 50 professionnels déplacés - Accès Laurentides,2021-01-19,201,https://www.journalacces.ca/manque-demployes-en-sante-au-moins-50-professionnels-deplaces/,2021-08-08 09:03:30,local
Sainte-Adèle,CISSS OR CIUSSS,13,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,96,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-08-08 09:03:31,local
Sainte-Adèle,CISSS OR CIUSSS,14,Journal Le Nord,CISSS des Laurentides : Le plus grand employeur de la région des Laurentides,,,https://www.journallenord.com/cisss-des-laurentides-le-plus-grand-employeur-de-la-region-des-laurentides/,2021-08-08 09:03:31,local
Sainte-Adèle,CISSS OR CIUSSS,15,Le Journal de Montréal,Onze résidences sous le radar durement frappées par la COVID,,,https://www.journaldemontreal.com/2020/06/06/onze-residences-sous-le-radar-durement-frappees-par-la-covid,2021-08-08 09:03:31,local
Sainte-Adèle,CISSS OR CIUSSS,16,Journal Accès,COVID-19 - On s'attend à vacciner 500 000 personnes dans les Laurentides - Accès Laurentides,2021-01-19,201,https://www.journalacces.ca/covid-19-on-sattend-a-vacciner-500-000-personnes-dans-les-laurentides/,2021-08-08 09:03:31,local
Sainte-Adèle,CISSS OR CIUSSS,17,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,138,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-08-08 09:03:31,local
Sainte-Adèle,CISSS OR CIUSSS,18,Le Journal de Montréal,COVID-19: explosion de cas dans une ressource des Laurentides,,,https://www.journaldemontreal.com/2020/05/07/covid-19-explosion-de-cas-dans-une-ressource-des-laurentides,2021-08-08 09:03:31,local
Sainte-Adèle,CISSS OR CIUSSS,19,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,32,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-08-08 09:03:31,local
Sainte-Adèle,CISSS OR CIUSSS,20,Journal Accès,Prise de rendez-vous en ligne pour le centre de prélèvements de Saint-Jérôme - Accès Laurentides,,,https://www.journalacces.ca/prise-de-rendez-vous-en-ligne-pour-le-centre-de-prelevements-de-saint-jerome/,2021-08-08 09:03:32,local
Sainte-Adèle,CISSS OR CIUSSS,21,Le Journal de Montréal,Des travailleurs de la santé des Laurentides empêchés de faire du télétravail,,,https://www.journaldemontreal.com/2020/05/20/des-travailleurs-de-la-sante-des-laurentides-empeches-de-faire-du-teletravail,2021-08-08 09:03:32,local
Sainte-Adèle,CISSS OR CIUSSS,22,Journal Accès,Début de la vaccination de masse - Accès Laurentides,2021-03-02,159,https://www.journalacces.ca/debut-de-la-vaccination-de-masse/,2021-08-08 09:03:32,local
Sainte-Adèle,CISSS OR CIUSSS,23,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,221,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-08-08 09:03:32,local
Sainte-Adèle,CISSS OR CIUSSS,24,Journal Le Nord,Près de 500 nouveaux préposés aux bénéficiaires,2020-10-06,306,https://www.journallenord.com/pres-de-500-nouveaux-preposes-aux-beneficiaires/,2021-08-08 09:03:32,local
Sainte-Adèle,CISSS OR CIUSSS,25,Journal Accès,Traitement des déchets biomédicaux : Une première en Amérique du Nord - Accès Laurentides,2021-03-30,131,https://www.journalacces.ca/traitement-des-dechets-biomedicaux/,2021-08-08 09:03:32,local
Sainte-Adèle,maire OR mairesse,1,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,24,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-08-08 09:03:40,local
Sainte-Adèle,maire OR mairesse,2,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,24,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-08 09:03:40,local
Sainte-Adèle,maire OR mairesse,3,Zonebourse.com,BCE : Bell étend l'accès Internet pure fibre à Sainte-Adèle dans les Laurentides,2021-08-03,5,https://www.zonebourse.com/cours/action/BCE-INC-1409161/actualite/BCE-Bell-etend-l-acces-Internet-pure-fibre-a-Sainte-Adele-dans-les-Laurentides-36054497/,2021-08-08 09:03:41,local
Sainte-Adèle,maire OR mairesse,4,ICI.Radio-Canada.ca,La lutte contre les algues bleu-vert se poursuit grâce au travail citoyen,2021-08-01,7,https://ici.radio-canada.ca/nouvelle/1813430/algues-bleu-vert-cyanobacteries-travail-citoyen-benevoles-lutte,2021-08-08 09:03:41,local
Sainte-Adèle,maire OR mairesse,5,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,61,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-08-08 09:03:41,local
Sainte-Adèle,maire OR mairesse,6,Journal Le Nord,Saint-Hippolyte: La ville s'entend avec ses pompiers,2021-07-20,19,https://www.journallenord.com/saint-hippolyte-la-ville-sentend-avec-ses-pompiers/,2021-08-08 09:03:41,local
Sainte-Adèle,maire OR mairesse,7,TVA Nouvelles,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,269,https://www.tvanouvelles.ca/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages,2021-08-08 09:03:41,local
Sainte-Adèle,maire OR mairesse,8,Journal Accès,Nadine Brière quitte la mairie pour mieux revenir - Accès Laurentides,2021-06-01,68,https://www.journalacces.ca/nadine-briere-quitte-pour-mieux-revenir/,2021-08-08 09:03:41,local
Sainte-Adèle,maire OR mairesse,9,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,320,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-08 09:03:42,local
Sainte-Adèle,maire OR mairesse,10,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,61,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-08-08 09:03:42,local
Sainte-Adèle,maire OR mairesse,11,Journal Accès,Sainte-Adèle en bref - Accès Laurentides,2021-06-28,41,https://www.journalacces.ca/sainte-adele-en-bref-6/,2021-08-08 09:03:42,local
Sainte-Adèle,maire OR mairesse,12,Journal Accès,Projet District La Rolland : La Ville de Sainte-Adèle attend des documents concrets - Accès Laurentides,2021-03-16,145,https://www.journalacces.ca/projet-district-la-rolland-la-ville-de-sainte-adele-attend-des-documents-concrets/,2021-08-08 09:03:42,local
Sainte-Adèle,maire OR mairesse,13,Journal Accès,Un citoyen choqué à l'issu du conseil de Ville de Sainte-Adèle - Accès Laurentides,2021-04-27,103,https://www.journalacces.ca/un-citoyen-choque-a-lissu-du-conseil-de-ville-de-sainte-adele/,2021-08-08 09:03:42,local
Sainte-Adèle,maire OR mairesse,14,Journal Accès,Lupien demande la destitution du conseilde Sainte-Adèle,2021-05-11,89,https://www.journalacces.ca/croix-de-sainte-adele-2/,2021-08-08 09:03:42,local
Sainte-Adèle,maire OR mairesse,15,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,206,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-08-08 09:03:43,local
Sainte-Adèle,maire OR mairesse,16,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,271,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-08-08 09:03:43,local
Sainte-Adèle,maire OR mairesse,17,Journal Accès,Dossier de la Croix : Sainte-Adèle veut faire déclarer Lupien plaideur quérulent - Accès Laurentides,2021-05-19,81,https://www.journalacces.ca/dossier-de-la-croix-sainte-adele-veut-faire-declarer-lupien-plaideur-querulent/,2021-08-08 09:03:43,local
Sainte-Adèle,maire OR mairesse,18,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,173,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-08-08 09:03:43,local
Sainte-Adèle,maire OR mairesse,19,Journal Accès,Dossier de la croix à Sainte-Adèle : La Cour suprême rejette la demande de pourvoi du groupe Lupien - Accès Laurentides,2021-01-28,192,https://www.journalacces.ca/dossier-de-la-croix-a-sainte-adele-la-cour-supreme-du-canada-rejette-la-demande-de-pourvoi-du-groupe-lupien/,2021-08-08 09:03:43,local
Sainte-Adèle,maire OR mairesse,20,Journal Accès,Une « mauvaise gestion » des chantiers à Sainte-Adèle - Accès Laurentides,2020-09-29,313,https://www.journalacces.ca/une-mauvaise-gestion-des-chantiers-a-sainte-adele/,2021-08-08 09:03:43,local
Sainte-Adèle,maire OR mairesse,21,Journal Accès,Le conseiller municipal Pierre Lafond suspendu pour une période de 45 jours - Accès Laurentides,2020-11-18,263,https://www.journalacces.ca/le-conseiller-municipal-pierre-lafond-suspendu-pour-une-periode-de-45-jours/,2021-08-08 09:03:43,local
Sainte-Adèle,maire OR mairesse,22,Journal Accès,COVID-19 : Trois questions à la mairesse de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/covid-19-trois-questions-a-la-mairesse-de-sainte-adele/,2021-08-08 09:03:44,local
Sainte-Adèle,maire OR mairesse,23,Journal Accès,Les Rolland et les Laurentides - Partie 2 - Accès Laurentides,2021-02-23,166,https://www.journalacces.ca/les-rolland-et-les-laurentides-partie-2/,2021-08-08 09:03:44,local
Sainte-Adèle,maire OR mairesse,24,Le Journal de Montréal,Saint-Sauveur se sent envahie par les visiteurs,2020-11-21,260,https://www.journaldemontreal.com/2020/11/21/saint-sauveur-se-sent-envahie-par-les-visiteurs,2021-08-08 09:03:44,local
Sainte-Adèle,maire OR mairesse,25,Journal Accès,Pont de la rue Notre-Dame : Les travaux seront faits cette année - Accès Laurentides,2021-04-20,110,https://www.journalacces.ca/affaires-municipales/,2021-08-08 09:03:44,local
Sainte-Adèle,candidat,1,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,24,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-08-08 09:03:53,local
Sainte-Adèle,candidat,2,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,61,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-08-08 09:03:53,local
Sainte-Adèle,candidat,3,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,61,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-08-08 09:03:53,local
Sainte-Adèle,candidat,4,Journal Accès,360 sur l'actualité : Édition du 26 mai - Accès Laurentides,2021-05-25,75,https://www.journalacces.ca/360-sur-lactualite-edition-du-26-mai/,2021-08-08 09:03:53,local
Sainte-Adèle,candidat,5,Journal Accès,Benoit Huard se présente à la mairie - Accès Laurentides,2021-06-15,54,https://www.journalacces.ca/benoit-huard-se-presente-a-la-mairie/,2021-08-08 09:03:53,local
Sainte-Adèle,candidat,6,Journal Accès,COVID-19 : Les cas augmentent à Sainte-Adèle et Saint-Sauveur - Accès Laurentides,2020-12-11,240,https://www.journalacces.ca/covid-19-les-cas-augmentent-a-sainte-adele-et-saint-sauveur/,2021-08-08 09:03:53,local
Sainte-Adèle,candidat,7,Journal Accès,Inauguration de la murale de solidarité à Sainte-Adèle - Accès Laurentides,2020-10-16,296,https://www.journalacces.ca/inauguration-de-la-murale-de-solidarite-a-sainte-adele/,2021-08-08 09:03:54,local
Sainte-Adèle,candidat,8,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,173,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-08 09:03:54,local
Sainte-Adèle,candidat,9,Journal Accès,Conseil municipal de Sainte-Adèle : Démission de la conseillère Céline Doré - Accès Laurentides,,,https://www.journalacces.ca/conseil-municipal-de-sainte-adele-demission-de-la-conseillere-celine-dore/,2021-08-08 09:03:54,local
Sainte-Adèle,candidat,10,Journal Accès,Jacques Gariépy sollicitera un troisième mandat - Accès Laurentides,2021-03-23,138,https://www.journalacces.ca/jacques-gariepy-sollicitera-un-troisieme-mandat/,2021-08-08 09:03:54,local
Sainte-Adèle,candidat,11,ICI.Radio-Canada.ca,Sainte-Adèle : un candidat pourrait être déclaré inhabile à exercer la fonction de maire,,,https://ici.radio-canada.ca/nouvelle/1065088/sainte-adele-robert-milot-manoeuvres-electorales-frauduleuse-elections-mairie-inhabile,2021-08-08 09:03:54,local
Sainte-Adèle,candidat,12,TopoLocal,Douze candidats pour trois postes aux élections de Sainte-Adèle,,,https://www.topolocal.ca/2016/04/22/douze-candidats-elections-sainte-adele/,2021-08-08 09:03:54,local
