Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,Cégep,8,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,0,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-08 13:00:10,local
Laval,Cégep,9,ICI.Radio-Canada.ca,Les jeunes retrouvent la pratique normale de leurs sports cet été,2021-07-28,11,https://ici.radio-canada.ca/nouvelle/1812551/soccer-baseball-mesures-sanitaires-sport,2021-08-08 13:00:10,local
Laval,Cégep,10,Monmontcalm,Code diversité,2021-07-15,24,https://monmontcalm.com/2021/code-diversite/,2021-08-08 13:00:11,local
Laval,Cégep,11,Le Journal de Montréal,Les étudiants des cégeps et universités encore oubliés?,2021-01-08,212,https://www.journaldemontreal.com/2021/01/08/les-etudiants-des-cegeps-et-universites-encore-oublies,2021-08-08 13:00:12,local
Laval,Cégep,12,Le Journal de Québec,Gel des places dans les cégeps anglos,2021-06-18,51,https://www.journaldequebec.com/2021/06/18/gel-des-places-dans-les-cegeps-anglos,2021-08-08 13:00:12,local
Laval,Cégep,13,L'Avenir et des Rivières - Farnham,Pike River: la ferme des Bellefroid prépare la relève et amorce son virage vert,2021-07-28,11,https://www.laveniretdesrivieres.com/2021/07/28/la-ferme-bellefroid-prepare-la-releve-et-amorce-son-virage-vert/,2021-08-08 13:00:12,local
Laval,Cégep,14,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,188,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-08-08 13:00:12,local
Laval,Cégep,15,Le Journal de Québec,COVID-19: des campus à moitié remplis cet automne dans les cégeps et les universités,2021-04-27,103,https://www.journaldequebec.com/2021/04/27/des-campus-a-moitie-remplis-cet-automne,2021-08-08 13:00:12,local
Laval,Cégep,16,ICI.Radio-Canada.ca,Inscriptions en hausse dans les cégeps du Québec | Coronavirus,2020-08-28,345,https://ici.radio-canada.ca/nouvelle/1729707/education-enseignement-etudiants-pandemie-coronavirus,2021-08-08 13:00:13,local
Laval,Cégep,17,L'Écho de Laval,Rehaussement de la capacité d'Acceuil au Collège Monmorency,2021-07-01,38,https://www.lechodelaval.ca/actualites/societe/430669/rehaussement-de-la-capacite-daccueil-au-college-montmorency,2021-08-08 13:00:13,local
Laval,Cégep,18,La Presse,Cégeps et universités | L'espoir d'un retour sur les campus,2021-03-16,145,https://www.lapresse.ca/actualites/education/2021-03-16/cegeps-et-universites/l-espoir-d-un-retour-sur-les-campus.php,2021-08-08 13:00:13,local
Laval,Cégep,19,Le Journal de Québec,Gel des effectifs: la solution «mur à mur» est déplorée par les cégeps anglos,2021-06-18,51,https://www.journaldequebec.com/2021/06/18/les-cegeps-anglos-deplorent-la-solution-mur-a-mur,2021-08-08 13:00:13,local
Laval,Cégep,20,ICI.Radio-Canada.ca,Michèle Audette au Sénat : une voix autochtone plus forte bien accueillie,2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812820/michele-audette-innue-senat-senatrice-nomination-reactions,2021-08-08 13:00:13,local
Laval,Cégep,21,Le Journal de Montréal,Québec a dans sa mire le Collège CDI,2020-12-10,241,https://www.journaldemontreal.com/2020/12/10/quebec-a-dans-sa-mire-le-college-cdi,2021-08-08 13:00:14,local
Laval,Cégep,22,L'Express - Drummondville,Décathlon : performance remarquable d'Édouard Lavoie-Beaulieu - L'Express,2021-08-05,3,https://www.journalexpress.ca/2021/08/05/decathlon-performance-remarquable-edouard-lavoie-beaulieu-athletisme-drummondville-champion-quebecois/,2021-08-08 13:00:14,local
Laval,Cégep,23,ICI.Radio-Canada.ca,Pour l'amour du père et de la terre,2021-08-05,3,https://ici.radio-canada.ca/recit-numerique/2693/ferme-lavanis-lavallee-agriculture-saint-guillaume-bio,2021-08-08 13:00:14,local
Laval,Cégep,24,Le Journal de Québec,Québec veut augmenter la diplomation au cégep,2021-02-14,175,https://www.journaldequebec.com/2021/02/14/quebec-veut-augmenter-la-diplomation-au-cegep,2021-08-08 13:00:14,local
Laval,Cégep,25,Courrier Laval,Le Cégep voit son budget croître de près de 8 M$,,,https://courrierlaval.com/le-cegep-voit-son-budget-croitre-de-pres-de-8-m/,2021-08-08 13:00:14,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Courrier Laval,Fusion des centres de formation professionnelle lavallois,2021-07-16,23,https://courrierlaval.com/fusion-des-centres-de-formation-professionnelle-lavallois/,2021-08-08 13:00:23,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Courrier Laval,Premier bilan satisfaisant en développement culturel,2021-07-30,9,https://courrierlaval.com/premier-bilan-satisfaisant-en-developpement-culturel/,2021-08-08 13:00:23,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Courrier Laval,Nouveau campus éducatif à 230 M$ dans Pont-Viau et Laval-des-Rapides,2021-04-19,111,https://courrierlaval.com/nouveau-campus-educatif-dans-pont-viau-et-laval-des-rapides/,2021-08-08 13:00:23,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Courrier Laval,Aucune école fermée au Centre de services scolaire de Laval,2021-04-09,121,https://courrierlaval.com/aucune-ecole-fermee-au-centre-de-services-scolaire-de-laval/,2021-08-08 13:00:23,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Écarts de richesse importants dans le système public,2021-04-13,117,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-08-08 13:00:24,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CNW Telbec,"Le Centre de services scolaire de Laval, à nouveau partenaire de la Semaine pour l'école publique",2020-10-04,308,https://www.newswire.ca/fr/news-releases/le-centre-de-services-scolaire-de-laval-a-nouveau-partenaire-de-la-semaine-pour-l-ecole-publique-881936955.html,2021-08-08 13:00:24,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,173,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-08-08 13:00:24,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Courrier Laval,Autre jour de grève pour les employés de soutien scolaire,2021-05-18,82,https://courrierlaval.com/autre-jour-de-greve-pour-les-employes-de-soutien-scolaire/,2021-08-08 13:00:24,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Courrier Laval,Le SERL conteste une décision du Centre de services scolaire de Laval,2021-04-30,100,https://courrierlaval.com/le-serl-conteste-une-decision-du-centre-de-services-scolaire-de-laval/,2021-08-08 13:00:25,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Devoir,"À Laval, l'«école de demain» existe déjà",2021-05-03,97,https://www.ledevoir.com/societe/education/599950/education-l-ecole-de-demain-aujourd-hui,2021-08-08 13:00:25,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,Une grève les 26 et 27 mai au Centre de services scolaire au Coeur-des-Vallées,2021-05-18,82,https://www.ledroit.com/actualites/education/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-au-coeur-des-vallees-601980d342e9ee18a44a207bb083963f,2021-08-08 13:00:25,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,Taux de rétention des enseignants : Laval inspire l'Outaouais,2021-05-22,78,https://www.ledroit.com/actualites/education/taux-de-retention-des-enseignants--laval-inspire-loutaouais-deba27e544db4ddbba5490dbcf03af84,2021-08-08 13:00:25,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Courrier Laval,Le personnel de soutien scolaire en grève le 4 mai,2021-05-01,99,https://courrierlaval.com/le-personnel-de-soutien-scolaire-en-greve-le-4-mai/,2021-08-08 13:00:26,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,De l'aide pour une école défavorisée «oubliée» à Laval,2021-07-02,37,https://www.ledevoir.com/societe/education/615276/education-de-l-aide-pour-une-ecole-defavorisee-oubliee-a-laval,2021-08-08 13:00:26,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,334,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-08 13:00:26,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,Fondation des Petits Coeurs Rieurs: place à une nouvelle plateforme numérique,2021-08-08,0,https://www.lenouvelliste.ca/actualites/fondation-des-petits-coeurs-rieurs-place-a-une-nouvelle-plateforme-numerique-961e9a80f5b041cc8d7833d76500ca04,2021-08-08 13:00:27,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,79,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-08-08 13:00:27,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Courrier Laval,Deux nouvelles écoles secondaires fermées à Laval,2021-03-30,131,https://courrierlaval.com/deux-nouvelles-ecoles-secondaires-fermees-a-laval/,2021-08-08 13:00:27,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,118,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-08 13:00:27,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Des écoles en grève après la réouverture,2021-04-30,100,https://www.journaldequebec.com/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai,2021-08-08 13:00:28,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Courrier Laval,Les employés de soutien scolaire prévoient une grève le 4 mai,2021-04-23,107,https://courrierlaval.com/les-employes-de-soutien-scolaire-prevoient-une-greve-le-4-mai/,2021-08-08 13:00:28,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Québec place le Centre de services scolaire de Montréal sous tutelle,2021-06-16,53,https://www.journaldemontreal.com/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle-1,2021-08-08 13:00:28,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,129,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-08 13:00:28,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Courrier Laval,Six cas positifs dans des établissements scolaires,2020-09-04,338,https://courrierlaval.com/six-cas-positifs-dans-des-etablissements-scolaires/,2021-08-08 13:00:28,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Courrier Laval,Éclosion de COVID-19 dans une école primaire de Chomedey,2020-11-30,251,https://courrierlaval.com/eclosion-de-covid-19-dans-une-ecole-primaire-de-chomedey/,2021-08-08 13:00:29,local
Laval,CISSS OR CIUSSS,1,Radio-Canada.ca,La Cité de la Santé de Laval ferme plus de la moitié des lits de l'unité des naissances,2021-07-24,15,https://ici.radio-canada.ca/nouvelle/1811305/manque-personnel-cite-sante-laval-ferme-lits-unite-naissances,2021-08-08 13:00:38,local
Laval,CISSS OR CIUSSS,2,Le Journal de Québec,Capitale-Nationale: le CIUSSS met l'accent sur la mobilité,2021-08-04,4,https://www.journaldequebec.com/2021/08/04/capitale-nationale-le-ciusss-met-laccent-sur-la-mobilite,2021-08-08 13:00:38,local
Laval,CISSS OR CIUSSS,3,La Presse,Vague de reconnaissance | La Presse - La Presse,2021-08-02,6,https://www.lapresse.ca/actualites/chroniques/2021-08-02/vague-de-reconnaissance.php,2021-08-08 13:00:39,local
Laval,CISSS OR CIUSSS,4,La Presse,Hôpital de la Cité-de-la-Santé de Laval | Mort suspecte au bloc opératoire,2021-07-30,9,https://www.lapresse.ca/actualites/2021-07-30/hopital-de-la-cite-de-la-sante-de-laval/mort-suspecte-au-bloc-operatoire.php,2021-08-08 13:00:39,local
Laval,CISSS OR CIUSSS,5,Courrier Laval,Hausse des cas actifs lavallois par rapport à la semaine dernière,2021-07-13,26,https://courrierlaval.com/hausse-des-cas-actifs-lavallois-par-rapport-a-la-semaine-derniere/,2021-08-08 13:00:39,local
Laval,CISSS OR CIUSSS,6,Courrier Laval,Hausse de 51 cas actifs au retour des vacances de la construction,2021-08-03,5,https://courrierlaval.com/hausse-de-51-cas-actifs-au-retour-des-vacances-de-la-construction/,2021-08-08 13:00:39,local
Laval,CISSS OR CIUSSS,7,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-08-08 13:00:40,local
Laval,CISSS OR CIUSSS,8,Le Journal de Québec,Une voie rapide pour la vaccination des étudiants,2021-07-19,20,https://www.journaldequebec.com/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans,2021-08-08 13:00:40,local
Laval,CISSS OR CIUSSS,9,Le Journal de Québec,Une majorité d'aînés en CHSLD sont sans air conditionné dans leur chambre,2021-07-11,28,https://www.journaldequebec.com/2021/07/11/une-majorite-daines-en-chsld-sont-sans-air-conditionne-dans-leur-chambre,2021-08-08 13:00:40,local
Laval,CISSS OR CIUSSS,10,Le Devoir,Le privé en renfort pour réduire l'attente en radiologie,2021-07-22,17,https://www.ledevoir.com/societe/sante/619785/sante-le-prive-en-renfort-pour-reduire-l-attente-en-radiologie,2021-08-08 13:00:40,local
Laval,CISSS OR CIUSSS,11,Courrier Laval,Laval accorde 110 000$ pour des projets en environnement,2021-08-02,6,https://courrierlaval.com/laval-accorde-110-000-pour-des-projets-en-environnement/,2021-08-08 13:00:41,local
Laval,CISSS OR CIUSSS,12,Courrier Laval,Baisse de 24 cas actifs en une semaine à Laval,2021-07-09,30,https://courrierlaval.com/baisse-de-24-cas-actifs-en-une-semaine-a-laval/,2021-08-08 13:00:41,local
Laval,CISSS OR CIUSSS,13,L'Écho de Laval,Rayonnement international pour l'expertise du CISSS de Laval,2021-07-14,25,https://www.lechodelaval.ca/actualites/actualites/431736/rayonnement-international-pour-lexpertise-du-cisss-de-laval,2021-08-08 13:00:42,local
Laval,CISSS OR CIUSSS,14,Courrier Laval,"85,1 % des usagers apprécient leur expérience de prélèvement",2021-07-27,12,https://courrierlaval.com/851-des-usagers-apprecient-leur-experience-de-prelevement/,2021-08-08 13:00:42,local
Laval,CISSS OR CIUSSS,15,Courrier Laval,Hausse de 2 décès et 37 cas actifs liés à la COVID-19 à Laval,2021-07-27,12,https://courrierlaval.com/hausse-de-2-deces-et-37-cas-actifs-lies-a-la-covid-19-a-laval/,2021-08-08 13:00:42,local
Laval,CISSS OR CIUSSS,16,Courrier Laval,Toujours 94 cas actifs de COVID-19 à Laval,2021-07-21,18,https://courrierlaval.com/toujours-94-cas-actifs-de-covid-19-a-laval/,2021-08-08 13:00:42,local
Laval,CISSS OR CIUSSS,17,Courrier Laval,Michel Trottier confirme une 9e candidate,2021-08-02,6,https://courrierlaval.com/michel-trottier-confirme-une-9e-candidate/,2021-08-08 13:00:43,local
Laval,CISSS OR CIUSSS,18,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,10,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-08 13:00:43,local
Laval,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Écartés de la campagne de vaccination au profit d'une entreprise privée | Coronavirus,2021-05-23,77,https://ici.radio-canada.ca/nouvelle/1795452/cisss-laval-employes-je-contribue-groupe-ch-site-vaccination-covid,2021-08-08 13:00:43,local
Laval,CISSS OR CIUSSS,20,La Presse,Jeunes et non-vaccinés au cœur de la quatrième vague,2021-08-06,2,https://www.lapresse.ca/covid-19/2021-08-05/jeunes-et-non-vaccines-au-coeur-de-la-quatrieme-vague.php,2021-08-08 13:00:43,local
Laval,CISSS OR CIUSSS,21,Le Journal de Montréal,Allégations d'agression sexuelle sur adolescentes: le CISSS de Laval nomme un auditeur,2021-05-07,93,https://www.journaldemontreal.com/2021/05/07/allegations-dagression-sexuelle-sur-adolescentes-le-cisss-de-laval-nomme-un-auditeur,2021-08-08 13:00:43,local
Laval,CISSS OR CIUSSS,22,Radio-Canada.ca,Les soins palliatifs à Laval déménagés sous peu,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792292/laval-cisss-soins-palliatifs-prive,2021-08-08 13:00:44,local
Laval,CISSS OR CIUSSS,23,Courrier Laval,Les agents d'intervention et le CISSS de Laval en désaccord,2021-04-09,121,https://courrierlaval.com/les-agents-dintervention-et-le-cisss-de-laval-en-desaccord/,2021-08-08 13:00:44,local
Laval,CISSS OR CIUSSS,24,Courrier Laval,Ouverture du plus grand centre de vaccination à Laval,2021-04-30,100,https://courrierlaval.com/ouverture-du-plus-grand-centre-de-vaccination-a-laval/,2021-08-08 13:00:44,local
Laval,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,188,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-08-08 13:00:44,local
Laval,maire OR mairesse,1,Courrier Laval,Poste de police de l'Ouest: un chantier de 60 M$,2021-08-05,3,https://courrierlaval.com/poste-de-police-de-louest-un-chantier-de-60-m/,2021-08-08 13:00:54,local
Laval,maire OR mairesse,2,Radio-Canada.ca,Laval ne trouve pas d'entrepreneur pour son usine de biométhanisation de 200 M$,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809064/laval-usine-trottier-demers-biomethanisation,2021-08-08 13:00:54,local
Laval,maire OR mairesse,3,actu.fr,"Florian Bercault, maire de Laval, le point un an après son élection : ""Il faut retrouver du temps long""",2021-07-14,25,https://actu.fr/pays-de-la-loire/laval_53130/florian-bercault-maire-de-laval-le-point-un-an-apres-son-election-il-faut-retrouver-du-temps-long_43435172.html,2021-08-08 13:00:54,local
Laval,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,Un envahisseur déshabille des arbres du campus de l'Université Laval! [PHOTOS],2021-07-08,31,https://www.lesoleil.com/actualite/la-capitale/un-envahisseur-deshabille-des-arbres-du-campus-de-luniversite-laval-photos-e179ca8a66af5a4420a82d0daab8208f,2021-08-08 13:00:54,local
Laval,maire OR mairesse,5,Le Devoir,Le maire de Laval ne sollicitera pas un troisième mandat l'automne prochain,2021-03-30,131,https://www.ledevoir.com/politique/regions/597889/depart-du-maire-de-laval,2021-08-08 13:00:54,local
Laval,maire OR mairesse,6,Le Journal de Montréal,Horaire allégé pour le maire de Laval,2021-01-05,215,https://www.journaldemontreal.com/2021/01/05/horaire-allege-pour-le-maire-de-laval,2021-08-08 13:00:55,local
Laval,maire OR mairesse,7,L'Écho de Laval,Une collecte spéciale des déchets pour soutenir la transition vers les nouvelles habitudes,2021-08-04,4,https://www.lechodelaval.ca/actualites/societe/433439/une-collecte-speciale-des-dechets-pour-soutenir-la-transition-vers-les-nouvelles-habitudes,2021-08-08 13:00:55,local
Laval,maire OR mairesse,8,ICI.Radio-Canada.ca,Stéphane Boyer succède à Marc Demers au Mouvement lavallois,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1783074/laval-mandat-marc-demers-nouveau-chef-stephane-boyer,2021-08-08 13:00:55,local
Laval,maire OR mairesse,9,Le Journal de Québec,Plus festif que jamais,2021-08-07,1,https://www.journaldequebec.com/2021/08/07/plus-festif-que-jamais,2021-08-08 13:00:56,local
Laval,maire OR mairesse,10,TVA Nouvelles,Un homme suspecté de féminicide à Saint-Tropez,2021-07-19,20,https://www.tvanouvelles.ca/2021/07/19/un-homme-suspecte-de-feminicide-a-saint-tropez,2021-08-08 13:00:56,local
Laval,maire OR mairesse,11,Courrier Laval,Michel Trottier met en demeure le maire Demers,2021-02-03,186,https://courrierlaval.com/michel-trottier-met-en-demeure-le-maire-demers/,2021-08-08 13:00:56,local
Laval,maire OR mairesse,12,Le Journal de Québec,Départ de Régis Labeaume: les défis du prochain maire de Québec,2021-05-07,93,https://www.journaldequebec.com/2021/05/07/les-defis-du-prochain-maire,2021-08-08 13:00:56,local
Laval,maire OR mairesse,13,Radio-Canada.ca,Un premier pas vers la création de cellules de crise en violence conjugale à Montréal,2021-07-13,26,https://ici.radio-canada.ca/nouvelle/1807598/cellule-crise-violence-conjugale-montreal-monica-dunn-table-concertation,2021-08-08 13:00:57,local
Laval,maire OR mairesse,14,Courrier Laval,Un manifeste écologiste et progressiste circule à Laval,2021-05-07,93,https://courrierlaval.com/un-manifeste-ecologiste-et-progressiste-circule-a-laval/,2021-08-08 13:00:57,local
Laval,maire OR mairesse,15,Courrier Laval,«La relève est prête» - Marc Demers,2021-04-05,125,https://courrierlaval.com/la-releve-est-prete-marc-demers/,2021-08-08 13:00:57,local
Laval,maire OR mairesse,16,ICI.Radio-Canada.ca,"Le maire de Verdun, Jean-François Parenteau, ne se représentera pas",2021-03-15,146,https://ici.radio-canada.ca/nouvelle/1777451/mairie-arrondissement-montreal-elections-municipales-2021,2021-08-08 13:00:57,local
Laval,maire OR mairesse,17,Le Journal de Montréal,Absence de premiers répondants: le maire n'était pas au courant,2020-12-06,245,https://www.journaldemontreal.com/2020/12/06/absence-de-premiers-repondants-le-maire-netait-pas-au-courant-1,2021-08-08 13:00:58,local
Laval,maire OR mairesse,18,Le Journal de Montréal,Embauches et gel de taxes dans le budget 2021 de Laval,2020-12-07,244,https://www.journaldemontreal.com/2020/12/07/embauches-relance-economique-et-gel-de-taxes-a-laval,2021-08-08 13:00:58,local
Laval,maire OR mairesse,19,La Presse,Course à la mairie | Coderre veut « retrouver Montréal »,2021-03-19,142,https://www.lapresse.ca/actualites/grand-montreal/2021-03-19/course-a-la-mairie/coderre-veut-retrouver-montreal.php,2021-08-08 13:00:58,local
Laval,maire OR mairesse,20,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,134,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-08-08 13:00:58,local
Laval,maire OR mairesse,21,ICI.Radio-Canada.ca,Le budget du Québec laisse Valérie Plante sur sa faim | Coronavirus,2021-03-26,135,https://ici.radio-canada.ca/nouvelle/1780094/budget-girard-reactions-montreal-laval,2021-08-08 13:00:58,local
Laval,maire OR mairesse,22,ICI.Radio-Canada.ca,La chanteuse Jacynthe tentera de se faire élire à Laval,2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796338/jacynthe-millette-bilodeau-candidate-vimont-action-laval,2021-08-08 13:00:59,local
Laval,maire OR mairesse,23,LeLézard.com,Le Canada soutient des projets de l'initiative pour la création rapide de logements au Nunavut,2021-08-03,5,https://www.lelezard.com/communique-19933556.html,2021-08-08 13:00:59,local
Laval,maire OR mairesse,24,Courrier Laval,Retour sur l'année 2020 à Laval,2020-12-31,220,https://courrierlaval.com/retour-sur-lannee-2020-a-laval/,2021-08-08 13:00:59,local
Laval,maire OR mairesse,25,Le Journal de Montréal,Sainte-Marthe-sur-le-Lac: la mairesse aurait fait une autre ingérence à la cour,2021-06-14,55,https://www.journaldemontreal.com/2021/06/14/sainte-marthe-sur-le-lac-la-mairesse-aurait-fait-une-autre-ingerence-a-la-cour,2021-08-08 13:00:59,local
Laval,candidat,1,Radio-Canada.ca,Jean-François Houle succède à Joël Bouchard à la tête du Rocket de Laval,2021-07-20,19,https://ici.radio-canada.ca/sports/1810406/ahl-lah-laval-club-canadiens-houle,2021-08-08 13:01:08,local
Laval,candidat,2,DansLesCoulisses,Article suivant Joël Bouchard parti; qui sont les candidats pour le remplacer?,2021-07-10,29,https://www.danslescoulisses.com/fr/joel-bouchard-parti-qui-sont-les-candidats-pour-le-remplacer/,2021-08-08 13:01:09,local
Laval,candidat,3,Le Journal de Québec,Zachary Bolduc arrive avec les Remparts de Québec,2021-08-03,5,https://www.journaldequebec.com/2021/08/03/zachary-bolduc-arrive-avec-les-remparts-de-quebec,2021-08-08 13:01:09,local
Laval,candidat,4,Le Journal de Québec,Volleyball féminin: du sang neuf pour le Rouge et Or,2021-08-04,4,https://www.journaldequebec.com/2021/08/03/volleyball-feminin-du-sang-neuf-pour-le-rouge-et-or,2021-08-08 13:01:09,local
Laval,candidat,5,Droit-Inc.com,Un petit tour dans vos Facultés de droit…,2021-08-06,2,https://www.droit-inc.com/article29166-Un-petit-tour-dans-vos-Facultes-de-droit,2021-08-08 13:01:09,local
Laval,candidat,6,Droit-Inc.com,Offre_d_emploi,2021-08-04,4,https://www.droit-inc.com/offre37489,2021-08-08 13:01:09,local
Laval,candidat,7,Courrier Laval,Parti Laval présente deux autres candidates,2021-03-02,159,https://courrierlaval.com/parti-laval-presente-deux-autres-candidates/,2021-08-08 13:01:10,local
Laval,candidat,8,Le Journal de Québec,Université Laval: une étude sur le sommeil cherche des candidats,2021-07-01,38,https://www.journaldequebec.com/2021/07/01/universite-laval-candidats-recherches-pour-une-etude-sur-le-sommeil,2021-08-08 13:01:10,local
Laval,candidat,9,Journal Le Manic,Tordeuse : les insectes de la Côte-Nord au cœur d'une recherche,2021-07-27,12,https://www.lemanic.ca/2021/07/27/tordeuse-les-insectes-de-la-cote-nord-au-coeur-dune-recherche/,2021-08-08 13:01:10,local
Laval,candidat,10,Courrier Laval,Il sera candidat dans Marigot,2021-05-19,81,https://courrierlaval.com/il-sera-candidat-dans-marigot/,2021-08-08 13:01:10,local
Laval,candidat,11,ICI.Radio-Canada.ca,La chanteuse Jacynthe tentera de se faire élire à Laval,2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796338/jacynthe-millette-bilodeau-candidate-vimont-action-laval,2021-08-08 13:01:11,local
Laval,candidat,12,Courrier Laval,Action Laval confirme un 6e candidat pour 2021,2020-11-27,254,https://courrierlaval.com/action-laval-confirme-un-6e-candidat-pour-2021/,2021-08-08 13:01:11,local
Laval,candidat,13,L'Écho de Laval,Un candidat indépendant à la mairie de Laval,2021-05-19,81,https://www.lechodelaval.ca/actualites/politique/426695/un-candidat-independant-a-la-mairie-de-laval,2021-08-08 13:01:11,local
Laval,candidat,14,Courrier Laval,Le ML confirme une première candidate,2021-03-08,153,https://courrierlaval.com/le-ml-confirme-une-premiere-candidate/,2021-08-08 13:01:12,local
Laval,candidat,15,ICI.Radio-Canada.ca,Marc Demers ne briguera pas un nouveau mandat à Laval,2021-03-30,131,https://ici.radio-canada.ca/nouvelle/1781006/marc-demers-non-candidat-troisieme-mandat-laval,2021-08-08 13:01:12,local
Laval,candidat,16,Courrier Laval,Viviane Monette en lice,2021-03-25,136,https://courrierlaval.com/viviane-monette-en-lice/,2021-08-08 13:01:12,local
Laval,candidat,17,L'Écho de Laval,Action Laval présente sa candidate à la mairie,2021-07-02,37,https://www.lechodelaval.ca/actualites/politique/430700/action-laval-presente-sa-candidate-a-la-mairie,2021-08-08 13:01:12,local
