Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,covid OR COVID,4,Mon Joliette,COVID-19 : Lanaudière rapporte 15 cas depuis les trois derniers jours Accueil,2021-07-23,16,https://monjoliette.com/covid-19-lanaudiere-rapporte-15-cas-depuis-les-trois-derniers-jours/,2021-08-08 13:28:19,mixte
Joliette,covid OR COVID,5,Mon Joliette,[ 16 juillet 2021 ] COVID-19 : 11 cas dans Lanaudière depuis mardi Accueil,2021-07-16,23,https://monjoliette.com/covid-19-11-cas-dans-lanaudiere-depuis-mardi/,2021-08-08 13:28:20,mixte
Joliette,covid OR COVID,6,TVA Nouvelles,Les développements sur la COVID du 24 juillet 2021,2021-07-24,15,https://www.tvanouvelles.ca/2021/07/24/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 13:28:20,mixte
Joliette,covid OR COVID,7,Le Journal de Montréal,Un coup d'éclat d'antimasques tourne au vinaigre,2021-07-23,16,https://www.journaldemontreal.com/2021/07/23/un-coup-declat-dantimasques-tourne-au-vinaigre,2021-08-08 13:28:20,mixte
Joliette,covid OR COVID,8,L'Action,Des initiatives pour encourager la vaccination dans la région,2021-08-07,1,https://www.laction.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-08-08 13:28:20,mixte
Joliette,covid OR COVID,9,Mon Joliette,COVID-19 : Les 25-29 ans se font toujours attendre dans Lanaudière Accueil,2021-07-28,11,https://monjoliette.com/covid-19-les-25-29-ans-se-font-toujours-attendre-dans-lanaudiere/,2021-08-08 13:28:21,mixte
Joliette,covid OR COVID,10,Le Journal de Joliette,Escouade COVID-19 : une équipe pour soutenir l'application des mesures sanitaires sur le terrain,2021-07-31,8,https://www.lejournaldejoliette.ca/actualites/actualites/433101/escouade-covid-19-une-equipe-pour-soutenir-lapplication-des-mesures-sanitaires-sur-le-terrain,2021-08-08 13:28:21,mixte
Joliette,covid OR COVID,11,Le Journal de Joliette,Appel au respect du territoire dans Lanaudière,2021-08-03,5,https://www.lejournaldejoliette.ca/actualites/actualites/433288/appel-au-respect-du-territoire-dans-lanaudiere,2021-08-08 13:28:21,mixte
Joliette,covid OR COVID,12,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce lundi 2 août,2021-08-02,6,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-2-aout-1.15762986,2021-08-08 13:28:21,mixte
Joliette,covid OR COVID,13,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,114,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-08-08 13:28:22,mixte
Joliette,covid OR COVID,14,L'Action,Les négociations reprendront le 19 juillet pour les syndiqués d'Unifor,2021-07-15,24,https://www.laction.com/article/2021/07/15/les-negociations-reprendront-le-19-juillet-pour-les-syndiques-d-unifor,2021-08-08 13:28:22,mixte
Joliette,covid OR COVID,15,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,139,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-08-08 13:28:22,mixte
Joliette,covid OR COVID,16,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,164,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-08-08 13:28:22,mixte
Joliette,covid OR COVID,17,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point Accueil,2021-04-30,100,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-08-08 13:28:22,mixte
Joliette,covid OR COVID,18,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,122,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-08-08 13:28:22,mixte
Joliette,covid OR COVID,19,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,68,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-08-08 13:28:23,mixte
Joliette,covid OR COVID,20,L'Action,Richard Leduc compte se représenter pour un sixième mandat,2021-07-12,27,https://www.laction.com/article/2021/07/12/richard-leduc-compte-se-representer-pour-un-sixieme-mandat,2021-08-08 13:28:23,mixte
Joliette,covid OR COVID,21,L'Action,Nouvelle clinique de dépistage sans rendez-vous au gymnase du CHDL,2020-11-03,278,https://www.laction.com/article/2020/11/03/nouvelle-clinique-de-depistage-sans-rendez-vous-au-gymnase-du-chdl,2021-08-08 13:28:23,mixte
Joliette,covid OR COVID,22,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,131,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-08 13:28:23,mixte
Joliette,covid OR COVID,23,Mon Joliette,"[ 17 mai 2021 ] COVID-19 : 29 cas dans Lanaudière, 551 au Québec Accueil",2021-05-17,83,https://monjoliette.com/covid-19-29-cas-dans-lanaudiere-551-au-quebec/,2021-08-08 13:28:23,mixte
Joliette,covid OR COVID,24,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,57,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-08-08 13:28:24,mixte
Joliette,covid OR COVID,25,Le Journal de Joliette,Plus d'une option pour se faire vacciner contre la COVID-19 dans Lanaudière,2021-06-05,64,https://www.lejournaldejoliette.ca/actualites/politique/428337/plus-dune-option-pour-se-faire-vacciner-contre-la-covid-19-dans-lanaudiere,2021-08-08 13:28:24,mixte
Joliette,construction,1,L'Action,"Joliette, Notre-Dame-des-Prairies et Saint-Paul dans la mire",2021-07-20,19,https://www.laction.com/article/2021/07/20/joliette-notre-dame-des-prairies-et-saint-paul-dans-la-mire,2021-08-08 13:28:31,mixte
Joliette,construction,2,L'Action,09 juillet 2021 Début des travaux pour l'usine de fabrication de Groupe JC,2021-07-07,32,https://www.laction.com/article/2021/07/09/debut-des-travaux-pour-l-usine-de-fabrication-de-groupe-jc,2021-08-08 13:28:32,mixte
Joliette,construction,3,Mon Joliette,11 morts sur les routes de la SQ pendant les vacances de la construction,2021-08-04,4,https://monjoliette.com/11-morts-sur-les-routes-de-la-sq-pendant-les-vacances-de-la-construction/,2021-08-08 13:28:32,mixte
Joliette,construction,4,Mon Joliette,Les travaux vont bon train à Repentigny,2021-07-13,26,https://monjoliette.com/les-travaux-vont-bon-train-a-repentigny/,2021-08-08 13:28:32,mixte
Joliette,construction,5,Mon Joliette,Vacances de la construction : La SQ intensifiera ses interventions,2021-07-16,23,https://monjoliette.com/vacances-de-la-construction-la-sq-intensifiera-ses-interventions/,2021-08-08 13:28:32,mixte
Joliette,construction,6,L'Action,14 juillet 2021 Des problèmes qui perdurent,2021-07-14,25,https://www.laction.com/article/2021/07/14/des-problemes-qui-perdurent,2021-08-08 13:28:32,mixte
Joliette,construction,7,Le Journal de Joliette,Appel au respect du territoire dans Lanaudière,2021-08-03,5,https://www.lejournaldejoliette.ca/actualites/actualites/433288/appel-au-respect-du-territoire-dans-lanaudiere,2021-08-08 13:28:33,mixte
Joliette,construction,8,L'Action,Un autochtone de Lanaudière pédale pour « combattre sa rage »,2021-07-21,18,https://www.laction.com/article/2021/07/21/un-autochtone-de-lanaudiere-pedale-pour-combattre-sa-rage,2021-08-08 13:28:33,mixte
Joliette,construction,9,Le Journal de Joliette,Une nouvelle aire de service à Lavaltrie,2021-07-16,23,https://www.lejournaldejoliette.ca/actualites/actualites/432023/une-nouvelle-aire-de-service-a-lavaltrie,2021-08-08 13:28:33,mixte
Joliette,construction,10,Mon Joliette,Fermeture du chemin Sainte-Marie les 2 et 3 août Accueil,2021-07-30,9,https://monjoliette.com/fermeture-du-chemin-sainte-marie-les-2-et-3-aout/,2021-08-08 13:28:33,mixte
Joliette,construction,11,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,89,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-08-08 13:28:33,mixte
Joliette,construction,12,Droit-Inc.com,Offre_d_emploi,2021-08-04,4,https://www.droit-inc.com/offre37489,2021-08-08 13:28:34,mixte
Joliette,construction,13,Mon Joliette,La construction de trois maisons des aînés et maisons alternatives débutera prochainement,2021-05-11,89,https://monjoliette.com/la-construction-de-trois-maisons-des-aines-et-maisons-alternatives-debutera-prochainement/,2021-08-08 13:28:34,mixte
Joliette,construction,14,L'Action,25 juin 2021 Début de la construction pour le PAX Habitat,2021-06-25,44,https://www.laction.com/article/2021/06/25/debut-de-la-construction-pour-le-pax-habitat,2021-08-08 13:28:34,mixte
Joliette,construction,15,Mon Joliette,La construction de l'annexe au garage municipal de Joliette est terminée,2021-05-25,75,https://monjoliette.com/la-construction-de-lannexe-au-garage-municipal-de-joliette-est-terminee/,2021-08-08 13:28:34,mixte
Joliette,construction,16,Mon Joliette,"Coût élevé de construction de maisons des aînés au Québec, dont plusieurs dans Lanaudière",2021-06-04,65,https://monjoliette.com/cout-eleve-de-construction-de-maisons-des-aines-au-quebec-dont-plusieurs-dans-lanaudiere/,2021-08-08 13:28:34,mixte
Joliette,construction,17,Gomet',[Mécénat] Muriel Enjalran (Frac Paca) : « Je veux rendre le Frac gratuit »,2021-08-02,6,https://gomet.net/frac-paca-gratuit-muriel-enjalran-marseille-joliette/,2021-08-08 13:28:35,mixte
Joliette,construction,18,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,8,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-08 13:28:35,mixte
Joliette,construction,19,Mon Joliette,Début des travaux de construction de la maison des aînés et alternative de L'Assomption,2021-04-26,104,https://monjoliette.com/debut-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-de-lassomption/,2021-08-08 13:28:35,mixte
Joliette,construction,20,Le Journal de Montréal,L'étonnant circuit cyclable du Grand Joliette,2021-06-27,42,https://www.journaldemontreal.com/2021/06/27/letonnant-circuit-cyclable-du-grand-joliette,2021-08-08 13:28:35,mixte
Joliette,construction,21,Mon Joliette,Route 158 : 80 M$ pour sa réfection entre Saint-Alexis et Joliette,2021-05-28,72,https://monjoliette.com/route-158-80-m-pour-sa-refection-entre-saint-alexis-et-joliette/,2021-08-08 13:28:36,mixte
Joliette,construction,22,L'Action,31 mai 2021 Le garage municipal de Joliette fait peau neuve L'Action,2021-05-31,69,https://www.laction.com/article/2021/05/31/le-garage-municipal-de-joliette-fait-peau-neuve,2021-08-08 13:28:36,mixte
Joliette,construction,23,La Presse,MRC de Joliette | Un corps inanimé retrouvé à Saint-Paul,2021-05-04,96,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-04/mrc-de-joliette/un-corps-inanime-retrouve-a-saint-paul.php,2021-08-08 13:28:36,mixte
Joliette,construction,24,L'Action,Des citoyens sont inquiets concernant le développement de Saint-Ambroise-de-Kildare,2021-02-16,173,https://www.laction.com/article/2021/02/16/des-citoyens-sont-inquiets-concernant-le-developpement-de-saint-ambroise-de-kildare,2021-08-08 13:28:36,mixte
Joliette,construction,25,TVA Nouvelles,"Tremblement de terre d'une magnitude de 3,9 près de l'Épiphanie",2021-05-17,83,https://www.tvanouvelles.ca/2021/05/17/tremblement-de-terre-dune-magnitude-de-4-a-joliette,2021-08-08 13:28:36,mixte
