Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,Chine,4,L'Écho de La Tuque,"La Tuque, le nouvel Hollywood du Québec",2020-09-29,313,https://www.lechodelatuque.com/culture/la-tuque-le-nouvel-hollywood-du-quebec/,2021-08-08 14:23:25,national
La Tuque,Chine,5,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,171,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-08-08 14:23:25,national
La Tuque,Chine,6,Le Soleil - Groupe Capitales Médias,Du garage au podium: le parcours de Maude Charron,2021-07-27,12,https://www.lesoleil.com/tokyo-2021/du-garage-au-podium-le-parcours-de-maude-charron-6e88dd5ad1fa6caaa822c81b75412115,2021-08-08 14:23:25,national
La Tuque,Chine,7,ICI.Radio-Canada.ca,Un camion plonge dans une rivière à La Tuque,2021-01-13,207,https://ici.radio-canada.ca/nouvelle/1762924/accident-fardier-riviere-croche-la-tuque-sq-conducteur,2021-08-08 14:23:25,national
La Tuque,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,40,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-08 14:23:25,national
La Tuque,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Inondation et glissement de terrain près de La Tuque: des dizaines de personnes coupées du monde,,,https://www.lenouvelliste.ca/actualites/inondation-et-glissement-de-terrain-pres-de-la-tuque-des-dizaines-de-personnes-coupees-du-monde-46ebf2551243181427f63766e462ca74,2021-08-08 14:23:25,national
La Tuque,Chine,10,ICI.Radio-Canada.ca,La Tuque à la défense du projet de gazoduc de GNL Québec,2020-10-26,286,https://ici.radio-canada.ca/nouvelle/1744327/gazoduc-mauricie-gaz-naturel-redevances-bape,2021-08-08 14:23:26,national
La Tuque,Chine,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: prolongement de la fermeture des bureaux municipaux à La Tuque,2021-02-04,185,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-prolongement-de-la-fermeture-des-bureaux-municipaux-a-la-tuque-58eef6e5b3f9b59150c8ef0adb85e2dd,2021-08-08 14:23:26,national
La Tuque,Chine,12,L'Écho de La Tuque,Camil LeSieur montre la Chine aux Latuquois,,,https://www.lechodelatuque.com/culture/camil-lesieur-montre-la-chine-aux-latuquois/,2021-08-08 14:23:26,national
La Tuque,Chine,13,Le Nouvelliste - Groupe Capitales Médias,La Tuque: un prix pour Marie Pierre Mailhot,2021-03-19,142,https://www.lenouvelliste.ca/arts/la-tuque-un-prix-pour-marie-pierre-mailhot-423e4b6b1f5ddb669f31c66ed058a1b0,2021-08-08 14:23:26,national
La Tuque,Chine,14,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,115,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-08 14:23:26,national
La Tuque,Chine,15,L'Écho de La Tuque,Nemaska : des actionnaires se vident le coeur,2020-09-10,332,https://www.lechodelatuque.com/actualites/nemaska-des-actionnaires-se-vident-le-coeur/,2021-08-08 14:23:26,national
La Tuque,Chine,16,Le Journal de Montréal,[EN DIRECT 8 FÉVRIER] Tous les développements de la pandémie,2021-02-08,181,https://www.journaldemontreal.com/2021/02/08/en-direct-8-fevrier-tous-les-developpements-de-la-pandemie,2021-08-08 14:23:27,national
La Tuque,Chine,17,La Presse,Un an de pandémie | Les actes racistes contre les Asiatiques multipliés par cinq,2021-03-02,159,https://www.lapresse.ca/covid-19/2021-03-02/un-an-de-pandemie/les-actes-racistes-contre-les-asiatiques-multiplies-par-cinq.php,2021-08-08 14:23:27,national
La Tuque,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,60,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-08-08 14:23:27,national
La Tuque,Chine,19,ICI.Radio-Canada.ca,Triste journée pour les motoneigistes au Québec : au moins un mort et un disparu,2021-02-14,175,https://ici.radio-canada.ca/nouvelle/1770690/bilan-tragique-motoneige-quebec-mort-noye-blesses-graves,2021-08-08 14:23:27,national
La Tuque,Chine,20,Radio-Canada.ca,Les chemins forestiers envahissent le Québec sauvage au détriment de l'environnement,2021-03-05,156,https://ici.radio-canada.ca/nouvelle/1775237/ministere-forets-routes-deboisement-deforestation,2021-08-08 14:23:28,national
La Tuque,Chine,21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 22 nouveaux cas et 12 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-03-27,134,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-22-nouveaux-cas-et-12-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-db21c46f4452ef8763a11d87de2bc333,2021-08-08 14:23:28,national
La Tuque,Chine,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation toujours sous contrôle en Mauricie et au Centre-du-Québec,2021-04-08,122,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-la-situation-toujours-sous-controle-en-mauricie-et-au-centre-du-quebec-28ffc69c41316c819848e1be184b8142,2021-08-08 14:23:28,national
La Tuque,Chine,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: légère hausse du nombre de cas dans la région,2021-03-03,158,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-legere-hausse-du-nombre-de-cas-dans-la-region-3fefdabc92c1614061175b9341e23c8f,2021-08-08 14:23:28,national
La Tuque,Chine,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,120,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-08-08 14:23:28,national
La Tuque,Chine,25,Le Nouvelliste - Groupe Capitales Médias,27 nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-04-03,127,https://www.lenouvelliste.ca/actualites/covid-19/27-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-26ad6266adda452169b4bc9b1505c305,2021-08-08 14:23:29,national
La Tuque,Biden OR Trump,1,TVA Nouvelles,Joe Biden officiellement président des États-Unis,2021-01-20,200,https://www.tvanouvelles.ca/2021/01/20/en-direct--assermentation-du-46e-president-des-etats-unis,2021-08-08 14:23:37,national
La Tuque,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,280,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-08-08 14:23:37,national
La Tuque,Biden OR Trump,3,ICI.Radio-Canada.ca,Internet haute vitesse : 1000 foyers branchés en Haute-Mauricie d'ici septembre 2022,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1789327/internet-haute-vitesse-branchement-haute-mauricie-investissement,2021-08-08 14:23:37,national
La Tuque,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,La Tuque plus unie que jamais pour l'achat local,2021-01-23,197,https://www.lenouvelliste.ca/affaires/la-tuque-plus-unie-que-jamais-pour-lachat-local-19ef969d8a94e521c876342f31bd3e0b,2021-08-08 14:23:37,national
La Tuque,Biden OR Trump,5,La Presse,Un garde distrait à l'origine d'une intrusion sur la base du président,2021-03-11,150,https://www.lapresse.ca/international/etats-unis/2021-03-11/un-garde-distrait-a-l-origine-d-une-intrusion-sur-la-base-du-president.php,2021-08-08 14:23:38,national
La Tuque,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Quand les avocats de Trump se retrouvent au banc des accusés,2020-11-13,268,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/quand-les-avocats-de-trump-se-retrouvent-au-banc-des-accuses-fa10dd2b6e0c43162dd515d10672a510,2021-08-08 14:23:38,national
La Tuque,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,176,https://www.lesoleil.com/actualite/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-08 14:23:38,national
La Tuque,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Deux Caisses Desjardins sous le même toit à La Tuque,2020-11-24,257,https://www.lenouvelliste.ca/affaires/deux-caisses-desjardins-sous-le-meme-toit-a-la-tuque-53d9bd1fcaaef90cb155fdd9b040c99d,2021-08-08 14:23:38,national
La Tuque,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Merrick Garland devra incarner une justice américaine sans influence,2021-01-07,213,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/merrick-garland-devra-incarner-une-justice-americaine-sans-influence-7918f9b0127e278bf1b592bf2ba9e80b,2021-08-08 14:23:38,national
La Tuque,Biden OR Trump,10,ICI.Radio-Canada.ca,États-Unis : la Mauricie et le Centre-du-Québec saluent la victoire de Joe Biden,2020-11-07,274,https://ici.radio-canada.ca/nouvelle/1747879/mauricie-salue-victoire-joe-biden,2021-08-08 14:23:39,national
La Tuque,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Des centaines de personnes manifestent contre les mesures sanitaires à Trois-Rivières,2020-09-26,316,https://www.lenouvelliste.ca/actualites/des-centaines-de-personnes-manifestent-contre-les-mesures-sanitaires-a-trois-rivieres-fcbc57c5dc7ccec040d1a7fc9eb5df58,2021-08-08 14:23:39,national
La Tuque,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Biden participe à un rassemblement pour promouvoir ses plans d'investissements,2021-04-30,100,https://www.lenouvelliste.ca/actualites/monde/biden-participe-a-un-rassemblement-pour-promouvoir-ses-plans-dinvestissements-42140601fb1e4244ce921213486802d1,2021-08-08 14:23:39,national
La Tuque,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Keystone XL: Canadoil Forge appréhende les impacts de la décision du président Biden,2021-01-21,199,https://www.lenouvelliste.ca/affaires/keystone-xl-canadoil-forge-apprehende-les-impacts-de-la-decision-du-president-biden-6a12b79b157663faaf484b4efd052784,2021-08-08 14:23:39,national
La Tuque,Biden OR Trump,14,Le Devoir,Au pied du mur de Donald Trump,2021-01-16,204,https://www.ledevoir.com/monde/ameriques/593437/au-pied-du-mur-de-trump,2021-08-08 14:23:39,national
La Tuque,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-19,262,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-08-08 14:23:40,national
La Tuque,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,278,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-08-08 14:23:40,national
La Tuque,Biden OR Trump,17,Le Journal de Montréal,Trump défie la réalité et la raison. Et alors?,2020-12-06,245,https://www.journaldemontreal.com/2020/12/06/trump-defie-la-realite-et-a-la-raison-et-alors,2021-08-08 14:23:40,national
La Tuque,Biden OR Trump,18,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,32,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-08-08 14:23:40,national
La Tuque,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Un restaurant fermé le samedi à La Tuque faute de personnel,,,https://www.lenouvelliste.ca/affaires/un-restaurant-ferme-le-samedi-a-la-tuque-faute-de-personnel-130beeaef0c6d68a4438d8b1a3377847,2021-08-08 14:23:41,national
La Tuque,Biden OR Trump,20,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,293,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-08-08 14:23:41,national
La Tuque,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Ralentissement à l'usine WestRock de La Tuque,,,https://www.lenouvelliste.ca/affaires/ralentissement-a-lusine-westrock-de-la-tuque-471383c06b2f5dc19c4d40ed926f7d36,2021-08-08 14:23:41,national
La Tuque,Biden OR Trump,22,ICI.Radio-Canada.ca,Excédents budgétaires de Trois-Rivières : des fonds pour le logement abordable et social,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1797994/budget-trois-rivieres-municipal-surplus-crise-logement,2021-08-08 14:23:42,national
La Tuque,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Présidentielle américaine : l'essentiel vote des catholiques | Actualités,2020-09-25,317,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/presidentielle-americaine--lessentiel-vote-des-catholiques-397ec2ef7cc15dfd8ac3872f41237be1,2021-08-08 14:23:42,national
La Tuque,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Rassemblement à Shawinigan: les fêtards quittent les lieux avec plus de 30 000 $ en constats d'infraction,2021-04-03,127,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/rassemblement-a-shawinigan-les-fetards-quittent-les-lieux-avec-plus-de-30-000--en-constats-dinfraction-1b1fda5e701a39293a371cbf9cbf5184,2021-08-08 14:23:42,national
La Tuque,Biden OR Trump,25,ICI.Radio-Canada.ca,La Tuque isolée... à moité : le maire déçu,,,https://ici.radio-canada.ca/nouvelle/1690309/la-tuque-maire-fermeture-ville-covid-19-barrage,2021-08-08 14:23:42,national
La Tuque,déficit,1,L'Écho de La Tuque,Wemotaci souhaite créer une communauté urbaine à La Tuque,2021-08-02,6,https://www.lechodelatuque.com/actualites/wemotaci-souhaite-creer-une-communaute-urbaine-a-la-tuque/,2021-08-08 14:23:51,national
La Tuque,déficit,2,L'Écho de La Tuque,Juin sera plus chaud,2021-06-01,68,http://www.lechodelatuque.com/actualites/juin-sera-plus-chaud/,2021-08-08 14:23:52,national
La Tuque,déficit,3,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,53,https://www.lechodelatuque.com/actualites/55637/,2021-08-08 14:23:52,national
La Tuque,déficit,4,L'Écho de La Tuque,La Bostonnais termine 2018 avec un léger déficit,,,https://www.lechodelatuque.com/actualites/politique/la-bostonnais-termine-2018-avec-un-leger-deficit/,2021-08-08 14:23:52,national
La Tuque,déficit,5,ICI.Radio-Canada.ca,Grogne au cimetière de La Tuque,,,https://ici.radio-canada.ca/nouvelle/1313862/grogne-cimetiere-la-tuque-lots,2021-08-08 14:23:52,national
La Tuque,déficit,6,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,31,https://www.lesoleil.com/actualite/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-08-08 14:23:52,national
La Tuque,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Maternaide: combler le déficit nature | Actualités,,,https://www.lenouvelliste.ca/actualites/maternaide-combler-le-deficit-nature-faccc8eb7cc7e5c3f13bea1c19c76357,2021-08-08 14:23:53,national
La Tuque,déficit,8,L'Écho de La Tuque,Ça s'est passé à La Tuque,,,http://www.lechodelatuque.com/communaute/ca-sest-passe-a-la-tuque-89/,2021-08-08 14:23:53,national
La Tuque,déficit,9,La Presse,Un permis pour protéger le thé du Labrador,2021-04-27,103,https://www.lapresse.ca/societe/2021-04-27/un-permis-pour-proteger-le-the-du-labrador.php,2021-08-08 14:23:53,national
La Tuque,déficit,10,Le Soleil - Groupe Capitales Médias,Cogeco Média cède ses stations abitibiennes à Arsenal et en achète une à Saguenay,2021-05-06,94,https://www.lesoleil.com/affaires/cogeco-media-cede-ses-stations-abitibiennes-a-arsenal-et-en-achete-une-a-saguenay-8e4f8e91916904fb571e9487c8b8e6c5,2021-08-08 14:23:53,national
La Tuque,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,206,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-08 14:23:53,national
La Tuque,déficit,12,Le Nouvelliste - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,63,https://www.lenouvelliste.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-08-08 14:23:54,national
La Tuque,déficit,13,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,111,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-08 14:23:54,national
La Tuque,déficit,14,Le Nouvelliste - Groupe Capitales Médias,«Des intervenantes de premier ordre»: Suzanne Roy place les villes et municipalités au cœur de la relance économique,2020-09-04,338,https://www.lenouvelliste.ca/actualites/des-intervenantes-de-premier-ordre-suzanne-roy-place-les-villes-et-municipalites-au-cur-de-la-relance-economique-e42e49b826109c11594918ddf764830a,2021-08-08 14:23:54,national
La Tuque,déficit,15,La Tribune - Groupe Capitales Médias,Les recherches terrain suspendues pour retrouver Richard Lemieux,2021-04-20,110,https://www.latribune.ca/actualites/les-recherches-terrain-suspendues-pour-retrouver-richard-lemieux-d513edb03a1b41472a7b7b9597ec3271,2021-08-08 14:23:54,national
La Tuque,déficit,16,Le Nouvelliste - Groupe Capitales Médias,La Tuque-Wemo: même combat? | La griffe à Beaudoin | Chroniques,,,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/la-tuque-wemo-meme-combat-b407afe6dc6e65dcfe65a3436a8d7337,2021-08-08 14:23:55,national
La Tuque,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Temps difficiles pour les centres de thérapie | Actualités,2021-02-09,180,https://www.lenouvelliste.ca/actualites/temps-difficiles-pour-les-centres-de-therapie-1a719eb02c48021a476a4d3929b8f45d,2021-08-08 14:23:55,national
La Tuque,déficit,18,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-08-08 14:23:55,national
La Tuque,déficit,19,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,42,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-08-08 14:23:55,national
La Tuque,déficit,20,Le Nouvelliste - Groupe Capitales Médias,Investissements au parc des Chutes de Sainte-Ursule,2021-04-28,102,https://www.lenouvelliste.ca/actualites/investissements-au-parc-des-chutes-de-sainte-ursule-80979d2e9bce428ffa76c0432e5d4602,2021-08-08 14:23:56,national
La Tuque,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Pénurie de places en garderie : des parents et des éducatrices se font entendre [VIDÉO],2021-05-09,91,https://www.lenouvelliste.ca/actualites/penurie-de-places-en-garderie--des-parents-et-des-educatrices-se-font-entendre-video-612bf8ab6351a3874a35b4a05ca3242a,2021-08-08 14:23:56,national
La Tuque,déficit,22,Le Nouvelliste - Groupe Capitales Médias,5000$ d'amende pour Shea Weber à cause d'un double-échec,2021-05-23,77,https://www.lenouvelliste.ca/sports/5000-damende-pour-shea-weber-a-cause-dun-double-echec-dbc6a6f053bb3752bfef6a595dccffe6,2021-08-08 14:23:56,national
La Tuque,déficit,23,Le Soleil - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,82,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-08-08 14:23:56,national
La Tuque,déficit,24,Le Nouvelliste - Groupe Capitales Médias,TGF: une annonce électoraliste? | Affaires,2021-07-07,32,https://www.lenouvelliste.ca/affaires/tgf-une-annonce-electoraliste-52c7cd1411fa39899a4bd8c52af91bbf,2021-08-08 14:23:56,national
La Tuque,déficit,25,L'Écho de La Tuque,«La gouvernance du Festival est dorénavant sous votre responsabilité» -Mario Lebel,,,https://www.lechodelatuque.com/non-classe/la-gouvernance-du-festival-est-dorenavant-sous-votre-responsabilite-mario-lebel/,2021-08-08 14:23:56,national
