Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,"""santé publique""",23,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-08-08 13:35:55,mixte
La Pocatière,"""santé publique""",24,Info Dimanche,Nouvelle exposition à La Pocatière | infodimanche.com,2021-03-28,133,https://www.infodimanche.com/actualites/culture/420957/nouvelle-exposition-a-la-pocatiere,2021-08-08 13:35:55,mixte
La Pocatière,"""santé publique""",25,CIMT-CHAU,La Ville de La Pocatière s'ajuste aux nouvelles mesures,2021-02-06,183,https://cimtchau.ca/nouvelles/la-ville-de-la-pocatiere-sajuste-aux-nouvelles-mesures/,2021-08-08 13:35:55,mixte
La Pocatière,covid OR COVID,1,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-08 13:36:04,mixte
La Pocatière,covid OR COVID,2,TVA Nouvelles,Les développements sur le coronavirus du 10 juillet,2021-07-10,29,https://www.tvanouvelles.ca/2021/07/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 13:36:04,mixte
La Pocatière,covid OR COVID,3,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,139,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-08-08 13:36:05,mixte
La Pocatière,covid OR COVID,4,Le Devoir,Une rentrée «normale» dans les cégeps et universités du Québec,2021-08-06,2,https://www.ledevoir.com/societe/sante/623232/une-rentree-normale-dans-les-cegeps-et-universites,2021-08-08 13:36:05,mixte
La Pocatière,covid OR COVID,5,CIMT-CHAU,Le Vacc-I-Express sera de passage au Kamouraska,2021-07-15,24,https://cimtchau.ca/nouvelles/le-vacc-i-express-sera-de-passage-au-kamouraska/,2021-08-08 13:36:05,mixte
La Pocatière,covid OR COVID,6,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,2020-09-09,333,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-08-08 13:36:05,mixte
La Pocatière,covid OR COVID,7,Le Placoteux,COVID-19: Deux écoles de La Pocatière fermées et dépistage massif - Journal Le Placoteux,2021-03-21,140,https://leplacoteux.com/covid-19-deux-ecoles-de-la-pocatiere-fermees-et-depistage-massif/,2021-08-08 13:36:06,mixte
La Pocatière,covid OR COVID,8,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-08-08 13:36:06,mixte
La Pocatière,covid OR COVID,9,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-08-08 13:36:06,mixte
La Pocatière,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784781/bilan-test-depistage-coronavirus-bas-saint-laurent-14-avril-2021-variants-vaccin,2021-08-08 13:36:07,mixte
La Pocatière,covid OR COVID,11,Le Placoteux,COVID-19: classe fermée à La Pocatière - Journal Le Placoteux,2021-04-13,117,https://leplacoteux.com/covid-19-classe-fermee-a-la-pocatiere/,2021-08-08 13:36:07,mixte
La Pocatière,covid OR COVID,12,TVA Nouvelles,"54 nouvelles infections de la COVID au Bas-Saint-Laurent, un record",2021-03-29,132,https://www.tvanouvelles.ca/2021/03/29/54-nouvelles-infections-de-la-covid-au-bas-saint-laurent-un-record,2021-08-08 13:36:07,mixte
La Pocatière,covid OR COVID,13,Info Dimanche,«Le Bas-Saint-Laurent vit une situation épidémiologique sans précédent» | infodimanche.com,2021-03-26,135,https://www.infodimanche.com/actualites/covid-19/421463/le-bas-saint-laurent-vit-une-situation-epidemiologique-sans-precedent,2021-08-08 13:36:08,mixte
La Pocatière,covid OR COVID,14,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,195,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-08-08 13:36:08,mixte
La Pocatière,covid OR COVID,15,ICI.Radio-Canada.ca,COVID-19 : un retour aux paliers d'alerte régionaux exigé,2021-01-27,193,https://ici.radio-canada.ca/nouvelle/1765631/chambre-commerce-retour-orange-zones-mesures-sanitaires-commerces-bas-saint-laurent,2021-08-08 13:36:08,mixte
La Pocatière,covid OR COVID,16,CIMT-CHAU,Des classes fermées à La Pocatière et à Rivière-du-Loup,2021-04-24,106,https://cimtchau.ca/nouvelles/des-classes-fermees-a-la-pocatiere-et-a-riviere-du-loup/,2021-08-08 13:36:08,mixte
La Pocatière,covid OR COVID,17,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,52,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-08-08 13:36:08,mixte
La Pocatière,covid OR COVID,18,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,140,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-08-08 13:36:09,mixte
La Pocatière,covid OR COVID,19,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-08-08 13:36:09,mixte
La Pocatière,covid OR COVID,20,ICI.Radio-Canada.ca,Fêtes étudiantes à La Pocatière : des répercussions jusque dans les champs,2020-09-23,319,https://ici.radio-canada.ca/nouvelle/1735630/agriculteurs-ferme-pellerat-covid-pandemie-travaux-agricoles,2021-08-08 13:36:09,mixte
La Pocatière,covid OR COVID,21,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,92,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-08-08 13:36:09,mixte
La Pocatière,covid OR COVID,22,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 et 45 cas de plus au Bas-Saint-Laurent | Coronavirus,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1791261/bilan-covid-7-mai-2021-deces-coronavirus-eclosion,2021-08-08 13:36:09,mixte
La Pocatière,covid OR COVID,23,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-08-08 13:36:10,mixte
La Pocatière,covid OR COVID,24,Le Placoteux,138 doses de vaccin en clinique mobile à La Pocatière - Journal Le Placoteux,2021-07-05,34,https://leplacoteux.com/138-doses-de-vaccin-en-clinique-mobile-a-la-pocatiere/,2021-08-08 13:36:10,mixte
La Pocatière,covid OR COVID,25,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,128,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-08-08 13:36:10,mixte
La Pocatière,construction,1,Le Placoteux,Ouverture officielle de 8POINTES à La Pocatière - Journal Le Placoteux,2021-07-12,27,https://leplacoteux.com/ouverture-officielle-de-8pointes-a-la-pocatiere/,2021-08-08 13:36:20,mixte
La Pocatière,construction,2,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,92,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-08-08 13:36:20,mixte
La Pocatière,construction,3,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,29,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-08-08 13:36:21,mixte
La Pocatière,construction,4,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-08-08 13:36:21,mixte
La Pocatière,construction,5,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-08 13:36:21,mixte
La Pocatière,construction,6,Info Dimanche,La femme d'affaires Karine Anctil ouvrira un RONA à La Pocatière | infodimanche.com,2021-01-28,192,https://www.infodimanche.com/actualites/actualite/416415/la-femme-daffaires-karine-anctil-ouvrira-un-rona-a-la-pocatiere,2021-08-08 13:36:21,mixte
La Pocatière,construction,7,Le Placoteux,Saint-Onésime-d'Ixworth : Le centenaire du pont couvert célébré - Journal Le Placoteux,2021-08-02,6,https://leplacoteux.com/saint-onesime-dixworth-le-centenaire-du-pont-couvert-celebre/,2021-08-08 13:36:22,mixte
La Pocatière,construction,8,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,151,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-08-08 13:36:22,mixte
La Pocatière,construction,9,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-08-08 13:36:23,mixte
La Pocatière,construction,10,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,128,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-08-08 13:36:23,mixte
La Pocatière,construction,11,Les 2 Rives,Alain Chalifoux nommé président du CA de l'ITAQ,2021-07-13,26,https://www.les2rives.com/alain-chalifoux-nomme-president-du-ca-de-litaq-1/,2021-08-08 13:36:23,mixte
La Pocatière,construction,12,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-08-08 13:36:23,mixte
La Pocatière,construction,13,Le Placoteux,La Pocatière : Les Blue Jays financeront le nouveau terrain de baseball - Journal Le Placoteux,2021-05-10,90,https://leplacoteux.com/la-pocatiere-les-blue-jays-financeront-le-nouveau-terrain-de-baseball/,2021-08-08 13:36:24,mixte
La Pocatière,construction,14,Le Placoteux,La Pocatière donne son appui à un second terrain de baseball - Journal Le Placoteux,2021-02-16,173,https://leplacoteux.com/la-pocatiere-donne-son-appui-a-un-second-terrain-de-baseball/,2021-08-08 13:36:24,mixte
La Pocatière,construction,15,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,79,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-08-08 13:36:24,mixte
La Pocatière,construction,16,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,139,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-08-08 13:36:24,mixte
La Pocatière,construction,17,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,288,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-08 13:36:24,mixte
La Pocatière,construction,18,Le Soleil - Groupe Capitales Médias,Exposition possible à des cas de variants: appel au dépistage pour deux écoles de La Pocatière,2021-03-21,140,https://www.lesoleil.com/actualite/exposition-possible-a-des-cas-de-variants-appel-au-depistage-pour-deux-ecoles-de-la-pocatiere-6111dd72806208c64f7b9b3fe86d9a77,2021-08-08 13:36:25,mixte
La Pocatière,construction,19,Le Placoteux,Matériaux Direct lance une gamme de bois traité 100 % local - Journal Le Placoteux,2021-02-22,167,https://leplacoteux.com/materiaux-direct-lance-une-gamme-de-bois-traite-100-local/,2021-08-08 13:36:25,mixte
La Pocatière,construction,20,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,67,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-08-08 13:36:25,mixte
La Pocatière,construction,21,Le Journal de Québec,L'avenir de Bombardier à La Pocatière est incertain,2020-10-27,285,https://www.journaldequebec.com/2020/10/27/lavenir-de-bombardier-a-la-pocatiere-est-incertain,2021-08-08 13:36:25,mixte
La Pocatière,construction,22,Info Dimanche,Co-éco fait un réaménagement écoresponsable de l'écocentre de La Pocatière | infodimanche.com,2020-10-10,302,https://www.infodimanche.com/actualites/actualite/406941/co-eco-fait-un-reamenagement-ecoresponsable-de-lecocentre-de-la-pocatiere,2021-08-08 13:36:25,mixte
La Pocatière,construction,23,ICI.Radio-Canada.ca,"Les matériaux naturels en construction, une tendance qui s'enracine au Bas-Saint-Laurent",2020-12-22,229,https://ici.radio-canada.ca/nouvelle/1758455/bois-architecture-durable-uqar-ecoconstruction-maison-batiment,2021-08-08 13:36:26,mixte
La Pocatière,construction,24,ICI.Radio-Canada.ca,Favoriser l'inclusion des personnes handicapées grâce à la danse,2021-06-28,41,https://ici.radio-canada.ca/nouvelle/1804955/danse-adapte-handicap-inclusion-la-pocatiere,2021-08-08 13:36:26,mixte
La Pocatière,construction,25,CNW Telbec,Contrat de la Toronto Transit Commission - Bonne nouvelle pour l'usine d'Alstom de La Pocatière,2021-06-04,65,https://www.newswire.ca/fr/news-releases/contrat-de-la-toronto-transit-commission-bonne-nouvelle-pour-l-usine-d-alstom-de-la-pocatiere-807372852.html,2021-08-08 13:36:26,mixte
