Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,Cégep,3,Chambly Matin,"Star Académie : Guillaume Lafond de Richelieu dans l'aventure - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-11,178,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu.html,2021-08-08 08:18:31,local
Marieville,Cégep,4,Le Canada Français,Josée Querry lance la Semaine de la santé mentale,2021-05-03,97,https://www.canadafrancais.com/2021/05/03/josee-querry-lance-la-semaine-de-la-sante-mentale/,2021-08-08 08:18:31,local
Marieville,Cégep,5,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-08-08 08:18:32,local
Marieville,Cégep,6,TVA Nouvelles,Crise du logement : les villes du Québec sous haute pression,2021-06-29,40,https://www.tvanouvelles.ca/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression-1,2021-08-08 08:18:32,local
Marieville,Cégep,7,TVA Nouvelles,Isolement forcé malgré ses deux doses de vaccin et trois tests négatifs,2021-06-10,59,https://www.tvanouvelles.ca/2021/06/10/isolement-force-malgre-ses-deux-doses-de-vaccin-et-trois-tests-negatifs-1,2021-08-08 08:18:32,local
Marieville,Cégep,8,Chambly Matin,"COVID-19 : assouplissement progressif des mesures pour tous, à partir du 28 mai - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-19,81,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-deconfinement-assouplissement-progressif-francois-legault-premier-ministre-du-quebec.html,2021-08-08 08:18:32,local
Marieville,Cégep,9,iHeartRadio,NEIGE: Conditions routières difficiles dans le Grand Montréal,2021-02-02,187,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/neige-conditions-routieres-difficiles-dans-le-grand-montreal-1.14497763,2021-08-08 08:18:32,local
Marieville,Cégep,10,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-08 08:18:33,local
Marieville,Cégep,11,Le Journal de Montréal,[EN DIRECT 21 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-21,291,https://www.journaldemontreal.com/2020/10/21/en-direct-21-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-08 08:18:33,local
Marieville,Cégep,12,La Presse,Deuxième vague | Les morts ne surviennent plus surtout en CHSLD,2020-10-30,282,https://www.lapresse.ca/covid-19/2020-10-30/deuxieme-vague/les-morts-ne-surviennent-plus-surtout-en-chsld.php,2021-08-08 08:18:33,local
Marieville,Cégep,13,CNW Telbec,Pour la 31e édition du Gala de reconnaissance du mérite collégial 2019 - Remise de 20 500 $ en bourses aux étudiantes et étudiants du Cégep Saint-Jean-sur-Richelieu!,,,https://www.newswire.ca/fr/news-releases/pour-la-31e-edition-du-gala-de-reconnaissance-du-merite-collegial-2019-remise-de-20-500-en-bourses-aux-etudiantes-et-etudiants-du-cegep-saint-jean-sur-richelieu--860024259.html,2021-08-08 08:18:33,local
Marieville,Cégep,14,Le Journal de Québec,Gaspésie: un ancien prêtre arrêté pour agressions sexuelles,2020-12-17,234,https://www.journaldequebec.com/2020/12/17/gaspesie-un-ancien-pretre-arrete-pour-agressions-sexuelles,2021-08-08 08:18:33,local
Marieville,Cégep,15,La Tribune - Groupe Capitales Médias,Rouville à cheval sur le rouge et l'orange,2020-10-04,308,https://www.latribune.ca/covid-19/rouville-a-cheval-sur-le-rouge-et-lorange-4f83f7976c81d699c8353f5300fc4587,2021-08-08 08:18:34,local
Marieville,Cégep,16,Le Devoir,PCU: la galère continue pour des enseignants victimes de vol d'identité,2021-02-22,167,https://www.ledevoir.com/societe/595683/la-galere-continue-pour-des-enseignants-victimes-de-vol-d-identite,2021-08-08 08:18:34,local
Marieville,Cégep,17,Le Journal de Québec,Cette immense maison centenaire à Marieville est à vendre pour 599 000$,,,https://www.journaldequebec.com/2020/02/19/cette-immense-maison-centenaire-a-marieville-est-a-vendre-pour-599-000,2021-08-08 08:18:35,local
Marieville,Cégep,18,Le Journal de Québec,Cyberattaque: la Ville de Montmagny victime d'un rançongiciel,2021-01-23,197,https://www.journaldequebec.com/2021/01/23/cyberattaque-a-la-ville-de-montmagny,2021-08-08 08:18:35,local
Marieville,Cégep,19,Le Journal de Montréal,Le palmarès des écoles du Journal,,,https://www.journaldemontreal.com/2015/11/07/le-palmares-des-ecoles-du-journal,2021-08-08 08:18:35,local
Marieville,Cégep,20,Le Journal de Québec,Le fondateur de Gelpac passe le flambeau,,,https://www.journaldequebec.com/2017/08/22/la-societe-gelpac-passe-le-flambeau,2021-08-08 08:18:35,local
Marieville,Cégep,21,Le Courrier du Sud,Éclosion de COVID-19 : le Centre Marcelle-Ferron désormais sous haute surveillance,2020-10-26,286,https://www.lecourrierdusud.ca/eclosion-de-covid-19-le-centre-marcelle-ferron-desormais-sous-haute-surveillance/,2021-08-08 08:18:35,local
Marieville,Cégep,22,v2com newswire,"Diffusion de communiqué de presse, Architecture, Design et Art de vivre",,,https://www.v2com-newswire.com/fr/salle-de-presse/categories/architecture-institutionnelle/dossiers-de-presse/2064-03/au-cegep-marie-victorin-l-artestau-service-de-l-education,2021-08-08 08:18:36,local
Marieville,Cégep,23,La Voix de l'est - Groupe Capitales Médias,Masques dans les écoles : « Ça nous crève le cœur de jeter »,2021-01-24,196,https://www.lavoixdelest.ca/actualites/masques-dans-les-ecoles--ca-nous-creve-le-cur-de-jeter-183599571c7f7a6326d1a7df9bb3065c,2021-08-08 08:18:36,local
Marieville,Cégep,24,La Voix de l'est - Groupe Capitales Médias,«La place des élèves est à l'école»,2021-01-27,193,https://www.lavoixdelest.ca/actualites/la-place-des-eleves-est-a-lecole-b6d622f34ee0915dd6fa0dc5136aef58,2021-08-08 08:18:36,local
Marieville,Cégep,25,RDS,Course à pied : Alexis Querton a appris dans l'adversité,2021-06-10,59,https://www.rds.ca/en-forme/alexis-querton-a-appris-dans-l-adversite-1.12620175,2021-08-08 08:18:37,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,95,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-08-08 08:18:45,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Chambly Matin,"Une matinée de grève pour les enseignants - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-14,116,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/greve-des-enseignants-manifestation-centre-de-services-scolaire-des-patriotes-centre-de-service-scolaire-des-hautes-riviere.html,2021-08-08 08:18:45,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Chambly Matin,"École secondaire de Chambly fermée demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-30,251,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ecole-secondaire-de-chambly-ferme-centre-de-services-scolaire-des-patriotes.html,2021-08-08 08:18:45,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,264,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-08-08 08:18:45,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Coup d'Oeil,Les futurs centres de services scolaires divisés en cinq districts - Coup d'œil,,,https://www.coupdoeil.info/2020/03/28/les-futurs-centres-de-services-scolaires-divises-en-cinq-districts/,2021-08-08 08:18:46,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Chambly Matin,"L'école Pointe-Olivier aura une classe de maternelle 4 ans - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-saint-mathias-sur-richelieu-ecole-pointe-olivier.html,2021-08-08 08:18:46,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Chambly,Des premiers cas de COVID-19 dans les écoles de la région - Le journal de Chambly,2020-09-09,333,https://www.journaldechambly.com/des-premiers-cas-de-covid-19-dans-les-ecoles-de-la-region/,2021-08-08 08:18:46,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début de la période d'inscription à l'école - Coup d'œil,,,https://www.coupdoeil.info/2018/02/11/commission-scolaire-hautes-rivieres-debut-de-periode-dinscription-a-lecole/,2021-08-08 08:18:46,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix de l'est - Groupe Capitales Médias,Cinq cas de COVID-19 dans les écoles de Granby,2020-09-15,327,https://www.lavoixdelest.ca/actualites/cinq-cas-de-covid-19-dans-les-ecoles-de-granby-7ae5b0e41fc453af98aaff16f147f742,2021-08-08 08:18:46,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,93,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-08 08:18:46,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-08-08 08:18:47,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,Saint-Césaire: l'école Paul-Germain-Ostiguy appelée à grandir,,,https://www.lavoixdelest.ca/actualites/saint-cesaire-lecole-paul-germain-ostiguy-appelee-a-grandir-02d9ce3160e5972f3226f62a67df1272,2021-08-08 08:18:47,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Chambly,Une maternelle 4 ans à l'école Pointe-Olivier dès septembre - Le journal de Chambly,,,https://www.journaldechambly.com/une-maternelle-4-ans-des-septembre/,2021-08-08 08:18:47,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Chambly,Un réseau qui prend action - Le journal de Chambly,2021-05-11,89,https://www.journaldechambly.com/un-reseau-qui-prend-action/,2021-08-08 08:18:47,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Chambly Matin,"Agrandissement de l'école secondaire de Chambly : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-14,328,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-chambly-ecole-secondaire-de-chambly-centre-de-service-scolaire-des-patriotes-agrandissement-ecole-secondaire-de-chambly.html,2021-08-08 08:18:47,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Chambly Matin,"Jean-François Roberge remet plus 168 550 $ pour aider la communauté - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-12,118,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-depute-de-chambly-organisme-circonscription-de-chambly-aide-financiere.html,2021-08-08 08:18:48,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Chambly Matin,"Les secondaires 4 et 5 bientôt à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/les-secondaires-4-et-5-bientot-a-chambly.html,2021-08-08 08:18:48,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Chambly,Des boîtes à l'Être pour la Saint-JeanSaint-Jean - Le journal de Chambly,2021-06-18,51,https://www.journaldechambly.com/des-boites-a-letre-pour-la-saint-jeansaint-jean/,2021-08-08 08:18:48,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Canada Français,Nouveaux indices de défavorisation: plusieurs écoles primaires sont touchées,,,https://www.canadafrancais.com/2019/06/17/nouveaux-indices-de-defavorisation-plusieurs-ecoles-primaires-sont-touchees/,2021-08-08 08:18:48,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,Masques dans les écoles : « Ça nous crève le cœur de jeter »,2021-01-24,196,https://www.lavoixdelest.ca/actualites/masques-dans-les-ecoles--ca-nous-creve-le-cur-de-jeter-183599571c7f7a6326d1a7df9bb3065c,2021-08-08 08:18:49,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Coup d'Oeil,"Commission scolaire des Hautes-Rivières: le compte de taxe scolaire en baisse de 14,4 % - Coup d'œil",,,https://www.coupdoeil.info/2019/07/18/commission-scolaire-des-hautes-rivieres-le-compte-de-taxe-scolaire-en-baisse-de-144/,2021-08-08 08:18:49,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Chambly,Une élève-athlète de Marieville honorée - Le journal de Chambly,,,https://www.journaldechambly.com/une-eleve-athlete-de-marieville-honoree/,2021-08-08 08:18:49,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,65,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-08 08:18:49,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Chambly,Des écoles adaptées pour les élèves autistes - Le journal de Chambly,,,https://www.journaldechambly.com/des-ecoles-adaptees-pour-les-eleves-autistes/,2021-08-08 08:18:49,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,«La place des élèves est à l'école»,2021-01-27,193,https://www.lavoixdelest.ca/actualites/la-place-des-eleves-est-a-lecole-b6d622f34ee0915dd6fa0dc5136aef58,2021-08-08 08:18:50,local
Marieville,CISSS OR CIUSSS,1,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,9,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-08-08 08:18:59,local
Marieville,CISSS OR CIUSSS,2,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,26,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-08 08:18:59,local
Marieville,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,283,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-08-08 08:18:59,local
Marieville,CISSS OR CIUSSS,4,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,291,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-08-08 08:18:59,local
Marieville,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,19 patients morts et 68 employés infectés au CHSLD Sainte-Croix | Coronavirus,2020-10-26,286,https://ici.radio-canada.ca/nouvelle/1744227/deces-covid-chsld-sainte-croix-monteregie-quebec,2021-08-08 08:18:59,local
Marieville,CISSS OR CIUSSS,6,Le Journal de Chambly,Seconde clinique de dépistage à Marieville - Le journal de Chambly,2020-11-02,279,https://www.journaldechambly.com/seconde-clinique-de-depistage-a-marieville/,2021-08-08 08:19:00,local
Marieville,CISSS OR CIUSSS,7,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,286,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-08-08 08:19:00,local
Marieville,CISSS OR CIUSSS,8,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,110,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-08-08 08:19:00,local
Marieville,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,D'autres erreurs et oublis dans le bilan des éclosions du Québec | Coronavirus,2020-10-19,293,https://ici.radio-canada.ca/nouvelle/1742261/erreurs-oublis-chsld-rpa-tableau-eclosions-quebec,2021-08-08 08:19:00,local
Marieville,CISSS OR CIUSSS,10,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,68,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-08-08 08:19:00,local
Marieville,CISSS OR CIUSSS,11,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,275,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-08-08 08:19:00,local
Marieville,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"« Insatisfait », Christian Dubé envoie des équipes spéciales dans 4 CHSLD | Coronavirus",2020-10-22,290,https://ici.radio-canada.ca/nouvelle/1743091/insatisfait-ministre-sante-dube-swat-chsld-covid-eclosion,2021-08-08 08:19:01,local
Marieville,CISSS OR CIUSSS,13,Le Journal de Chambly,Difficile pour les employés du CHSLD Sainte-Croix - Le journal de Chambly,2020-11-20,261,https://www.journaldechambly.com/difficile-pour-les-employes-du-chsld-sainte-croix/,2021-08-08 08:19:01,local
Marieville,CISSS OR CIUSSS,14,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-08 08:19:01,local
Marieville,CISSS OR CIUSSS,15,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,186,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-08-08 08:19:01,local
Marieville,CISSS OR CIUSSS,16,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 29 novembre,2020-11-29,252,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-29-novembre-1.14055205,2021-08-08 08:19:02,local
Marieville,CISSS OR CIUSSS,17,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-08 08:19:02,local
Marieville,CISSS OR CIUSSS,18,Le Courrier du Sud,La situation est «préoccupante» au Centre Marcelle-Ferron,2020-10-29,283,https://www.lecourrierdusud.ca/la-situation-est-preoccupante-au-centre-marcelle-ferron/,2021-08-08 08:19:02,local
Marieville,CISSS OR CIUSSS,19,Le Journal de Chambly,Couvre-feu : Marieville s'adapte - Le journal de Chambly,2021-01-08,212,https://www.journaldechambly.com/couvre-feu-marieville-sadapte/,2021-08-08 08:19:02,local
Marieville,CISSS OR CIUSSS,20,Le Journal de Chambly,Une vague d'inquiétude dans le domaine de la santé - Le journal de Chambly,2020-10-07,305,https://www.journaldechambly.com/une-vague-dinquietude-dans-le-domaine-de-la-sante/,2021-08-08 08:19:02,local
Marieville,CISSS OR CIUSSS,21,Le Journal de Chambly,Annulation d'activités à Marieville - Le journal de Chambly,2020-11-12,269,https://www.journaldechambly.com/annulation-dactivites-a-marieville/,2021-08-08 08:19:03,local
Marieville,CISSS OR CIUSSS,22,Le Journal de Chambly,Élargissement de l'offre de service de paramédecine - Le journal de Chambly,2021-03-01,160,https://www.journaldechambly.com/elargissement-de-loffre-de-service-de-paramedecine/,2021-08-08 08:19:03,local
Marieville,CISSS OR CIUSSS,23,Le Journal de Chambly,Deux cliniques spéciales en Montérégie - Le journal de Chambly,,,https://www.journaldechambly.com/deux-cliniques-speciales-en-monteregie/,2021-08-08 08:19:03,local
Marieville,CISSS OR CIUSSS,24,Le Journal de Chambly,Dépistage de la COVID-19 à Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/depistage-de-la-covid-19-a-richelieu/,2021-08-08 08:19:03,local
Marieville,CISSS OR CIUSSS,25,La Presse,Deuxième vague | Les morts ne surviennent plus surtout en CHSLD,2020-10-30,282,https://www.lapresse.ca/covid-19/2020-10-30/deuxieme-vague/les-morts-ne-surviennent-plus-surtout-en-chsld.php,2021-08-08 08:19:03,local
Marieville,maire OR mairesse,1,Le Journal de Chambly,Ouverture de la place des Chapeliers à Marieville - Le journal de Chambly,2021-07-18,21,https://www.journaldechambly.com/ouverture-de-la-place-des-chapeliers-a-marieville/,2021-08-08 08:19:13,local
Marieville,maire OR mairesse,2,Le Journal de Chambly,Achat d'un véhicule électrique - Le journal de Chambly,2021-06-09,60,https://www.journaldechambly.com/achat-dun-vehicule-electrique/,2021-08-08 08:19:13,local
Marieville,maire OR mairesse,3,Chambly Matin,"Une espace détente pour l'été à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,31,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-espace-detente-ete-mairesse-de-marieville-caroligne-gagnon.html,2021-08-08 08:19:13,local
Marieville,maire OR mairesse,4,Centre Presse,"Après 90 ans d'activité, la quincaillerie ferme ses portes",2021-08-08,0,https://www.centre-presse.fr/article-804560-apres-ans-d-activite-la-quincaillerie-ferme-ses-portes.html,2021-08-08 08:19:14,local
Marieville,maire OR mairesse,5,Chambly Matin,"Un succès pour le défilé de la Fête nationale à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-25,44,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-marieville-fete-nationale-les-frogs-defile.html,2021-08-08 08:19:14,local
Marieville,maire OR mairesse,6,Chambly Matin,"Nouvel hôtel de ville à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-31,130,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-nouvel-hotel-de-ville-maire-de-carignan-patrick-marques-conseil-municipal-demenagement-de-l-hotel-de-ville.html,2021-08-08 08:19:14,local
Marieville,maire OR mairesse,7,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,108,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-08-08 08:19:14,local
Marieville,maire OR mairesse,8,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,185,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-08-08 08:19:14,local
Marieville,maire OR mairesse,9,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,277,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-08-08 08:19:15,local
Marieville,maire OR mairesse,10,Chambly Matin,"Les festivités de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-23,46,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ville-de-carignan-ville-de-chambly-ville-de-richelieu-fete-nationale-festivites.html,2021-08-08 08:19:15,local
Marieville,maire OR mairesse,11,Chambly Matin,"La Ville de Marieville demande au MTQ de sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-02,37,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-conseil-municipal-ministere-des-transports-du-quebec-intersection-girouard-jeannotte.html,2021-08-08 08:19:15,local
Marieville,maire OR mairesse,12,Chambly Matin,"La Ville de Marieville fait l'acquisition d'un véhicule électrique - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-03,66,https://www.chamblymatin.com/environnement/nouvelles/environnement/ville-de-marieville-vehicule-electrique-environement.html,2021-08-08 08:19:15,local
Marieville,maire OR mairesse,13,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,143,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-08-08 08:19:16,local
Marieville,maire OR mairesse,14,Chambly Matin,"Premières pelletées de terre pour le nouveau parc à Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-26,74,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-richelieu-nouveau-parc-premiere-pelletees-de-terre-maire-de-richelieu-jacques-ladouceur.html,2021-08-08 08:19:16,local
Marieville,maire OR mairesse,15,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,121,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-08-08 08:19:16,local
Marieville,maire OR mairesse,16,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,61,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-08-08 08:19:16,local
Marieville,maire OR mairesse,17,Chambly Matin,"Marieville renouvelle son entente avec Desjardins pour l'affichage de son image corporative sur le babillard électronique de la Ville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-06,155,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-desjardins-babillard-electronique.html,2021-08-08 08:19:16,local
Marieville,maire OR mairesse,18,Chambly Matin,"L'Halloween à Marieville en contexte de pandémie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-29,283,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/halloween-ville-de-marieville-covid-19-caroline-gagnon.html,2021-08-08 08:19:16,local
Marieville,maire OR mairesse,19,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,83,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-08 08:19:17,local
Marieville,maire OR mairesse,20,Chambly Matin,"Un Mini Splash pour le bassin de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-29,40,https://www.chamblymatin.com/environnement/nouvelles/environnement/ville-de-chambly-mairesse-de-chambly-alexandra-labbe-le-grand-splash-bassin-de-chambly.html,2021-08-08 08:19:17,local
Marieville,maire OR mairesse,21,Le Journal de Chambly,Annulation d'activités à Marieville - Le journal de Chambly,2020-11-12,269,https://www.journaldechambly.com/annulation-dactivites-a-marieville/,2021-08-08 08:19:17,local
Marieville,maire OR mairesse,22,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,76,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-08-08 08:19:17,local
