Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,Cégep,15,Le Journal de Québec,Voici notre outil pour comparer la performance des cégeps,2021-02-13,176,https://www.journaldequebec.com/actualite/education/le-palmares-des-cegeps,2021-08-08 13:11:07,local
Lévis,Cégep,16,Courrier Frontenac,Une bourse de 500 $ pour une étudiante de Saint-Adrien-d'Irlande,2021-03-07,154,https://www.courrierfrontenac.qc.ca/2021/03/07/une-bourse-de-500-pour-une-etudiante-de-saint-adrien-dirlande/,2021-08-08 13:11:07,local
Lévis,Cégep,17,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,100,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-08 13:11:08,local
Lévis,Cégep,18,Le Journal de Québec,Grève de 48 h dans la plupart des cégeps,2021-05-11,89,https://www.journaldequebec.com/2021/05/11/greve-de-48-heures-dans-une-majorite-de-cegeps,2021-08-08 13:11:08,local
Lévis,Cégep,19,Radio-Canada.ca,Une rentrée sans distanciation physique dans les cégeps et les universités du Québec | Coronavirus,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797557/retour-classe-college-etablissements-institutions-enseignement,2021-08-08 13:11:09,local
Lévis,Cégep,20,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,263,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-08-08 13:11:09,local
Lévis,Cégep,21,Le Soleil - Groupe Capitales Médias,Un pas de plus pour le pavillon d'enseignement de la médecine à l'Hôtel-Dieu de Lévis,2021-05-12,88,https://www.lesoleil.com/actualite/education/un-pas-de-plus-pour-le-pavillon-denseignement-de-la-medecine-a-lhotel-dieu-de-levis-182044d6a7c3d0158905001f4fc3261c,2021-08-08 13:11:09,local
Lévis,Cégep,22,Le Journal de Québec,Un Palmarès des cégeps revu et amélioré,2021-02-13,176,https://www.journaldequebec.com/2021/02/13/un-palmares-des-cegeps-revu-et-ameliore,2021-08-08 13:11:09,local
Lévis,Cégep,23,Radio-Canada.ca,Vers un contingentement des places dans les cégeps anglophones du Québec?,2021-02-19,170,https://ici.radio-canada.ca/nouvelle/1771617/contingentement-places-cegeps-anglophones-quebec-education,2021-08-08 13:11:10,local
Lévis,Cégep,24,Le Journal de Québec,Journée de grève dans des cégeps le 30 mars,2021-03-18,143,https://www.journaldequebec.com/2021/03/18/greve-dans-une-trentaine-de-cegeps-le-30-mars,2021-08-08 13:11:10,local
Lévis,Cégep,25,Le Journal de Québec,Près de 80 cas de COVID dans une école de Lévis,2020-11-10,271,https://www.journaldequebec.com/2020/11/10/pres-de-80-cas-de-covid-19-dans-une-ecole-primaire-de-levis,2021-08-08 13:11:10,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil - Groupe Capitales Médias,Un Festivent de Lévis gratuit éclaté sur quatre sites [IMAGES],2021-07-20,19,https://www.lesoleil.com/arts/un-festivent-de-levis-gratuit-eclate-sur-quatre-sites-images-ae54c766b98b34fea11e8de2c63dad9e,2021-08-08 13:11:20,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,129,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-08 13:11:20,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,129,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-08-08 13:11:20,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Une première école primaire anglophone verra le jour à Lévis en 2022,2020-09-24,318,https://www.journaldequebec.com/2020/09/24/une-premiere-ecole-primaire-anglophone-verra-le-jour-a-levis-en-2022,2021-08-08 13:11:20,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,130,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-08-08 13:11:20,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-08-08 13:11:21,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Près de 500 élèves en isolement préventif à Lévis,2020-11-20,261,https://www.journaldequebec.com/2020/11/20/discotheque-improvisee--des-dizaines-deleves-en-isolement-a-levis,2021-08-08 13:11:21,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,75,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-08-08 13:11:21,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,COVID-19: discothèque improvisée dans une école de Lévis,2020-11-18,263,https://www.journaldequebec.com/2020/11/18/covid-19-un-plancher-de-danse-dans-une-ecole-secondaire-a-levis,2021-08-08 13:11:21,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Fermeture d'une école de Lévis en raison d'une éclosion de COVID-19,2020-11-04,277,https://www.journaldequebec.com/2020/11/04/eclosion-de-covid-19-parmi-le-personnel-dune-ecole-primaire-de-levis,2021-08-08 13:11:21,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,École de Lévis: un isolement obligatoire qui gâche la relâche,2021-03-01,160,https://www.journaldequebec.com/2021/03/01/possible-variant-dans-une-ecole-de-levis,2021-08-08 13:11:22,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,La nouvelle école secondaire anglophone construite sur les terrains de l'ancien quartier militaire de Sainte-Foy,2021-02-23,166,https://www.journaldequebec.com/2021/02/23/la-nouvelle-ecole-secondaire-anglophone-construite-sur-les-terrains-de-lancien-quartier-militaire-de-sainte-foy,2021-08-08 13:11:23,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-08-08 13:11:23,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Les employés de soutien en milieu scolaire annulent la grève de jeudi,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798181/greve-annulee-personnel-soutien-fpss-professionnels-ecoles-gouvernement-nego,2021-08-08 13:11:23,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Meilleurs services pour les élèves: grève matinale de 73 000 enseignants,2021-04-14,116,https://www.journaldequebec.com/2021/04/14/meilleurs-services-pour-les-eleves-greve-matinale-de-73-000-enseignants,2021-08-08 13:11:23,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Plusieurs écoles fermées dans la province | JDQ,2021-02-16,173,https://www.journaldequebec.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-08-08 13:11:24,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-08-08 13:11:24,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le journal de Lévis,COVID-19 : quatre écoles lévisiennes touchées par au moins un cas de COVID-19,2020-09-15,327,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=78556,2021-08-08 13:11:24,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Une rentrée scolaire dans des groupes fermés... avec des caisses de lait | Coronavirus,2020-08-27,346,https://ici.radio-canada.ca/nouvelle/1729522/rentree-scolaire-quebec-commission-scolaire-pandemie,2021-08-08 13:11:25,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Une école secondaire pour tous à Charlesbourg,2021-06-02,67,https://www.journaldequebec.com/2021/06/02/la-nouvelle-ecole-secondaire-de-charlesbourg-sera-ouverte-a-tous,2021-08-08 13:11:25,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le journal de Lévis,Enseigner à l'extérieur,2021-02-10,179,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79793,2021-08-08 13:11:25,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Droit - Groupe Capitales Médias,Une centaine de cas depuis la fermeture des écoles à Gatineau et en périphérie,2021-04-07,123,https://www.ledroit.com/actualites/covid-19/une-centaine-de-cas-depuis-la-fermeture-des-ecoles-a-gatineau-et-en-peripherie-7e8ea8cf4bcc0da7a1748c31e6449696,2021-08-08 13:11:25,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Radio-Canada.ca,Les défis de conjuguer chaleur et mesures sanitaires dans les écoles,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799315/defis-chaleur-canicule-mesures-sanitaires-port-masque-ventillateur-classe-ecole-enseignant,2021-08-08 13:11:26,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,98,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-08-08 13:11:26,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil - Groupe Capitales Médias,Un pas de plus pour le pavillon d'enseignement de la médecine à l'Hôtel-Dieu de Lévis,2021-05-12,88,https://www.lesoleil.com/actualite/education/un-pas-de-plus-pour-le-pavillon-denseignement-de-la-medecine-a-lhotel-dieu-de-levis-182044d6a7c3d0158905001f4fc3261c,2021-08-08 13:11:26,local
Lévis,CISSS OR CIUSSS,1,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,31,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-08-08 13:11:35,local
Lévis,CISSS OR CIUSSS,2,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,27,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-08-08 13:11:35,local
Lévis,CISSS OR CIUSSS,3,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-16,23,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-08-08 13:11:35,local
Lévis,CISSS OR CIUSSS,4,Le journal de Lévis,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81240,2021-08-08 13:11:35,local
Lévis,CISSS OR CIUSSS,5,Ma Beauce,Un projet de course à pied partagée voit le jour à Lévis Accueil,2021-07-28,11,https://mabeauce.com/un-projet-de-course-a-pied-partagee-voit-le-jour-a-levis/,2021-08-08 13:11:36,local
Lévis,CISSS OR CIUSSS,6,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,119,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-08 13:11:36,local
Lévis,CISSS OR CIUSSS,7,Le Journal de Montréal,Un premier patient transféré de Lévis vers Rimouski,2021-04-22,108,https://www.journaldemontreal.com/2021/04/22/un-premier-patient-transfere-de-levis-vers-rimouski,2021-08-08 13:11:36,local
Lévis,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Vaccination des 45 ans et plus : les rendez-vous s'envolent vite à Québec,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786636/vaccination-45-ans-confusion-sans-rendez-vous-levis,2021-08-08 13:11:36,local
Lévis,CISSS OR CIUSSS,9,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,5,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-08 13:11:37,local
Lévis,CISSS OR CIUSSS,10,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-08-08 13:11:37,local
Lévis,CISSS OR CIUSSS,11,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,73,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-08-08 13:11:37,local
Lévis,CISSS OR CIUSSS,12,La Presse,Maltraitance au Manoir Liverpool de Lévis | Le directeur de la vaccination Daniel Paré dans l'embarras après une enquête,2021-02-05,184,https://www.lapresse.ca/actualites/sante/2021-02-05/maltraitance-au-manoir-liverpool-de-levis/le-directeur-de-la-vaccination-daniel-pare-dans-l-embarras-apres-une-enquete.php,2021-08-08 13:11:37,local
Lévis,CISSS OR CIUSSS,13,Le journal de Lévis,COVID-19 : la clinique de dépistage de Lévis déménage au centre-ville,2021-04-26,104,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80407,2021-08-08 13:11:38,local
Lévis,CISSS OR CIUSSS,14,Le Journal de Québec,Manoir Liverpool: la Ville de Lévis veut que le CISSS «corrige rapidement la situation»,2021-02-08,181,https://www.journaldequebec.com/2021/02/08/manoir-liverpool-la-ville-de-levis-veut-que-le-cisss-corrige-rapidement-la-situation,2021-08-08 13:11:38,local
Lévis,CISSS OR CIUSSS,15,Le Journal de Québec,COVID-19: le dépistage aussi engorgé à Lévis,2021-04-02,128,https://www.journaldequebec.com/2021/04/02/covid-19-le-depistage-aussi-engorge-a-levis,2021-08-08 13:11:38,local
Lévis,CISSS OR CIUSSS,16,Le Journal de Québec,COVID-19 à Québec: la santé de la région passe par la Rive-Sud,2021-04-19,111,https://www.journaldequebec.com/2021/04/18/covid-19-a-quebec-premiere-journee-sous-les-200-cas-depuis-deux-semaines,2021-08-08 13:11:39,local
Lévis,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-08-08 13:11:39,local
Lévis,CISSS OR CIUSSS,18,La Voix du Sud,Covid: La débandade est à Lévis,2021-04-06,124,https://www.lavoixdusud.com/2021/04/06/covid-la-debandade-est-a-levis/,2021-08-08 13:11:39,local
Lévis,CISSS OR CIUSSS,19,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,197,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-08 13:11:40,local
Lévis,CISSS OR CIUSSS,20,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,291,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-08 13:11:40,local
Lévis,CISSS OR CIUSSS,21,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,243,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-08-08 13:11:40,local
Lévis,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Un ancien employé dénonce la désorganisation dans les hôpitaux de la Rive-Sud,2020-10-07,305,https://ici.radio-canada.ca/nouvelle/1739504/cisss-chaudiere-appalaches-saint-georges-hotel-dieu-levis-covid,2021-08-08 13:11:40,local
Lévis,CISSS OR CIUSSS,23,Radio-Canada.ca,"8,8 M$ de contrats illégaux au Manoir Liverpool",2021-02-12,177,https://ici.radio-canada.ca/nouvelle/1770165/manoir-liverpool-contrats-illegaux-cisss-chaudiere-appalaches-autorite-marches-publics,2021-08-08 13:11:41,local
Lévis,CISSS OR CIUSSS,24,Le Placoteux,Le CISSS de Chaudière-Appalaches aura son « VacciBus » - Journal Le Placoteux,2021-06-22,47,https://leplacoteux.com/le-cisss-de-chaudiere-appalaches-aura-son-vaccibus/,2021-08-08 13:11:41,local
Lévis,CISSS OR CIUSSS,25,Le Journal de Québec,CISSS de Chaudière-Appalaches: le Manoir Liverpool perd son contrat,2021-03-12,149,https://www.journaldequebec.com/2021/03/12/cisss-de-chaudieres-appalaches-le-manoir-liverpool-perd-son-contrat,2021-08-08 13:11:41,local
Lévis,maire OR mairesse,1,Le Journal de Québec,Un deuxième candidat à la mairie à Lévis,2021-08-07,1,https://www.journaldequebec.com/2021/08/07/un-deuxieme-candidat-a-la-mairie-a-levis,2021-08-08 13:11:51,local
Lévis,maire OR mairesse,2,Le Journal de Québec,Lévis: un parti veut mettre fin au «one-man-show» du maire Gilles Lehouillier,2021-07-28,11,https://www.journaldequebec.com/2021/07/28/levis-un-parti-veut-mettre-fin-au-one-man-show-du-maire,2021-08-08 13:11:51,local
Lévis,maire OR mairesse,3,TVA Nouvelles,Mairie de Lévis : Dominique Vien ne sera pas candidate,2021-08-05,3,https://www.tvanouvelles.ca/2021/08/05/mairie-de-levis--dominique-vien-ne-sera-pas-candidate-1,2021-08-08 13:11:51,local
Lévis,maire OR mairesse,4,Le Journal de Québec,"Médaillée olympique, Lauriane Genest fait la fierté de Bellechasse",2021-08-06,2,https://www.journaldequebec.com/2021/08/05/lauriane-genest-une-athlete-determinee-salue-lehouillier,2021-08-08 13:11:52,local
Lévis,maire OR mairesse,5,Le Journal de Québec,Lehouillier en faveur du passeport vaccinal | JDQ,2021-07-09,30,https://www.journaldequebec.com/2021/07/09/lehouillier-en-faveur-du-passeport-vaccinal,2021-08-08 13:11:52,local
Lévis,maire OR mairesse,6,Le Journal de Québec,Un projet à Lévis pour une vue moins dispendieuse sur le fleuve,2021-07-12,27,https://www.journaldequebec.com/2021/07/12/un-projet-locatif-en-bordure-du-fleuve-a-levis,2021-08-08 13:11:52,local
Lévis,maire OR mairesse,7,ICI.Radio-Canada.ca,Labeaume se remémore ses débuts comme maire de Québec,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812027/ceremonie-assermentation-regis-labeaume-maire,2021-08-08 13:11:52,local
Lévis,maire OR mairesse,8,Le journal de Lévis,Le directeur général de Mon Quartier de Lévis quitte,2021-08-03,5,https://www.journaldelevis.com/1067/Politique_.html?id=81238,2021-08-08 13:11:53,local
Lévis,maire OR mairesse,9,Le journal de Lévis,Le conseil municipal du 12 juillet en bref,2021-07-13,26,https://www.journaldelevis.com/1067/Politique_.html?id=81095,2021-08-08 13:11:53,local
Lévis,maire OR mairesse,10,Le journal de Lévis,Le parc de la Rivière-Etchemin aura son pavillon,2021-07-20,19,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81149,2021-08-08 13:11:53,local
Lévis,maire OR mairesse,11,Le Journal de Québec,Parc de la Rivière-Etchemin: Lévis annonce un pavillon d'accueil de 3 M$,2021-07-15,24,https://www.journaldequebec.com/2021/07/15/parc-de-la-riviere-etchemin-levis-annonce-un-pavillon-daccueil-de-3-m,2021-08-08 13:11:54,local
Lévis,maire OR mairesse,12,Le journal de Lévis,Repensons Lévis dévoile son candidat pour Pintendre,2021-07-20,19,https://www.journaldelevis.com/1067/Politique_.html?id=81151,2021-08-08 13:11:54,local
Lévis,maire OR mairesse,13,ICI.Radio-Canada.ca,L'accès à l'eau potable reste un défi à Iqaluit,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1815115/iqaluit-eau-potable-janet-brewster,2021-08-08 13:11:54,local
Lévis,maire OR mairesse,14,Le Journal de Québec,Plus festif que jamais,2021-08-07,1,https://www.journaldequebec.com/2021/08/07/plus-festif-que-jamais,2021-08-08 13:11:55,local
Lévis,maire OR mairesse,15,Le journal de Lévis,Lévis pourra profiter d'une aide pour relancer l'activité de son centre-ville,2021-07-08,31,https://www.journaldelevis.com/1067/Politique_.html?id=81054,2021-08-08 13:11:55,local
Lévis,maire OR mairesse,16,ICI.Radio-Canada.ca,"« S'il vous plaît, faites-vous vacciner », implore le maire de Lévis | Coronavirus",2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1787411/vaccination-maire-levis-covid19-gilles-lehouillier,2021-08-08 13:11:55,local
Lévis,maire OR mairesse,17,Le Journal de Québec,Les policiers de Lévis bientôt logés dans un poste moderne,2021-05-13,87,https://www.journaldequebec.com/2021/05/13/levis-le-maire-gilles-lehouillier-devoile-le-concept-du-futur-poste-de-police,2021-08-08 13:11:55,local
Lévis,maire OR mairesse,18,ICI.Radio-Canada.ca,Gilles Lehouillier sollicitera un troisième mandat à la mairie de Lévis,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783412/gilles-lehouillier-mandat-mairie-levis-election,2021-08-08 13:11:55,local
Lévis,maire OR mairesse,19,Le Journal de Québec,"COVID-19 à Lévis: «Faites-vous vacciner», implore le maire Gilles Lehouillier",2021-04-15,115,https://www.journaldequebec.com/2021/04/15/covid-19-a-levis-faites-vous-vacciner-implore-le-maire-gilles-lehouillier,2021-08-08 13:11:56,local
Lévis,maire OR mairesse,20,ICI.Radio-Canada.ca,L'équipe Lehouillier présente trois nouveaux candidats,2021-06-05,64,https://ici.radio-canada.ca/nouvelle/1798981/election-municipale-levis-2021-equipe-gilles-lehouillier,2021-08-08 13:11:56,local
Lévis,maire OR mairesse,21,ICI.Radio-Canada.ca,Retour à la normale à la traverse de L'Isle-aux-Coudres,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813911/traversier-isle-aux-coudres-panne-bris-attente,2021-08-08 13:11:56,local
Lévis,maire OR mairesse,22,Le Journal de Québec,Lévis: le maire Lehouillier réclame un plan de réouverture des restaurants,2021-05-10,90,https://www.journaldequebec.com/2021/05/10/levis-le-maire-lehouillier-reclame-un-plan-de-reouverture-des-restaurants,2021-08-08 13:11:56,local
Lévis,maire OR mairesse,23,Le Journal de Québec,Tunnel Québec-Lévis: le maire Lehouillier assure qu'il se battra pour du financement fédéral,2021-05-20,80,https://www.journaldequebec.com/2021/05/20/tunnel-quebec-levis-le-maire-lehouillier-assure-quil-se-battra-pour-du-financement-federal,2021-08-08 13:11:56,local
Lévis,maire OR mairesse,24,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,82,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-08-08 13:11:57,local
Lévis,maire OR mairesse,25,TVA Nouvelles,Tunnel Québec-Lévis: le maire Lehouillier s'en prend à son ancienne famille politique,2021-05-25,75,https://www.tvanouvelles.ca/2021/05/25/tunnel-quebec-levis-le-maire-lehouillier-sen-prend-a-son-ancienne-famille-politique-1,2021-08-08 13:11:57,local
Lévis,candidat,1,Le Journal de Québec,Un deuxième candidat à la mairie à Lévis,2021-08-07,1,https://www.journaldequebec.com/2021/08/07/un-deuxieme-candidat-a-la-mairie-a-levis,2021-08-08 13:12:06,local
Lévis,candidat,2,La Voix du Sud,Dominique Vien ne sera pas candidate à Lévis,2021-08-06,2,https://www.lavoixdusud.com/2021/08/06/dominique-vien-ne-sera-pas-candidate-a-levis/,2021-08-08 13:12:07,local
Lévis,candidat,3,Le Soleil - Groupe Capitales Médias,Repensons Lévis courtise Dominique Vien comme candidate à la mairie,2021-07-29,10,https://www.lesoleil.com/actualite/la-capitale/repensons-levis-courtise-dominique-vien-comme-candidate-a-la-mairie-99579fc98cfc4af288b0442c6bf293c0,2021-08-08 13:12:07,local
Lévis,candidat,4,Le journal de Lévis,Repensons Lévis dévoile son candidat pour Pintendre,2021-07-20,19,https://www.journaldelevis.com/1067/Politique_.html?id=81151,2021-08-08 13:12:08,local
Lévis,candidat,5,Le journal de Lévis,Le directeur général de Mon Quartier de Lévis quitte,2021-08-03,5,https://www.journaldelevis.com/1067/Politique_.html?id=81238,2021-08-08 13:12:08,local
Lévis,candidat,6,ICI.Radio-Canada.ca,Le dernier blitz de travaux sur le pont Pierre-Laporte commence ce soir,2021-08-08,0,https://ici.radio-canada.ca/nouvelle/1815154/pont-pierre-laporte-travaux-chantier,2021-08-08 13:12:08,local
Lévis,candidat,7,Le journal de Lévis,Succession de Steven Blaney : Richard Côté en réflexion,2021-07-29,10,https://www.journaldelevis.com/1067/Politique_.html?id=81218,2021-08-08 13:12:08,local
Lévis,candidat,8,Le journal de Lévis,Dominique Vien cheffe de Repensons Lévis?,2021-07-28,11,https://www.journaldelevis.com/1067/Politique_.html?id=81211,2021-08-08 13:12:09,local
Lévis,candidat,9,ICI.Radio-Canada.ca,Deux chorégraphes de Lévis en nomination aux prix Emmy,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1809014/emmy-nomination-choregraphe-district-mao,2021-08-08 13:12:09,local
Lévis,candidat,10,ICI.Radio-Canada.ca,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-16,23,https://ici.radio-canada.ca/nouvelle/1809204/steven-blaney-ne-sollicitera-pas-nouveau-mandat,2021-08-08 13:12:09,local
Lévis,candidat,11,ICI.Radio-Canada.ca,L'accès à l'eau potable reste un défi à Iqaluit,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1815115/iqaluit-eau-potable-janet-brewster,2021-08-08 13:12:10,local
Lévis,candidat,12,Le journal de Lévis,Confrontation entièrement féminine dans Bienville,2021-07-23,16,https://www.journaldelevis.com/1067/Politique_.html?id=81175,2021-08-08 13:12:10,local
Lévis,candidat,13,ICI.Radio-Canada.ca,Le Rouge et Or retrouve enfin son stade,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1815081/rouge-or-entrainement-peps-universite-laval-glen-constantin,2021-08-08 13:12:10,local
Lévis,candidat,14,Radio-Canada.ca,Climat Québec devient officiellement un parti politique,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814026/climat-quebec-parti-politique-reconnu-autorise-dgeq-martine-ouellet,2021-08-08 13:12:10,local
Lévis,candidat,15,Le journal de Lévis,Deux nouvelles conventions collectives officiellement entérinées à la Ville,2021-07-12,27,https://www.journaldelevis.com/1067/Politique_.html?id=81081,2021-08-08 13:12:11,local
Lévis,candidat,16,Radio-Canada.ca,"Vaccination obligatoire des fonctionnaires : « On est rendu là », croit un éthicien",2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1814966/covid-19-vaccin-federal-ottawa-syndicats,2021-08-08 13:12:11,local
Lévis,candidat,17,Le journal de Lévis,Le conseil municipal du 12 juillet en bref,2021-07-13,26,https://www.journaldelevis.com/1067/Politique_.html?id=81095,2021-08-08 13:12:11,local
