Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,Cégep,7,Beauce-Média,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,66,https://www.beaucemedia.ca/2021/06/03/cegep-beauce-appalaches-une-rentree-en-presentie-qui-dependra-de-la-vaccination/,2021-08-08 08:22:48,local
Saint-Georges,Cégep,8,Beauce-Média,Cégep Beauce-Appalaches : le personnel de soutien en grève pendant trois jours,2021-05-25,75,https://www.beaucemedia.ca/2021/05/25/cegep-beauce-appalaches-le-personnel-de-soutien-en-greve-pendant-trois-jours/,2021-08-08 08:22:48,local
Saint-Georges,Cégep,9,Beauce-Média,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,69,https://www.beaucemedia.ca/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-08-08 08:22:49,local
Saint-Georges,Cégep,10,Beauce-Média,Hausse de 15 % des demandes d'admission au Cégep,2021-03-18,143,https://www.beaucemedia.ca/2021/03/18/hausse-de-15-des-demandes-dadmission-au-cegep/,2021-08-08 08:22:49,local
Saint-Georges,Cégep,11,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,118,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-08 08:22:49,local
Saint-Georges,Cégep,12,La Voix du Sud,COVID-19 : le Cégep Beauce-Appalaches crée un fonds d'aide,2020-12-27,224,https://www.lavoixdusud.com/2020/12/27/covid-19-le-cegep-beauce-appalaches-cree-un-fonds-daide/,2021-08-08 08:22:49,local
Saint-Georges,Cégep,13,EnBeauce.com,Les enseignants grévistes du Cégep Beauce-Appalaches poursuivent leur piquetage,2021-05-12,88,https://www.enbeauce.com/actualites/education/426026/les-enseignants-grevistes-du-cegep-beauce-appalaches-poursuivent-leur-piquetage,2021-08-08 08:22:49,local
Saint-Georges,Cégep,14,L'Éclaireur Progrès,Grève le 30 mars au Cégep Beauce-Appalaches,2021-03-19,142,https://www.leclaireurprogres.ca/greve-le-30-mars-au-cegep-beauce-appalaches/,2021-08-08 08:22:50,local
Saint-Georges,Cégep,15,agriculture.gouv.fr,Programme national pour l'alimentation : Plus de 170 projets financés sur tout le territoire,2021-08-06,2,https://agriculture.gouv.fr/programme-national-pour-lalimentation-plus-de-170-projets-finances-sur-tout-le-territoire,2021-08-08 08:22:50,local
Saint-Georges,Cégep,16,EnBeauce.com,Des étudiants du Cégep Beauce-Appalaches récompensés pour leur engagement,2021-05-05,95,https://www.enbeauce.com/actualites/culturel/425206/des-etudiants-du-cegep-beauce-appalaches-recompenses-pour-leur-engagement,2021-08-08 08:22:50,local
Saint-Georges,Cégep,17,L'Éclaireur Progrès,Star Académie en tournée à Saint-Georges,2021-05-10,90,https://www.leclaireurprogres.ca/star-academie-en-tournee-a-saint-georges/,2021-08-08 08:22:50,local
Saint-Georges,Cégep,18,EnBeauce.com,Troisième journée de grève au Cégep de Beauce-Appalaches,2021-06-07,62,https://www.enbeauce.com/actualites/education/428466/troisieme-journee-de-greve-au-cegep-de-beauce-appalaches,2021-08-08 08:22:50,local
Saint-Georges,Cégep,19,L'Éclaireur Progrès,Première femme à la direction générale du Cégep Beauce-Appalaches,2021-06-11,58,https://www.leclaireurprogres.ca/premiere-femme-a-la-direction-generale-du-cegep-beauce-appalaches/,2021-08-08 08:22:51,local
Saint-Georges,Cégep,20,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,78,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-08 08:22:51,local
Saint-Georges,Cégep,21,EnBeauce.com,Les enseignants du Cégep-Beauce Appalaches en grève pour trois jours,2021-05-11,89,https://www.enbeauce.com/actualites/education/425753/les-enseignants-du-cegep-beauce-appalaches-en-greve-pour-trois-jours,2021-08-08 08:22:51,local
Saint-Georges,Cégep,22,EnBeauce.com,Personnel de soutien: en grève aussi demain,2021-05-18,82,https://www.enbeauce.com/actualites/education/426560/personnel-de-soutien-en-greve-aussi-demain,2021-08-08 08:22:51,local
Saint-Georges,Cégep,23,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,113,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-08 08:22:51,local
Saint-Georges,Cégep,24,Ouest-France,"Flers. Il y a quarante ans, l'incendie du petit séminaire",2021-08-06,2,https://www.ouest-france.fr/normandie/orne/flers-il-y-a-quarante-ans-l-incendie-du-petit-seminaire-93844fdc-f533-11eb-bec3-d26516d4f375,2021-08-08 08:22:51,local
Saint-Georges,Cégep,25,L'Éclaireur Progrès,Le capitaine Daniel Desmarais prend sa retraite de la Sûreté du Québec,2021-03-15,146,https://www.leclaireurprogres.ca/104054-2/,2021-08-08 08:22:52,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Éclaireur Progrès,Un chantier qui sème la grogne,2021-08-06,2,https://www.leclaireurprogres.ca/un-chantier-qui-seme-la-grogne/,2021-08-08 08:23:02,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,334,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-08 08:23:02,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février,2021-02-11,178,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-08-08 08:23:02,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-08 08:23:02,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éclaireur Progrès,Échange de services entre le CSSBE et la Ville de Saint-Georges,2021-04-21,109,https://www.leclaireurprogres.ca/echange-de-services-entre-le-cssbe-et-la-ville-de-saint-georges/,2021-08-08 08:23:03,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,129,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-08-08 08:23:03,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,103,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-08 08:23:03,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Éclaireur Progrès,Bombe au CSSBE | Normand Lessard annonce son départ,2021-02-10,179,https://www.leclaireurprogres.ca/bombe-au-cssbe-normand-lessard-annonce-son-depart/,2021-08-08 08:23:03,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,305,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-08-08 08:23:04,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Éclaireur Progrès,Deux cas de variants à l'École secondaire Veilleux,2021-03-15,146,https://www.leclaireurprogres.ca/deux-cas-de-variants-a-lecole-secondaire-veilleux/,2021-08-08 08:23:04,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",11,EnBeauce.com,Le personnel de soutien scolaire en grève demain,2021-05-03,97,https://www.enbeauce.com/actualites/education/424975/le-personnel-de-soutien-scolaire-en-greve-demain,2021-08-08 08:23:04,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début des inscriptions pour la prochaine année scolaire - Coup d'œil,,,https://www.coupdoeil.info/2020/02/17/commission-scolaire-des-hautes-rivieres-debut-des-inscriptions-pour-la-prochaine-annee-scolaire/,2021-08-08 08:23:04,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Beauce-Média,Autre grève « mystère » dans les écoles primaires et secondaires,2021-05-27,73,https://www.beaucemedia.ca/2021/05/27/autre-greve-mystere-dans-les-ecoles-primaires-et-secondaires/,2021-08-08 08:23:05,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",14,EnBeauce.com,COVID-19: 26 diagnostics au CSSBE,2021-04-15,115,https://www.enbeauce.com/actualites/education/423222/covid-19-26-diagnostics-au-cssbe,2021-08-08 08:23:05,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Express - Drummondville,Construction imminente de la nouvelle école secondaire - L'Express,2021-02-23,166,https://www.journalexpress.ca/2021/02/23/construction-imminente-de-la-nouvelle-ecole-secondaire/,2021-08-08 08:23:05,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 08:23:05,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",17,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,135,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-08-08 08:23:05,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Soleil - Groupe Capitales Médias,Situation toujours préoccupante en Beauce: beaucoup de cas dans les milieux scolaires,2021-04-19,111,https://www.lesoleil.com/actualite/covid-19/situation-toujours-preoccupante-en-beauce-beaucoup-de-cas-dans-les-milieux-scolaires-b6b213a3f50b4fce2242821e8fc1d3a2,2021-08-08 08:23:05,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",19,EnBeauce.com,COVID-19: 565 personnes en isolement et deux dépistages massifs dans les écoles,2021-03-29,132,https://www.enbeauce.com/actualites/education/421619/covid-19-565-personnes-en-isolement-et-deux-depistages-massifs-dans-les-ecoles,2021-08-08 08:23:06,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Éclaireur Progrès,La fin du secondaire sera soulignée dans le sud de la Beauce,2021-06-15,54,https://www.leclaireurprogres.ca/la-fin-du-secondaire-sera-soulignee-dans-le-sud-de-la-beauce/,2021-08-08 08:23:06,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Éclaireur Progrès,COVID-19 | Un début de semaine tranquille en Chaudière-Appalaches,2021-03-22,139,https://www.leclaireurprogres.ca/covid-19-un-debut-de-semaine-tranquille-en-chaudiere-appalaches/,2021-08-08 08:23:06,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Courrier du Sud,Centre de services scolaire Marie-Victorin: retour sur l'année de tous les défis,2021-02-11,178,https://www.lecourrierdusud.ca/centre-de-services-scolaire-marie-victorin-retour-sur-lannee-de-tous-les-defis/,2021-08-08 08:23:06,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Éclaireur Progrès,COVID-19 : Nouveaux cas à Saint-Victor et Saint-Georges,2020-10-25,287,https://www.leclaireurprogres.ca/covid-19-nouveaux-cas-a-saint-victor-et-saint-georges/,2021-08-08 08:23:07,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,137,https://www.latribune.ca/actualites/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-08-08 08:23:07,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Éclaireur Progrès,Culture L'Atelier Joual Vert: un atelier culturel et communautaire pour tous à Saint-Georges,2021-05-02,98,https://www.leclaireurprogres.ca/latelier-joual-vert-un-atelier-culturel-et-communautaire-pour-tous-a-saint-georges/,2021-08-08 08:23:07,local
Saint-Georges,CISSS OR CIUSSS,1,Radio-Canada.ca,Un festival contre les mesures sanitaires inquiète le CISSS de Chaudière-Appalaches | Coronavirus,2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814234/festival-gaulois-beauce-sante-publique-ordonnance-mesures-sanitaires,2021-08-08 08:23:16,local
Saint-Georges,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,Le CISSS de Chaudière-Appalaches à la recherche de préposés aux bénéficiaires dans ses CHSLD,2021-07-20,19,https://www.lesoleil.com/actualite/sante/le-cisss-de-chaudiere-appalaches-a-la-recherche-de-preposes-aux-beneficiaires-dans-ses-chsld--d218ca3a4441a0f10f48dc4e64ba04e7,2021-08-08 08:23:17,local
Saint-Georges,CISSS OR CIUSSS,3,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,27,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-08 08:23:17,local
Saint-Georges,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-08-08 08:23:17,local
Saint-Georges,CISSS OR CIUSSS,5,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,5,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-08 08:23:17,local
Saint-Georges,CISSS OR CIUSSS,6,journal le soir,Le Vacc-I-Express s'installe pour trois jours aux Grandes Fêtes TELUS,2021-08-05,3,https://journallesoir.ca/2021/08/05/le-vacc-i-express-sinstalle-pour-trois-jours-aux-grandes-fetes-telus/,2021-08-08 08:23:17,local
Saint-Georges,CISSS OR CIUSSS,7,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,119,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-08 08:23:18,local
Saint-Georges,CISSS OR CIUSSS,8,TVA Nouvelles,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,66,https://www.tvanouvelles.ca/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges-1,2021-08-08 08:23:18,local
Saint-Georges,CISSS OR CIUSSS,9,EnBeauce.com,La nouvelle clinique de dépistage à Saint-Georges ouvre ses portes,2021-04-20,110,https://www.enbeauce.com/actualites/societe/423594/la-nouvelle-clinique-de-depistage-a-saint-georges-ouvre-ses-portes,2021-08-08 08:23:18,local
Saint-Georges,CISSS OR CIUSSS,10,Le Journal de Québec,COVID-19: d'autres journées de vaccins sans rendez-vous à Québec et en Beauce,2021-05-26,74,https://www.journaldequebec.com/2021/05/26/covid-19-dautres-journees-de-vaccins-sans-rendez-vous-a-quebec-et-en-beauce,2021-08-08 08:23:19,local
Saint-Georges,CISSS OR CIUSSS,11,Beauce-Média,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-22,198,https://www.beaucemedia.ca/2021/01/22/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-08 08:23:19,local
Saint-Georges,CISSS OR CIUSSS,12,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,105,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-08-08 08:23:19,local
Saint-Georges,CISSS OR CIUSSS,13,L'Éclaireur Progrès,Saint-Georges en faveur d'une décentralisation du système de santé,2021-03-08,153,https://www.leclaireurprogres.ca/saint-georges-en-faveur-dune-decentralisation-du-systeme-de-sante/,2021-08-08 08:23:19,local
Saint-Georges,CISSS OR CIUSSS,14,L'Éclaireur Progrès,COVID-19 | Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,265,https://www.leclaireurprogres.ca/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-08-08 08:23:19,local
Saint-Georges,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,334,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-08-08 08:23:20,local
Saint-Georges,CISSS OR CIUSSS,16,L'Éclaireur Progrès,Éclosion contrôlée à l'Hôpital de Saint-Georges,2020-10-08,304,https://www.leclaireurprogres.ca/eclosion-controlee-a-lhopital-de-saint-georges/,2021-08-08 08:23:20,local
Saint-Georges,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,3 jours de vaccination sans rendez-vous à Saint-Georges | Coronavirus,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796879/vaccination-beauce-chaudiere-appalaches-sans-rendez-vous-covid,2021-08-08 08:23:20,local
Saint-Georges,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,91,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-08 08:23:20,local
Saint-Georges,CISSS OR CIUSSS,19,L'Éclaireur Progrès,L'hôpital de Saint-Georges reporte des chirurgies et consultations,2020-12-10,241,https://www.leclaireurprogres.ca/lhopital-de-saint-georges-reporte-des-chirurgies-et-consultations/,2021-08-08 08:23:20,local
Saint-Georges,CISSS OR CIUSSS,20,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,133,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-08 08:23:20,local
Saint-Georges,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Un ancien employé dénonce la désorganisation dans les hôpitaux de la Rive-Sud,2020-10-07,305,https://ici.radio-canada.ca/nouvelle/1739504/cisss-chaudiere-appalaches-saint-georges-hotel-dieu-levis-covid,2021-08-08 08:23:21,local
Saint-Georges,CISSS OR CIUSSS,22,EnBeauce.com,Une mobilisation beauceronne pour contrer la COVID-19,2021-04-30,100,https://www.enbeauce.com/actualites/societe/424508/une-mobilisation-beauceronne-pour-contrer-la-covid-19,2021-08-08 08:23:21,local
Saint-Georges,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Vaccination des 45 ans et plus : les rendez-vous s'envolent vite à Québec,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786636/vaccination-45-ans-confusion-sans-rendez-vous-levis,2021-08-08 08:23:21,local
Saint-Georges,CISSS OR CIUSSS,24,Beauce-Média,On commence à vacciner,2021-02-26,163,https://www.beaucemedia.ca/2021/02/26/on-commence-a-vacciner/,2021-08-08 08:23:21,local
Saint-Georges,CISSS OR CIUSSS,25,Le Journal de Québec,"Bilan difficile, mais blitz de vaccination | JDQ",2021-04-16,114,https://www.journaldequebec.com/2021/04/16/deux-autres-journees-de-vaccination-sans-rendez-vous-a-quebec,2021-08-08 08:23:21,local
Saint-Georges,maire OR mairesse,1,Radio-Canada.ca,Santé publique Le festival des Gaulois sous étroite surveillance,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1815057/festival-gaulois-saint-benoit-labre-pandemie-covid-mesures-sanitaires,2021-08-08 08:23:32,local
Saint-Georges,maire OR mairesse,2,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,27,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-08 08:23:32,local
Saint-Georges,maire OR mairesse,3,France Bleu,Saint-Georges-la-Pouge : la maire et trois élus veulent démissionner,2021-08-07,1,https://www.francebleu.fr/infos/politique/saint-georges-la-pouge-la-maire-et-trois-elus-veulent-demissionner-1628236219,2021-08-08 08:23:33,local
Saint-Georges,maire OR mairesse,4,La Montagne,Pourquoi la maire de Saint-Georges-la-Pouge (Creuse) et trois autres élus souhaitent démissionner ? - Saint-Georges-la-Pouge (23250),2021-08-03,5,https://www.lamontagne.fr/saint-georges-la-pouge-23250/actualites/pourquoi-la-maire-de-saint-georges-la-pouge-creuse-et-trois-autres-elus-souhaitent-demissionner_13993452/,2021-08-08 08:23:33,local
Saint-Georges,maire OR mairesse,5,L'Éclaireur Progrès,Saint-Georges règle ses opérations de déneigement jusqu'en 2026,2021-07-13,26,https://www.leclaireurprogres.ca/saint-georges-regle-ses-operations-de-deneigement-jusquen-2026/,2021-08-08 08:23:33,local
Saint-Georges,maire OR mairesse,6,Le Phare dunkerquois,"Saint-Georges-sur-l'Aa : Claude Charlemagne, le maire, est sorti du coma",2021-07-23,16,https://www.lepharedunkerquois.fr/121194/article/2021-07-23/saint-georges-sur-l-aa-le-maire-est-sorti-du-coma,2021-08-08 08:23:34,local
Saint-Georges,maire OR mairesse,7,Sud Ouest,"Gironde : Isle-Saint-Georges, le village où le temps n’a pas de prise",2021-08-05,3,https://www.sudouest.fr/gironde/bordeaux/gironde-isle-saint-georges-la-ou-le-temps-n-a-pas-de-prise-4314479.php,2021-08-08 08:23:34,local
Saint-Georges,maire OR mairesse,8,Sud Ouest,"Saint-Georges-de-Didonne, Royan, Saint-Palais : baignade de nouveau interdite le long de plusieurs plages",2021-08-04,4,https://www.sudouest.fr/tourisme/mer-plage/saint-georges-de-didonne-royan-saint-palais-baignade-de-nouveau-interdite-le-long-de-plusieurs-plages-4488984.php,2021-08-08 08:23:34,local
Saint-Georges,maire OR mairesse,9,Sud Ouest,"À Saint-Georges-de-Didonne, l’interdiction de la baignade suscite l’« incompréhension » d’une association",2021-08-03,5,https://www.sudouest.fr/charente-maritime/royan/a-saint-georges-de-didonne-l-interdiction-de-la-baignade-suscite-l-incomprehension-d-une-association-4472754.php,2021-08-08 08:23:35,local
Saint-Georges,maire OR mairesse,10,actu.fr,Comment un évènement promotionnel de Kanye West a semé la pagaille dans un village de l'Essonne ?,2021-08-06,2,https://actu.fr/ile-de-france/auvers-saint-georges_91038/comment-un-evenement-promotionnel-de-kanye-west-a-seme-la-pagaille-dans-un-village-de-l-essonne_43976257.html,2021-08-08 08:23:35,local
Saint-Georges,maire OR mairesse,11,Est Républicain,Valdoie | Mariage | Gwendoline et Julien,2021-08-07,1,https://www.estrepublicain.fr/societe/2021/08/07/gwendoline-et-julien,2021-08-08 08:23:35,local
Saint-Georges,maire OR mairesse,12,Le Progrès,Saint-Georges-de-Reneins | Les nouveaux jeux du parc Montchervet inaugurés,2021-08-06,2,https://www.leprogres.fr/culture-loisirs/2021/08/07/les-nouveaux-jeux-du-parc-montchervet-inaugures,2021-08-08 08:23:35,local
Saint-Georges,maire OR mairesse,13,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,129,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-08-08 08:23:36,local
Saint-Georges,maire OR mairesse,14,Ouest-France,Saint-Georges-sur-Loire. Quel terrain pour les gens du voyage ?,2021-07-22,17,https://www.ouest-france.fr/pays-de-la-loire/saint-georges-sur-loire-49170/quel-terrain-pour-les-gens-du-voyage-6433a9f0-bfa6-4b6c-b65a-26443bf3480b,2021-08-08 08:23:36,local
Saint-Georges,maire OR mairesse,15,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,81,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-08 08:23:36,local
Saint-Georges,maire OR mairesse,16,L'Hebdo du Saint-Maurice,Autre étape pour un projet domiciliaire de près de 40 M$,2021-07-13,26,https://www.lhebdodustmaurice.com/autre-etape-pour-un-projet-domiciliaire-de-pres-de-40-m/,2021-08-08 08:23:36,local
Saint-Georges,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,Éric Paquin sacré champion de la Mauricie | Sport local | Sports,2021-08-07,1,https://www.lenouvelliste.ca/sports/sport-local/eric-paquin-sacre-champion-de-la-mauricie-91d81fead7c33f9e9972aef63f9a0f46,2021-08-08 08:23:36,local
Saint-Georges,maire OR mairesse,18,la Nouvelle République,"Sur le Cher, le bac fait comme outil du développement touristique",2021-08-06,2,https://www.lanouvellerepublique.fr/loir-et-cher/sur-le-cher-le-bac-fait-comme-outil-du-developpement-touristique,2021-08-08 08:23:37,local
Saint-Georges,maire OR mairesse,19,actu.fr,Villeneuve-Saint-Georges. Il y a 50 ans s'installait le centre hospitalier intercommunal,2021-07-11,28,https://actu.fr/ile-de-france/villeneuve-saint-georges_94078/villeneuve-saint-georges-il-y-a-50-ans-s-installait-le-centre-hospitalier-intercommunal_43319336.html,2021-08-08 08:23:37,local
Saint-Georges,maire OR mairesse,20,EnBeauce.com,"Surplus de 7,7 M$ à Saint-Georges: entrevue avec le maire Claude Morin",2021-04-27,103,https://www.enbeauce.com/actualites/municipal/424293/surplus-de-77-m$-a-saint-georges-entrevue-avec-le-maire-claude-morin,2021-08-08 08:23:37,local
Saint-Georges,maire OR mairesse,21,Midi Libre,Un concert en hommage à Georges Bonnefous,2021-08-08,0,https://www.midilibre.fr/2021/08/08/un-concert-en-hommage-a-georges-bonnefous-9720468.php,2021-08-08 08:23:37,local
Saint-Georges,maire OR mairesse,22,Sud Ouest,Saint-Georges-Blancaneix : cent-vingt nouveaux habitants qui ne manquent pas d’étoffe,2021-07-24,15,https://www.sudouest.fr/dordogne/saint-georges-blancaneix/saint-georges-blancaneix-cent-vingt-nouveaux-habitants-qui-ne-manquent-pas-d-etoffe-4231935.php,2021-08-08 08:23:38,local
Saint-Georges,maire OR mairesse,23,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,106,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-08 08:23:38,local
Saint-Georges,maire OR mairesse,24,Est Républicain,Belfort | Mariage | Emmanuelle et Jean-Paul,2021-08-06,2,https://www.estrepublicain.fr/societe/2021/08/06/emmanuelle-et-jean-paul,2021-08-08 08:23:38,local
Saint-Georges,maire OR mairesse,25,EnBeauce.com,Les élus de Chaudière-Appalaches demandent un allègement des mesures sanitaires,2021-03-03,158,https://www.enbeauce.com/actualites/municipal/419328/les-elus-de-chaudiere-appalaches-demandent-un-allegement-des-mesures-sanitaires,2021-08-08 08:23:38,local
Saint-Georges,candidat,1,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-08 08:23:47,local
Saint-Georges,candidat,2,La Presse,"Omnium britannique | Un tournoi unique, une fête du golf",2021-07-15,24,https://www.lapresse.ca/sports/golf/2021-07-15/omnium-britannique/un-tournoi-unique-une-fete-du-golf.php,2021-08-08 08:23:48,local
