Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,Cégep,13,Le Journal de Montréal,Six ans et demi d'incarcération pour des abus sur les amies de ses filles,2021-05-31,69,https://www.journaldemontreal.com/2021/05/31/six-ans-et-demi-dincarceration-pour-des-abus-sur-les-amies-de-ses-filles-1,2021-08-08 13:04:00,local
Lavaltrie,Cégep,14,L'Action d'Autray,Dix-sept projets de mobilisation seront déployés dans Lanaudière,2021-05-12,88,https://www.lactiondautray.com/article/2021/05/12/dix-sept-projets-de-mobilisation-seront-deployes-dans-lanaudiere,2021-08-08 13:04:00,local
Lavaltrie,Cégep,15,L'Action d'Autray,21 juin 2021 La Fête nationale dans la région,2021-06-21,48,https://www.lactiondautray.com/article/2021/06/21/la-fete-nationale-dans-la-region,2021-08-08 13:04:01,local
Lavaltrie,Cégep,16,Le Journal de Québec,Saint-Adolphe-d'Howard: maison remise à neuf surplombant le lac Long,2021-05-04,96,https://www.journaldequebec.com/2021/05/04/saint-adolphe-dhoward-maison-refaite-a-neuf-en-surplomb-du-lac-long,2021-08-08 13:04:01,local
Lavaltrie,Cégep,17,La Presse,Sauvée grâce à un tweet | La Presse,2020-11-19,262,https://www.lapresse.ca/actualites/2020-11-19/sauvee-grace-a-un-tweet.php,2021-08-08 13:04:01,local
Lavaltrie,Cégep,18,Le Journal de Québec,Voici ce qui change en zone rouge à partir d'aujourd'hui,2020-10-08,304,https://www.journaldequebec.com/2020/10/08/voici-ce-qui-change-en-zone-rouge-a-partir-daujourdhui-1,2021-08-08 13:04:01,local
Lavaltrie,Cégep,19,L'Action d'Autray,Une campagne d'affirmation pour Lanaudière,2021-05-12,88,https://www.lactiondautray.com/article/2021/05/12/une-campagne-d-affirmation-pour-lanaudiere,2021-08-08 13:04:01,local
Lavaltrie,Cégep,20,Hebdo Rive Nord,Résidence Eva de Lavaltrie : 16 cas maintenant déclarés,,,https://www.hebdorivenord.com/article/2020/03/25/residence-eva-de-lavaltrie-16-cas-maintenant-declares,2021-08-08 13:04:02,local
Lavaltrie,Cégep,21,Le Devoir,Le nombre de cas à Montréal a été sous-estimé le printemps dernier,2021-01-27,193,https://www.ledevoir.com/societe/sante/594080/le-nombre-de-cas-a-montreal-a-ete-sous-estime-le-printemps-dernier,2021-08-08 13:04:02,local
Lavaltrie,Cégep,22,Le Journal de Joliette,Cégeps en spectacle : Une finale régionale relevée à Joliette!,,,https://www.lejournaldejoliette.ca/actualites/culturel/332239/cegeps-en-spectacle-une-finale-regionale-relevee-a-joliette,2021-08-08 13:04:02,local
Lavaltrie,Cégep,23,Le Journal de Québec,Société Vent de folie autour du VR,,,https://www.journaldequebec.com/2020/08/08/vent-de-folie-autour-du-vr,2021-08-08 13:04:02,local
Lavaltrie,Cégep,24,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,57,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-08-08 13:04:02,local
Lavaltrie,Cégep,25,L'Express Montcalm,Le MIFI fier des actions réalisées dans la région de Lanaudière,2021-06-18,51,https://www.lexpressmontcalm.com/article/2021/06/18/le-mifi-fier-des-actions-realisees-dans-la-region-de-lanaudiere,2021-08-08 13:04:03,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-08-08 13:04:12,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des dizaines d'enseignants expérimentés démissionnent de la CSDM,,,https://ici.radio-canada.ca/nouvelle/1159545/enseignants-experience-demission-csdm,2021-08-08 13:04:12,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-08-08 13:04:12,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Action,28 avril 2021 Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,102,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-08-08 13:04:12,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,84,https://www.lelezard.com/communique-19807664.html,2021-08-08 13:04:12,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action,Vendredi 20 mars : la fermeture des écoles prolongée?,,,https://www.laction.com/article/2020/03/20/vendredi-20-mars-la-fermeture-des-ecoles-risque-de-se-prolonger,2021-08-08 13:04:13,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Action d'Autray,Du mécontentement à Lavaltrie,,,https://www.lactiondautray.com/article/2017/10/03/du-mecontentement-a-lavaltrie,2021-08-08 13:04:13,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Action,Le Centre de prévention du suicide de Lanaudière fête ses 20 ans,2021-06-17,52,https://www.laction.com/article/2021/06/17/le-centre-de-prevention-du-suicide-de-lanaudiere-fete-ses-20-ans,2021-08-08 13:04:13,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Laval ne veut plus de fast-food près des écoles,,,https://www.journaldemontreal.com/2015/08/25/laval-ne-veut-plus-de-fast-food-pres-des-ecoles,2021-08-08 13:04:13,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CNW Telbec,"Dévoilement du gagnant de Prof, ma fierté! à l'école - Les enseignants de l'école secondaire de la Rive, à Lavaltrie, remportent les plus grands honneurs!",,,https://www.newswire.ca/fr/news-releases/devoilement-du-gagnant-de-prof-ma-fierte-a-lecole---les-enseignants-de-lecole-secondaire-de-la-rive-a-lavaltrie-remportent-les-plus-grands-honneurs-661853103.html,2021-08-08 13:04:13,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Carambolage monstre sur la 10,,,https://www.journaldemontreal.com/2017/03/14/trois-semi-remorques-en-flammes-sur-lautoroute-20-a-saint-zotique-1,2021-08-08 13:04:14,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,LesAffaires.com,Simard Suspensions met l'accent sur sa région,,,https://www.lesaffaires.com/dossier/les-300-poumons-economiques-des-regions/simard-suspensions-met-l-accent-sur-sa-region/613650,2021-08-08 13:04:14,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,260,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-08-08 13:04:14,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Action d'Autray,"25 septembre 2019 Lanoraie, un trésor caché à découvrir",,,https://www.lactiondautray.com/article/2019/09/25/lanoraie-un-tresor-cache-a-decouvrir,2021-08-08 13:04:14,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Accident mortel à Joliette : le défi de sensibiliser les jeunes à la vitesse,,,https://ici.radio-canada.ca/nouvelle/1060591/accusation-jeune-conducteur-accident-adolescent-joliette-lavaltrie-securite-routiere-enquete,2021-08-08 13:04:15,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Joliette: un professeur d'éducation physique accusé d'attouchements sur des élèves,,,https://www.journaldemontreal.com/2016/04/18/joliette-un-professeur-deducation-physique-accuse-dattouchements-sur-des-eleves,2021-08-08 13:04:15,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Des zones inondables cartographiées avec plus de précision,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-23/des-zones-inondables-cartographiees-avec-plus-de-precision,2021-08-08 13:04:15,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Au nom de la foi,,,https://www.journaldemontreal.com/2019/09/21/au-nom-de-la-foi,2021-08-08 13:04:15,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Action d'Autray,Une meilleure qualité de vie pour nos aînés grâce au CABA,,,https://www.lactiondautray.com/article/2019/05/23/une-meilleure-qualite-de-vie-pour-nos-aines-grace-au-caba,2021-08-08 13:04:15,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal de Montréal,Une opération policière est en cours à Joliette,,,https://www.journaldemontreal.com/2012/12/04/une-operation-policiere-est-en-cours-a-joliette,2021-08-08 13:04:16,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Joliette,Jean-Guy Chartier jr reçoit le prix André-Caron Maurice Valiquette et Sylvie Anctil reçoivent la médaille de l'Ordre du mérite,,,https://www.lejournaldejoliette.ca/actualites/actualites/304552/jean-guy-chartier-jr-recoit-le-prix-andre-caron-maurice-valiquette-et-sylvie-anctil-recoivent-la-medaille-de-lordre-du-merite,2021-08-08 13:04:16,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Coup d'Oeil,Saint-Bernard-de-Lacolle: la halte-routière sera rénovée - Coup d'œil,,,https://www.coupdoeil.info/2018/07/31/saint-bernard-de-lacolle-halte-routiere-sera-renovee/,2021-08-08 13:04:16,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Étalement urbain: «Les autoroutes sont bondées tous les matins»,,,https://www.lapresse.ca/actualites/grand-montreal/2020-01-07/etalement-urbain-les-autoroutes-sont-bondees-tous-les-matins,2021-08-08 13:04:16,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Canadiens.com,"La Fondation des Canadiens pour l'enfance octroie 1,1 M$",,,https://www.nhl.com/fr/canadiens/news/la-fondation-des-canadiens-pour-lenfance-octroie-1-1-million-dollars/c-316466570,2021-08-08 13:04:16,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,MétéoMédia,Nouvelles - Inondations : craintes envers de nouvelles crues,,,https://www.meteomedia.com/nouvelles/articles/inondations--craintes-envers-de-nouvelles-crues/81841,2021-08-08 13:04:16,local
Lavaltrie,CISSS OR CIUSSS,1,L'Action d'Autray,La vaccination contre la COVID-19 s'effectue à EVA Lavaltrie,2021-03-05,156,https://www.lactiondautray.com/article/2021/03/05/la-vaccination-contre-la-covid-19-s-effectue-a-eva-lavaltrie,2021-08-08 13:04:28,local
Lavaltrie,CISSS OR CIUSSS,2,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,165,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-08-08 13:04:28,local
Lavaltrie,CISSS OR CIUSSS,3,L'Action d'Autray,Lavaltrie demande au CISSS de Lanaudière de rassurer sa population,,,https://www.lactiondautray.com/article/2020/03/23/lavaltrie-demande-au-cisss-de-lanaudiere-de-rassurer-sa-population,2021-08-08 13:04:28,local
Lavaltrie,CISSS OR CIUSSS,4,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,130,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-08-08 13:04:28,local
Lavaltrie,CISSS OR CIUSSS,5,Grenier aux Nouvelles,Agent(e) d'information | CISSS de Lanaudière | Grenier aux Emplois,2020-10-20,292,https://www.grenier.qc.ca/emplois/46351/agente-dinformation,2021-08-08 13:04:29,local
Lavaltrie,CISSS OR CIUSSS,6,L'Action d'Autray,"La vaccination anti-COVID 19, un droit!",2021-01-04,216,https://www.lactiondautray.com/article/2021/01/04/la-vaccination-anti-covid-19-un-droit,2021-08-08 13:04:29,local
Lavaltrie,CISSS OR CIUSSS,7,L'Action,Vaccin de rappel préscolaire : il est temps de prendre rendez-vous,2021-06-15,54,https://www.laction.com/article/2021/06/15/vaccin-de-rappel-prescolaire-il-est-temps-de-prendre-rendez-vous,2021-08-08 13:04:29,local
Lavaltrie,CISSS OR CIUSSS,8,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-08 13:04:29,local
Lavaltrie,CISSS OR CIUSSS,9,Le Journal de Joliette,Des cliniques de vaccination spéciales avant la rentrée à la maternelle,2021-06-17,52,https://www.lejournaldejoliette.ca/actualites/jeunesse/429310/des-cliniques-de-vaccination-speciales-avant-la-rentree-a-la-maternelle,2021-08-08 13:04:29,local
Lavaltrie,CISSS OR CIUSSS,10,Mon Joliette,Lavaltrie pose des gestes concrets pour l'environnement Accueil,2021-04-16,114,https://monjoliette.com/lavaltrie-pose-des-gestes-concrets-pour-lenvironnement/,2021-08-08 13:04:30,local
Lavaltrie,CISSS OR CIUSSS,11,Mon Joliette,Des entreprises de la région participeront aux efforts de vaccination,2021-04-27,103,https://monjoliette.com/des-entreprises-de-la-region-participeront-aux-efforts-de-vaccination/,2021-08-08 13:04:30,local
Lavaltrie,CISSS OR CIUSSS,12,TVA Nouvelles,Un test positif et deux négatifs en 20 heures,2020-09-02,340,https://www.tvanouvelles.ca/2020/09/02/un-test-positif-et-deux-negatifs-en-20-heures,2021-08-08 13:04:30,local
Lavaltrie,CISSS OR CIUSSS,13,La Presse,Sauvée grâce à un tweet | La Presse,2020-11-19,262,https://www.lapresse.ca/actualites/2020-11-19/sauvee-grace-a-un-tweet.php,2021-08-08 13:04:30,local
Lavaltrie,CISSS OR CIUSSS,14,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,145,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-08 13:04:30,local
Lavaltrie,CISSS OR CIUSSS,15,Mon Joliette,Le Sud de Lanaudière ROUGE - tous les rassemblements intérieurs interdits -le Nord passe à l'orange,2020-09-28,314,https://monjoliette.com/le-sud-de-lanaudiere-rouge-tous-les-rassemblements-interieurs-interdits/,2021-08-08 13:04:31,local
Lavaltrie,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Le coronavirus présent dans plus de 400 foyers pour aînés au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690031/coronavirus-personnes-agees-quebec,2021-08-08 13:04:31,local
Lavaltrie,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,COVID-19 : la région de Joliette préoccupe la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1699917/covid-region-joliette-sante-publique-lanaudiere-deconfinement,2021-08-08 13:04:31,local
Lavaltrie,CISSS OR CIUSSS,18,Mon Joliette,Indice bonheur Léger : Joliette en tête de liste dans Lanaudière,2021-04-26,104,https://monjoliette.com/indice-bonheur-leger-joliette-en-tete-de-liste-dans-lanaudiere/,2021-08-08 13:04:31,local
Lavaltrie,CISSS OR CIUSSS,19,La Presse,Il y aura «des milliers de morts» dans les CHSLD,,,https://www.lapresse.ca/covid-19/2020-04-22/il-y-aura-des-milliers-de-morts-dans-les-chsld,2021-08-08 13:04:31,local
Lavaltrie,CISSS OR CIUSSS,20,Le Devoir,Lesquels des CHSLD privés ou publics traitent le mieux leurs résidents ?,,,https://www.ledevoir.com/societe/sante/577285/de-la-distinction,2021-08-08 13:04:32,local
Lavaltrie,CISSS OR CIUSSS,21,Mon Joliette,CHSLD Émile McDuff de Repentigny - l'endroit avec le plus de décès - chronologie d'un drame,,,https://monjoliette.com/chsld-emilie-mcduff-de-repentigny-lendroit-avec-le-plus-de-deces-chronologie-dun-drame/,2021-08-08 13:04:32,local
Lavaltrie,CISSS OR CIUSSS,22,L'Express Montcalm,Quarante-quatre villes ont au moins un cas de la Covid-19,2020-10-22,290,https://www.lexpressmontcalm.com/article/2020/10/22/quarante-quatre-villes-ont-au-moins-un-cas-de-la-covid-19,2021-08-08 13:04:32,local
Lavaltrie,CISSS OR CIUSSS,23,Hebdo Rive Nord,Action logement Lanaudière installe des tentes devant le bureau de François Legault,2021-05-20,80,https://www.hebdorivenord.com/article/2021/05/20/action-logement-lanaudiere-installe-des-tentes-devant-le-bureau-de-francois-legault,2021-08-08 13:04:32,local
Lavaltrie,CISSS OR CIUSSS,24,Le Journal de Québec,Le Manoir Liverpool de Lévis craint le pire pour ses aînés,,,https://www.journaldequebec.com/2020/03/27/chaudiere-appalaches-quatre-cas-dans-une-residence-pour-aines,2021-08-08 13:04:32,local
Lavaltrie,CISSS OR CIUSSS,25,TVA Nouvelles,Hécatombe: que s'est-il passé dans nos CHSLD?,2020-09-24,318,https://www.tvanouvelles.ca/2020/09/24/hecatombe--que-sest-il-passe-dans-nos-chsld,2021-08-08 13:04:32,local
Lavaltrie,maire OR mairesse,1,L'Action d'Autray,Entente de cinq ans à Lavaltrie,2021-07-13,26,https://www.lactiondautray.com/article/2021/07/13/entente-de-cinq-ans-a-lavaltrie,2021-08-08 13:04:40,local
Lavaltrie,maire OR mairesse,2,L'Action d'Autray,12 avril 2021 Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,118,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-08-08 13:04:40,local
Lavaltrie,maire OR mairesse,3,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,75,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-08-08 13:04:40,local
Lavaltrie,maire OR mairesse,4,L'Action d'Autray,Lavaltrie déçue pour sa population,2021-01-13,207,https://www.lactiondautray.com/article/2021/01/13/lavaltrie-decue-pour-sa-population,2021-08-08 13:04:41,local
Lavaltrie,maire OR mairesse,5,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,132,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-08-08 13:04:41,local
Lavaltrie,maire OR mairesse,6,L'Action d'Autray,17 juin 2021 Huit spectacles gratuits à Lavaltrie,2021-06-17,52,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-08-08 13:04:41,local
Lavaltrie,maire OR mairesse,7,L'Action d'Autray,31 mai 2021 Bientôt un parc canin à Lavaltrie,2021-05-31,69,https://www.lactiondautray.com/article/2021/05/31/bientot-un-parc-canin-a-lavaltrie,2021-08-08 13:04:41,local
Lavaltrie,maire OR mairesse,8,L'Action d'Autray,Très profitable année pour Lavaltrie,2021-05-05,95,https://www.lactiondautray.com/article/2021/05/05/tres-profitable-annee-pour-lavaltrie,2021-08-08 13:04:41,local
Lavaltrie,maire OR mairesse,9,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,37,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-08-08 13:04:42,local
Lavaltrie,maire OR mairesse,10,L'Action d'Autray,Des cadets policiers de nouveau en service à Lavaltrie,2021-07-05,34,https://www.lactiondautray.com/article/2021/07/05/des-cadets-policiers-de-nouveau-en-service-a-lavaltrie,2021-08-08 13:04:42,local
Lavaltrie,maire OR mairesse,11,TVA Nouvelles,"«Si on suit les directives, on s'en sortira» - le maire de Lavaltrie",,,https://www.tvanouvelles.ca/2020/03/22/si-on-suit-les-directives-on-sen-sortira---le-maire-de-lavaltrie,2021-08-08 13:04:42,local
Lavaltrie,maire OR mairesse,12,Mon Joliette,350e de Lavaltrie : La Ville dévoile le logo entourant les festivités,2021-04-21,109,https://monjoliette.com/350e-de-lavaltrie-la-ville-devoile-le-logo-entourant-les-festivites/,2021-08-08 13:04:42,local
Lavaltrie,maire OR mairesse,13,L'Action d'Autray,Les chiffres changent à Lavaltrie,2020-12-08,243,https://www.lactiondautray.com/article/2020/12/08/les-chiffres-changent-a-lavaltrie,2021-08-08 13:04:42,local
Lavaltrie,maire OR mairesse,14,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,106,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-08 13:04:43,local
Lavaltrie,maire OR mairesse,15,L'Action d'Autray,Une plus que centenaire à Lavaltrie,2020-12-08,243,https://www.lactiondautray.com/article/2020/12/08/une-plus-que-centenaire-a-lavaltrie,2021-08-08 13:04:43,local
Lavaltrie,maire OR mairesse,16,L'Action d'Autray,Les spectacles laissent place aux Scouts à Lavaltrie,2020-12-18,233,https://www.lactiondautray.com/article/2020/12/18/les-spectacles-laissent-place-aux-scouts-a-lavaltrie,2021-08-08 13:04:43,local
Lavaltrie,maire OR mairesse,17,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-08 13:04:43,local
Lavaltrie,maire OR mairesse,18,L'Action d'Autray,Christian Goulet veut devenir maire de Lavaltrie,,,https://www.lactiondautray.com/article/2017/02/17/christian-goulet-veut-devenir-maire-de-lavaltrie,2021-08-08 13:04:44,local
Lavaltrie,maire OR mairesse,19,L'Action d'Autray,Déconfinement: on va célébrer quand même cet été à Saint-Gabriel,2021-06-01,68,https://www.lactiondautray.com/article/2021/06/01/deconfinement-on-va-celebrer-quand-meme-cet-ete-a-saint-gabriel,2021-08-08 13:04:44,local
Lavaltrie,maire OR mairesse,20,L'Action,31 décembre 2020 Les grands disparus de l'année 2020,2020-12-31,220,https://www.laction.com/article/2020/12/31/les-grands-disparus-de-l-annee-2020,2021-08-08 13:04:44,local
Lavaltrie,maire OR mairesse,21,L'Action,Première rétrospective consacrée à l'oeuvre de Paul Tex Lecor,2021-05-13,87,https://www.laction.com/article/2021/05/13/premiere-retrospective-consacree-a-l-oeuvre-de-paul-tex-lecor,2021-08-08 13:04:45,local
Lavaltrie,maire OR mairesse,22,TVA Nouvelles,Un an plus tard à la résidence EVA,2021-03-04,157,https://www.tvanouvelles.ca/2021/03/04/un-an-plus-tard-a-la-residence-eva,2021-08-08 13:04:45,local
Lavaltrie,maire OR mairesse,23,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,184,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-08-08 13:04:45,local
Lavaltrie,maire OR mairesse,24,L'Action d'Autray,Une Fête Nationale 2.0 exceptionnelle à Lavaltrie!,,,https://www.lactiondautray.com/article/2020/07/03/une-fete-nationale-2-0-exceptionnelle-a-lavaltrie,2021-08-08 13:04:45,local
Lavaltrie,maire OR mairesse,25,L'Action d'Autray,Lavaltrie se donne un nouveau slogan,,,https://www.lactiondautray.com/article/2018/11/19/lavaltrie-se-donne-un-nouveau-slogan,2021-08-08 13:04:46,local
Lavaltrie,candidat,1,Le Journal de Joliette,Un agriculteur de Lanaudière finaliste au concours de la Financière agricole du Québec,2021-07-25,14,https://www.lejournaldejoliette.ca/actualites/actualites/432634/un-agriculteur-de-lanaudiere-finaliste-au-concours-de-la-financiere-agricole-du-quebec,2021-08-08 13:04:54,local
Lavaltrie,candidat,2,L'Action d'Autray,12 avril 2021 Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,118,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-08-08 13:04:55,local
Lavaltrie,candidat,3,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,37,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-08-08 13:04:55,local
Lavaltrie,candidat,4,LeLézard.com,La Financière agricole présente ses 10 finalistes au concours Tournez-vous vers l'excellence!,2021-07-21,18,https://www.lelezard.com/communique-19913873.html,2021-08-08 13:04:55,local
Lavaltrie,candidat,5,L'Action,28 avril 2021 Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,102,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-08-08 13:04:55,local
Lavaltrie,candidat,6,Grenier aux Nouvelles,Responsable de la billetterie | Café culturel de la Chasse-galerie | Grenier aux Emplois,2021-04-16,114,https://www.grenier.qc.ca/emplois/48757/responsable-de-la-billetterie,2021-08-08 13:04:56,local
Lavaltrie,candidat,7,L'Action d'Autray,Christian Goulet veut devenir maire de Lavaltrie,,,https://www.lactiondautray.com/article/2017/02/17/christian-goulet-veut-devenir-maire-de-lavaltrie,2021-08-08 13:04:56,local
Lavaltrie,candidat,8,La Presse,Sauvée grâce à un tweet | La Presse,2020-11-19,262,https://www.lapresse.ca/actualites/2020-11-19/sauvee-grace-a-un-tweet.php,2021-08-08 13:04:56,local
Lavaltrie,candidat,9,Le Journal de Montréal,Yoga et Floride pour garder ses employés,,,https://www.journaldemontreal.com/2017/11/30/yoga-et-floride-pour-garder-ses-employes,2021-08-08 13:04:56,local
Lavaltrie,candidat,10,L'Action,"Proulx annonce une bonification de plus de 8,4 millions $ dans Berthier",2021-07-06,33,https://www.laction.com/article/2021/07/06/proulx-annonce-une-bonification-de-plus-de-8-4-millions-dans-berthier,2021-08-08 13:04:56,local
Lavaltrie,candidat,11,L'Action,Les CIEC sont de retour et à la recherche d'adolescents,2021-06-11,58,https://www.laction.com/article/2021/06/11/les-ciec-sont-de-retour-et-a-la-recherche-d-adolescents,2021-08-08 13:04:57,local
Lavaltrie,candidat,12,Le Journal de Québec,Société Vent de folie autour du VR,,,https://www.journaldequebec.com/2020/08/08/vent-de-folie-autour-du-vr,2021-08-08 13:04:57,local
Lavaltrie,candidat,13,L'Action,Coup de chapeau aux entrepreneurs Lanaudois,2021-02-03,186,https://www.laction.com/article/2021/02/03/coup-de-chapeau-aux-entrepreneurs-lanaudois,2021-08-08 13:04:57,local
Lavaltrie,candidat,14,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,130,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-08-08 13:04:57,local
Lavaltrie,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Christine Poirier représentera le PLC dans Berthier-Maskinongé,,,https://www.lenouvelliste.ca/actualites/christine-poirier-representera-le-plc-dans-berthier-maskinonge-8a166413548aa9615e2177601ec6d35d,2021-08-08 13:04:57,local
Lavaltrie,candidat,16,Plume Libre Montcalm,"En juin, rendez-vous chez McDo pour le mieux-être des jeunes!",2021-05-26,74,"https://www.plumelibre.ca/index.php/style/en-juin,-rendez-vous-chez-mcdo-pour-le-mieux-%C3%AAtre-des-jeunes",2021-08-08 13:04:59,local
Lavaltrie,candidat,17,L'Action d'Autray,Une continuation à Saint-Norbert grâce au Groupe Mondor,2020-11-12,269,https://www.lactiondautray.com/article/2020/11/12/une-continuation-a-saint-norbert-grace-au-groupe-mondor,2021-08-08 13:05:00,local
