Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,covid OR COVID,5,Le Reflet,Moins de 5 cas actifs de COVID-19 dans trois villes,2021-08-03,5,https://www.lereflet.qc.ca/moins-de-5-cas-actifs-de-covid-19-dans-trois-villes/,2021-08-08 17:29:12,mixte
Châteauguay,covid OR COVID,6,Le Soleil de Châteauguay,Le passeport vaccinal sera mis en place au Québec,2021-08-05,3,https://www.cybersoleil.com/Le-passeport-vaccinal-sera-mis-en-place-au-Quebec/,2021-08-08 17:29:13,mixte
Châteauguay,covid OR COVID,7,INFOSuroit.com,Plusieurs cliniques de dépistage à venir dans la région,2021-08-06,2,https://www.infosuroit.com/plusieurs-cliniques-de-depistage-a-venir-dans-la-region/,2021-08-08 17:29:13,mixte
Châteauguay,covid OR COVID,8,Le Soleil de Châteauguay,COVID-19 : Centre de vaccination à Châteauguay et Beauharnois,2021-03-02,159,https://www.cybersoleil.com/covid-19-centre-de-vaccination-a-chateauguay-et-beauharnois/,2021-08-08 17:29:13,mixte
Châteauguay,covid OR COVID,9,TVA Nouvelles,COVID-19: L'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,161,https://www.tvanouvelles.ca/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions,2021-08-08 17:29:13,mixte
Châteauguay,covid OR COVID,10,Le Soleil de Châteauguay,COVID-19 : Cliniques de dépistage à Beauharnois et Châteauguay,2021-01-20,200,https://www.cybersoleil.com/covid-19-cliniques-de-depistage-a-beauharnois-et-chateauguay/,2021-08-08 17:29:13,mixte
Châteauguay,covid OR COVID,11,Le Reflet du Lac,Stéphane Robidas et les Cantonniers brisent la glace,2021-08-04,4,https://www.lerefletdulac.com/2021/08/04/stephane-robidas-et-les-cantonniers-brisent-la-glace/,2021-08-08 17:29:13,mixte
Châteauguay,covid OR COVID,12,Le Soleil de Châteauguay,COVID-19 : accès difficile au vaccin à Châteauguay,2021-03-12,149,https://www.cybersoleil.com/covid-19-acces-difficile-au-vaccin-a-chateauguay/,2021-08-08 17:29:14,mixte
Châteauguay,covid OR COVID,13,Le Soleil de Châteauguay,"Félix et Sonia, deux jeunes philanthropes mobilisés pour leur hôpital !",2021-07-12,27,https://www.cybersoleil.com/Felix-et-Sonia-deux-jeunes-philanthropes-mobilises-pour-leur-hopital/,2021-08-08 17:29:14,mixte
Châteauguay,covid OR COVID,14,Le Soleil de Châteauguay,COVID-19 : nombre de cas actifs par ville le 29 avril,2021-04-29,101,https://www.cybersoleil.com/covid-19-nombre-de-cas-actifs-par-ville-le-29-avril/,2021-08-08 17:29:14,mixte
Châteauguay,covid OR COVID,15,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,192,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-08-08 17:29:14,mixte
Châteauguay,covid OR COVID,16,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay, Les Cèdres et +",2021-02-18,171,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-chateauguay-les-cedres-et/,2021-08-08 17:29:14,mixte
Châteauguay,covid OR COVID,17,Le Soleil de Châteauguay,Le CISSSMO s'attaque à la COVID longue,2021-05-06,94,https://www.cybersoleil.com/le-cisssmo-sattaque-a-la-covid-longue/,2021-08-08 17:29:14,mixte
Châteauguay,covid OR COVID,18,Le Soleil de Châteauguay,COVID-19: Clinique mobile de dépistage à Mercier,2021-01-14,206,https://www.cybersoleil.com/covid-19-clinique-mobile-de-depistage-a-mercier/,2021-08-08 17:29:15,mixte
Châteauguay,covid OR COVID,19,INFOSuroit.com,"Dépistage de la COVID-19 à St-Zotique, Valleyfield, Châteauguay et Pincourt",2020-10-29,283,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-zotique-valleyfield-chateauguay-et-pincourt/,2021-08-08 17:29:15,mixte
Châteauguay,covid OR COVID,20,Le Soleil de Châteauguay,La vaccination sans rendez-vous populaire à Candiac et Valleyfield,2021-04-08,122,https://www.cybersoleil.com/la-vaccination-sans-rendez-vous-populaire-a-candiac-et-valleyfield/,2021-08-08 17:29:15,mixte
Châteauguay,covid OR COVID,21,Le Soleil de Châteauguay,"L'éclosion de COVID à l'Hôpital Anna-Laberge aurait pu être évitée, selon des médecins",2021-03-16,145,https://www.cybersoleil.com/leclosion-de-covid-a-lhopital-anna-laberge-aurait-pu-etre-evitee-selon-des-medecins/,2021-08-08 17:29:15,mixte
Châteauguay,covid OR COVID,22,iHeartRadio,Éclosion de COVID non contrôlée à l'hôpital Anna Laberge de Châteauguay,2021-03-09,152,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-non-controlee-a-l-hopital-anna-laberge-de-chateauguay-1.14738489,2021-08-08 17:29:16,mixte
Châteauguay,covid OR COVID,23,Le Soleil de Châteauguay,COVID-19 : nombre de cas par ville le 30 mars,2021-03-31,130,https://www.cybersoleil.com/covid-19-nombre-de-cas-par-ville-le-30-mars/,2021-08-08 17:29:16,mixte
Châteauguay,covid OR COVID,24,Le Reflet,La tenue des élections serait irresponsable selon le chef du Bloc québécois,2021-08-06,2,https://www.lereflet.qc.ca/la-tenue-des-elections-serait-irresponsable-selon-le-chef-du-Bloc-quebecois/,2021-08-08 17:29:16,mixte
Châteauguay,covid OR COVID,25,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Châteauguay, St-Louis-de-Gonzague, St-Clet...",2020-11-05,276,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-pincourt-chateauguay-st-louis-de-gonzague/,2021-08-08 17:29:16,mixte
Châteauguay,construction,1,Radio-Canada.ca,Des Mohawks de Kahnawake occupent une terre ancestrale à Châteauguay,2021-07-19,20,https://ici.radio-canada.ca/espaces-autochtones/1810148/kahnawake-territoire-chateauguay-developpement-immobilier,2021-08-08 17:29:24,mixte
Châteauguay,construction,2,Le Soleil de Châteauguay,VIDÉO - La maison verte d'un citoyen dérange,2021-07-13,26,https://www.cybersoleil.com/video-la-maison-verte-dun-citoyen-derange/,2021-08-08 17:29:24,mixte
Châteauguay,construction,3,Le Soleil de Châteauguay,La SQ signale une hausse de 60% des collisions avec blessés en Montérégie,2021-08-06,2,https://www.cybersoleil.com/La-SQ-signale-une-hausse-de-60-des-collisions-avec-blesses-en-Monteregie/,2021-08-08 17:29:24,mixte
Châteauguay,construction,4,ICI.Radio-Canada.ca,Les entraves routières de la fin de semaine dans le Grand Montréal,2021-08-06,2,https://ici.radio-canada.ca/nouvelle/1814850/circulation-montreal-entraves-6-aout-2021,2021-08-08 17:29:24,mixte
Châteauguay,construction,5,Le Journal de Montréal,"Dur weekend sur les routes, l'A40 et le tunnel partiellement fermés",2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/dur-weekend-sur-les-routes-la40-et-le-tunnel-partiellement-fermes,2021-08-08 17:29:24,mixte
Châteauguay,construction,6,Le Soleil de Châteauguay,Une visite électrisante à la centrale de Beauharnois,2021-07-30,9,https://www.cybersoleil.com/une-visite-electrisante-a-la-centrale-de-beauharnois/,2021-08-08 17:29:25,mixte
Châteauguay,construction,7,Le Soleil de Châteauguay,Projet de 290 unités d'habitation autorisé à Châteauguay,2021-03-18,143,https://www.cybersoleil.com/projet-de-290-unites-dhabitation-autorise-a-chateauguay/,2021-08-08 17:29:25,mixte
Châteauguay,construction,8,Le Soleil de Châteauguay,Kahnawake s'oppose à un projet résidentiel à Châteauguay,2021-07-08,31,https://www.cybersoleil.com/kahnawake-soppose-a-un-projet-residentiel-a-chateauguay/,2021-08-08 17:29:25,mixte
Châteauguay,construction,9,La Presse,"Un prix, deux maisons | Verdun et Châteauguay",2021-06-08,61,https://www.lapresse.ca/maison/immobilier/2021-06-08/un-prix-deux-maisons/verdun-et-chateauguay.php,2021-08-08 17:29:25,mixte
Châteauguay,construction,10,Le Devoir,Une microbrasserie rassembleuse à Kahnawake,2021-08-06,2,https://www.ledevoir.com/economie/623394/une-microbrasserie-rassembleuse-a-kahnawake,2021-08-08 17:29:25,mixte
Châteauguay,construction,11,Le Soleil de Châteauguay,La construction de la Maison des aînés lancée à Châteauguay,2020-12-02,249,https://www.cybersoleil.com/la-construction-de-la-maison-des-aines-lancee-a-chateauguay/,2021-08-08 17:29:25,mixte
Châteauguay,construction,12,Le Soleil de Châteauguay,Le musée Exporail souffle 60 bougies,2021-07-22,17,https://www.cybersoleil.com/le-musee-exporail-souffle-60-bougies/,2021-08-08 17:29:26,mixte
Châteauguay,construction,13,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-24,45,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-08-08 17:29:26,mixte
Châteauguay,construction,14,Le Reflet,Boisé Châteauguay-Léry : la MRC referme un peu la porte à la construction en attendant de l'aide,2021-02-25,164,https://www.lereflet.qc.ca/boise-chateauguay-lery-la-mrc-referme-un-peu-la-porte-a-la-construction-en-attendant-de-laide/,2021-08-08 17:29:26,mixte
Châteauguay,construction,15,Le Soleil de Châteauguay,Chantier de la Maison des aînés : la circulation de camions en zone résidentielle est temporaire,2021-05-13,87,https://www.cybersoleil.com/chantier-de-la-maison-des-aines-la-circulation-de-camions-en-zone-residentielle-est-temporaire/,2021-08-08 17:29:26,mixte
Châteauguay,construction,16,TVA Nouvelles,Entre Châteauguay et Boucherville: autre prolongement du REM sur la Rive-Sud de Montréal?,2021-02-18,171,https://www.tvanouvelles.ca/2021/02/18/entre-chateauguay-et-boucherville-autre-prolongement-du-rem-sur-la-rive-sud-de-montreal,2021-08-08 17:29:26,mixte
Châteauguay,construction,17,INFOSuroit.com,La Ville de Châteauguay recherche un inspecteur en bâtiment,2021-01-19,201,https://www.infosuroit.com/la-ville-de-chateauguay-a-la-recherche-inspecteur-en-batiment/,2021-08-08 17:29:26,mixte
Châteauguay,construction,18,Le Soleil de Châteauguay,Plus de stationnement et ajout de terrains de soccer à l'école Harmony à Châteauguay,2021-03-26,135,https://www.cybersoleil.com/plus-de-stationnement-et-ajout-de-terrains-de-soccer-a-lecole-harmony-a-chateauguay/,2021-08-08 17:29:27,mixte
Châteauguay,construction,19,Le Soleil de Châteauguay,Nouvelle rue en construction à Châteauguay,2020-09-10,332,https://www.cybersoleil.com/nouvelle-rue-en-construction-a-chateauguay/,2021-08-08 17:29:27,mixte
Châteauguay,construction,20,Le Soleil de Châteauguay,Une école primaire et 500 logements projetés à Léry,2021-04-01,129,https://www.cybersoleil.com/une-ecole-primaire-et-500-logements-projetes-a-lery/,2021-08-08 17:29:27,mixte
Châteauguay,construction,21,Québec Hebdo,Potager au sous-sol de logements abordables,2021-08-05,3,https://www.quebechebdo.com/local/journal-le-quebec-express/actualites-journal-le-quebec-express-local/263701/potager-au-sous-sol-de-logements-abordables/,2021-08-08 17:29:27,mixte
Châteauguay,construction,22,Le Soleil de Châteauguay,150 logements en construction dans le quartier Viva-Cité Châteauguay,2020-10-30,282,https://www.cybersoleil.com/150-logements-en-construction-dans-le-quartier-viva-cite-chateauguay/,2021-08-08 17:29:28,mixte
Châteauguay,construction,23,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,112,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-08-08 17:29:28,mixte
Châteauguay,construction,24,INFOSuroit.com,Début de la construction de la Maison des aînés et alternative de Châteauguay,2020-12-02,249,https://www.infosuroit.com/debut-de-la-construction-de-la-maison-des-aines-et-alternative-de-chateauguay/,2021-08-08 17:29:28,mixte
Châteauguay,construction,25,Le Soleil de Châteauguay,Châteauguay stoppe un projet résidentiel,2021-01-26,194,https://www.cybersoleil.com/chateauguay-stoppe-un-projet-residentiel/,2021-08-08 17:29:28,mixte
