Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,covid OR COVID,15,La Nouvelle Union,COVID-19 : la situation semble se stabiliser au CPE Fleur de Soleil,2021-05-03,97,https://www.lanouvelle.net/2021/05/03/covid-19-la-situation-semble-se-stabiliser-au-cpe-fleur-de-soleil/,2021-08-08 09:44:42,mixte
Plessisville,covid OR COVID,16,La Nouvelle Union,COVID-19 : quatre nouvelles infections dans Arthabaska-Érable,2021-05-15,85,https://www.lanouvelle.net/2021/05/15/covid-19-quatre-nouvelles-infections-dans-arthabaska-erable-6/,2021-08-08 09:44:42,mixte
Plessisville,covid OR COVID,17,La Nouvelle Union,COVID-19 : six nouvelles personnes infectées dans Arthabaska-Érable,2021-05-22,78,https://www.lanouvelle.net/2021/05/22/covid-19-six-nouvelles-personnes-infectees-dans-arthabaska-erable-3/,2021-08-08 09:44:43,mixte
Plessisville,covid OR COVID,18,La Nouvelle Union,COVID-19 : cinq nouvelles infections dans Arthabaska,2021-05-29,71,https://www.lanouvelle.net/2021/05/29/covid-19-cinq-nouvelles-infections-dans-arthabaska-3/,2021-08-08 09:44:43,mixte
Plessisville,covid OR COVID,19,La Nouvelle Union,COVID-19 : 13 nouvelles infections dans Arthabaska-Érable,2021-05-03,97,https://www.lanouvelle.net/2021/05/03/covid-19-13-nouvelles-infections-dans-arthabaska-erable-3/,2021-08-08 09:44:43,mixte
Plessisville,covid OR COVID,20,La Nouvelle Union,COVID-19 : cinq nouveaux cas dans Arthabaska,2021-06-03,66,https://www.lanouvelle.net/2021/06/03/covid-19-cinq-nouveaux-cas-dans-arthabaska-4/,2021-08-08 09:44:43,mixte
Plessisville,covid OR COVID,21,La Nouvelle Union,COVID-19 : une seule nouvelle infection dans Arthabaska,2021-05-24,76,https://www.lanouvelle.net/2021/05/24/covid-19-une-seule-nouvelle-infection-dans-arthabaska/,2021-08-08 09:44:43,mixte
Plessisville,covid OR COVID,22,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,115,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-08-08 09:44:44,mixte
Plessisville,covid OR COVID,23,La Nouvelle Union,COVID-19 : 16 nouvelles infections dans Arthabaska-Érable,2021-05-01,99,https://www.lanouvelle.net/2021/05/01/covid-19-16-nouvelles-infections-dans-arthabaska-erable/,2021-08-08 09:44:44,mixte
Plessisville,covid OR COVID,24,La Nouvelle Union,La COVID ne ralentit pas les investissements dans le parc industriel,2021-01-20,200,https://www.lanouvelle.net/2021/01/20/la-covid-ne-ralentit-pas-les-investissements-dans-le-parc-industriel/,2021-08-08 09:44:44,mixte
Plessisville,covid OR COVID,25,La Nouvelle Union,COVID-19 : 14 nouvelles personnes infectées dans Arthabaska-Érable,2021-04-17,113,https://www.lanouvelle.net/2021/04/17/covid-19-14-nouvelles-personnes-infectees-dans-arthabaska-erable-2/,2021-08-08 09:44:45,mixte
Plessisville,construction,1,La Nouvelle Union,Plessisville adopte une résolution pour la démolition de deux maisons,2021-07-28,11,https://www.lanouvelle.net/2021/07/28/plessisville-adopte-une-resolution-pour-la-demolition-de-deux-maisons/,2021-08-08 09:44:54,mixte
Plessisville,construction,2,La Nouvelle Union,Les investissements doublent pour le premier semestre en Paroisse,2021-07-15,24,https://www.lanouvelle.net/2021/07/15/les-investissements-doublent-pour-le-premier-semestre-en-paroisse/,2021-08-08 09:44:54,mixte
Plessisville,construction,3,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,67,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-08-08 09:44:55,mixte
Plessisville,construction,4,La Nouvelle Union,Construction : une année exceptionnelle pour la Ville de Plessisville,2021-01-14,206,https://www.lanouvelle.net/2021/01/14/construction-une-annee-exceptionnelle-pour-la-ville-de-plessisville/,2021-08-08 09:44:55,mixte
Plessisville,construction,5,Guy Bouchard,Centre de tri de Saguenay – Plus gros contrat à vie pour Unibec,2021-07-19,20,https://informeaffaires.com/regional/construction/centre-de-tri-de-saguenay-plus-gros-contrat-a-vie-pour-unibec,2021-08-08 09:44:55,mixte
Plessisville,construction,6,La Nouvelle Union,"Des investissements de 2,2 millions $ pour le premier trimestre à Plessisville",2021-04-08,122,https://www.lanouvelle.net/2021/04/08/des-investissements-de-22-millions-pour-le-premier-trimestre-a-plessisville/,2021-08-08 09:44:55,mixte
Plessisville,construction,7,Mon Victo,La construction se porte bien à Plessisville… aussi Accueil,2021-04-08,122,https://monvicto.com/la-construction-se-porte-bien-a-plessisville-aussi11/,2021-08-08 09:44:55,mixte
Plessisville,construction,8,La Nouvelle Union,Une deuxième phase pour le développement résidentiel La Samare,2021-04-21,109,https://www.lanouvelle.net/2021/04/21/une-deuxieme-phase-pour-le-developpement-residentiel-la-samare/,2021-08-08 09:44:56,mixte
Plessisville,construction,9,La Nouvelle Union,"Paroisse de Plessisville : des investissements de 5,9 millions $ en 2020",2021-01-14,206,https://www.lanouvelle.net/2021/01/14/paroisse-de-plessisville-des-investissements-de-59-millions-en-2020/,2021-08-08 09:44:56,mixte
Plessisville,construction,10,La Nouvelle Union,Investissement de 6 millions $ pour la réfection de trois avenues à Plessisville,2021-04-23,107,https://www.lanouvelle.net/2021/04/23/investissement-de-6-millions-pour-la-refection-de-trois-avenues-a-plessisville/,2021-08-08 09:44:56,mixte
Plessisville,construction,11,La Nouvelle Union,Construction à Victo : des investissements en mai de plus de 11 M $,2021-06-03,66,https://www.lanouvelle.net/2021/06/03/construction-a-victo-des-investissements-en-mai-de-plus-de-11-m/,2021-08-08 09:44:56,mixte
Plessisville,construction,12,La Nouvelle Union,Nouvelle scierie : plusieurs dizaines de millions $ investis à Princeville,2021-01-20,200,https://www.lanouvelle.net/2021/01/20/nouvelle-scierie-plusieurs-dizaines-de-millions-investis-a-princeville/,2021-08-08 09:44:57,mixte
Plessisville,construction,13,La Nouvelle Union,La Ville donne l'aval au projet domiciliaire de l'avenue Simoneau,,,https://www.lanouvelle.net/2020/07/13/un-nouveau-projet-domiciliaire-a-plessisville/,2021-08-08 09:44:57,mixte
Plessisville,construction,14,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,95,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-08-08 09:44:57,mixte
Plessisville,construction,15,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,95,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-08-08 09:44:57,mixte
Plessisville,construction,16,La Nouvelle Union,Incendie dans un immeuble en construction,2021-01-16,204,https://www.lanouvelle.net/2021/01/16/incendie-dans-un-immeuble-en-construction/,2021-08-08 09:44:58,mixte
Plessisville,construction,17,La Nouvelle Union,Plessisville : un incendie de cause indéterminée,2021-06-18,51,https://www.lanouvelle.net/2021/06/18/plessisville-un-incendie-de-cause-indeterminee/,2021-08-08 09:44:58,mixte
Plessisville,construction,18,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,47,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-08-08 09:44:58,mixte
Plessisville,construction,19,La Nouvelle Union,Drapeaux en berne à la Ville de Plessisville,2021-06-01,68,https://www.lanouvelle.net/2021/06/01/drapeaux-en-berne-a-la-ville-de-plessisville/,2021-08-08 09:44:58,mixte
Plessisville,construction,20,La Nouvelle Union,Le Groupe Veilleux déménage ses activités à Princeville,2021-06-17,52,https://www.lanouvelle.net/2021/06/17/le-groupe-veilleux-demenage-ses-activites-a-princeville/,2021-08-08 09:44:58,mixte
Plessisville,construction,21,La Nouvelle Union,Plus qu'une seule rue Garneau dans le grand Plessisville,2020-12-16,235,https://www.lanouvelle.net/2020/12/16/plus-quune-seule-rue-garneau-dans-le-grand-plessisville/,2021-08-08 09:44:59,mixte
Plessisville,construction,22,La Nouvelle Union,Plessisville : le groupe tactique d'intervention participe à une arrestation,2021-02-03,186,https://www.lanouvelle.net/2021/02/03/plessisville-le-groupe-tactique-dintervention-participe-a-une-arrestation/,2021-08-08 09:44:59,mixte
Plessisville,construction,23,La Nouvelle Union,Application de la peinture sur la nouvelle piscine,2020-09-16,326,https://www.lanouvelle.net/2020/09/16/application-de-la-peinture-sur-la-nouvelle-piscine/,2021-08-08 09:44:59,mixte
Plessisville,construction,24,La Nouvelle Union,Bâtiment de la MRC : de l'opposition à une construction neuve,2020-11-17,264,https://www.lanouvelle.net/2020/11/17/batiment-de-la-mrc-de-lopposition-a-une-construction-neuve/,2021-08-08 09:44:59,mixte
Plessisville,construction,25,La Nouvelle Union,La COVID ne ralentit pas les investissements dans le parc industriel,2021-01-20,200,https://www.lanouvelle.net/2021/01/20/la-covid-ne-ralentit-pas-les-investissements-dans-le-parc-industriel/,2021-08-08 09:45:00,mixte
