Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,covid OR COVID,16,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,54,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-08-08 09:52:09,mixte
Sainte-Agathe-des-Monts,covid OR COVID,17,La Presse,COVID-19: la vague atteint les Laurentides | La Presse,,,https://www.lapresse.ca/covid-19/2020-07-09/covid-19-la-vague-atteint-les-laurentides.php,2021-08-08 09:52:09,mixte
Sainte-Agathe-des-Monts,covid OR COVID,18,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,39,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-08-08 09:52:09,mixte
Sainte-Agathe-des-Monts,covid OR COVID,19,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,291,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-08 09:52:09,mixte
Sainte-Agathe-des-Monts,covid OR COVID,20,Le Journal de Québec,Walmart: les caissiers en voie de disparition,2021-06-18,51,https://www.journaldequebec.com/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie,2021-08-08 09:52:09,mixte
Sainte-Agathe-des-Monts,covid OR COVID,21,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-08-08 09:52:10,mixte
Sainte-Agathe-des-Monts,covid OR COVID,22,Le Journal de Montréal,Centres de dépistage sans rendez-vous de la COVID-19,2021-02-12,177,https://www.journaldemontreal.com/2021/02/12/centres-de-depistage-sans-rendez-vous-de-la-covid-19,2021-08-08 09:52:10,mixte
Sainte-Agathe-des-Monts,covid OR COVID,23,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,100,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-08-08 09:52:10,mixte
Sainte-Agathe-des-Monts,covid OR COVID,24,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,151,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-08 09:52:10,mixte
Sainte-Agathe-des-Monts,covid OR COVID,25,Le Journal de Montréal,COVID-19 Quoi faire pendant la relâche?,2021-02-20,169,https://www.journaldemontreal.com/2021/02/20/quoi-faire-pendant-la-relache,2021-08-08 09:52:10,mixte
Sainte-Agathe-des-Monts,construction,1,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,100,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-08-08 09:52:20,mixte
Sainte-Agathe-des-Monts,construction,2,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,124,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-08-08 09:52:20,mixte
Sainte-Agathe-des-Monts,construction,3,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,54,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-08-08 09:52:20,mixte
Sainte-Agathe-des-Monts,construction,4,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,39,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-08-08 09:52:20,mixte
Sainte-Agathe-des-Monts,construction,5,Journal Accès,L'immobilier plus prisé que jamais dans les Laurentides - Accès Laurentides,2021-02-09,180,https://www.journalacces.ca/limmobilier-plus-prise-que-jamais-dans-les-laurentides/,2021-08-08 09:52:21,mixte
Sainte-Agathe-des-Monts,construction,6,Journal Accès,Les entrepreneurs des Laurentides connaissent une année record - Accès Laurentides,2020-11-10,271,https://www.journalacces.ca/les-entrepreneurs-des-laurentides-connaissent-une-annee-record/,2021-08-08 09:52:21,mixte
Sainte-Agathe-des-Monts,construction,7,Silo 57,Un «chalet suisse» avec accès au lac à la Truite à vendre pour 399 000$ à Ste-Agathe-des-Monts,2021-06-12,57,https://www.silo57.ca/2021/06/12/un-chalet-suisse-avec-acces-au-lac-a-la-truite-a-vendre-pour-399-000-a-ste-agathe-des-monts,2021-08-08 09:52:21,mixte
Sainte-Agathe-des-Monts,construction,8,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,65,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-08 09:52:21,mixte
Sainte-Agathe-des-Monts,construction,9,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,313,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-08 09:52:22,mixte
Sainte-Agathe-des-Monts,construction,10,Le Journal de Québec,Walmart: les caissiers en voie de disparition,2021-06-18,51,https://www.journaldequebec.com/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie,2021-08-08 09:52:22,mixte
Sainte-Agathe-des-Monts,construction,11,Journal Accès,Un mystère autour d'un local de la rue Principale - Accès Laurentides,2021-06-28,41,https://www.journalacces.ca/la-vocation-dun-local-de-la-rue-principale-demeure-un-mystere/,2021-08-08 09:52:22,mixte
Sainte-Agathe-des-Monts,construction,12,L’actualité,Recherché : Maison à vendre,2021-06-02,67,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-08-08 09:52:23,mixte
Sainte-Agathe-des-Monts,construction,13,Le Journal de Québec,«À l'Hôtel des Pays d'en haut» de Maryse Rouy: Noël à Sainte-Agathe... en 1925!,2020-12-20,231,https://www.journaldequebec.com/2020/12/20/a-lhotel-des-pays-den-haut-noel-a-sainte-agathe-en-1925,2021-08-08 09:52:23,mixte
Sainte-Agathe-des-Monts,construction,14,Journal Le Nord,La belle histoire des Laurentides - Chapitre 3,2021-03-02,159,https://www.journallenord.com/la-belle-histoire-des-laurentides-chapitre-3/,2021-08-08 09:52:23,mixte
Sainte-Agathe-des-Monts,construction,15,Le Journal de Montréal,"Circé, Pierre",2021-02-10,179,https://www.journaldemontreal.com/2021/02/10/a25137568e/circe-pierre,2021-08-08 09:52:23,mixte
Sainte-Agathe-des-Monts,construction,16,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-08-08 09:52:23,mixte
Sainte-Agathe-des-Monts,construction,17,ICI.Radio-Canada.ca,Les prix des chalets pourraient grimper de 15 % en 2021,2021-03-23,138,https://ici.radio-canada.ca/nouvelle/1779166/immobilier-oandemie-prix-chalets-canada-quebec-2021,2021-08-08 09:52:24,mixte
Sainte-Agathe-des-Monts,construction,18,Silo 57,Une maison d'architecte avec trois terrasses à vendre pour 1 795 000$ sur Le Plateau,2021-06-29,40,https://www.silo57.ca/2021/06/29/une-maison-darchitecte-avec-3-terrasses-a-vendre-pour-1-795-000-sur-le-plateau,2021-08-08 09:52:24,mixte
Sainte-Agathe-des-Monts,construction,19,Le Journal de Montréal,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,151,https://www.journaldemontreal.com/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires,2021-08-08 09:52:25,mixte
Sainte-Agathe-des-Monts,construction,20,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,253,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-08 09:52:25,mixte
Sainte-Agathe-des-Monts,construction,21,Gaspésie Nouvelles,La 3e plus grande augmentation de mises en chantier au Québec,2021-01-21,199,https://www.gaspesienouvelles.com/article/2021/01/21/la-3e-plus-grande-augmentation-de-mises-en-chantier-au-quebec,2021-08-08 09:52:25,mixte
Sainte-Agathe-des-Monts,construction,22,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,36,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-08-08 09:52:25,mixte
Sainte-Agathe-des-Monts,construction,23,Le Journal de Montréal,Laurentides: un policier traîné par un véhicule en fuite,2020-11-09,272,https://www.journaldemontreal.com/2020/11/09/laurentides-un-policier-traine-par-un-vehicule-en-fuite,2021-08-08 09:52:25,mixte
Sainte-Agathe-des-Monts,construction,24,TVA Nouvelles,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,105,https://www.tvanouvelles.ca/2021/04/25/creation-dune-coalition-de-sante-dans-les-laurentides,2021-08-08 09:52:26,mixte
Sainte-Agathe-des-Monts,construction,25,Le Journal de Québec,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,47,https://www.journaldequebec.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-08-08 09:52:26,mixte
