Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,Cégep,4,Journal Métro,Le masque obligatoire dans les cégeps et universités avec une couverture vaccinale insuffisante,2021-08-06,2,https://journalmetro.com/actualites/2677169/masque-obligatoire-cegeps-universites-couverture-vaccinale-insuffisante/,2021-08-08 16:31:35,local
Montréal,Cégep,5,M105 La vie d'ici,Cégeps et les universités: rentrée en présentiel et sans masque en classe,2021-08-06,2,https://m105.ca/actualite/cegeps-et-les-universites-rentree-en-presentiel-et-sans-masque-en-classe/,2021-08-08 16:31:35,local
Montréal,Cégep,6,Le Journal de Montréal,Des étudiants étrangers craignent pour leur session au Québec,2021-08-08,0,https://www.journaldemontreal.com/2021/08/08/des-etudiants-detrangers-craignent-pour-leur-session,2021-08-08 16:31:35,local
Montréal,Cégep,7,Le Journal de Québec,Voici la liste des cégeps où les étudiants devront porter le masque en tout temps,2021-08-06,2,https://www.journaldequebec.com/2021/08/06/voici-la-liste-des-cegeps-ou-les-etudiants-devront-porter-le-masque-en-tout-temps,2021-08-08 16:31:36,local
Montréal,Cégep,8,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,10,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-08 16:31:36,local
Montréal,Cégep,9,Le Journal de Montréal,Mon avis sur le cégep obligatoire en français,2021-07-30,9,https://www.journaldemontreal.com/2021/07/30/mon-avis-sur-le-cegep-obligatoire-en-francais,2021-08-08 16:31:36,local
Montréal,Cégep,10,Le Journal de Montréal,Prêts à tout pour convaincre leurs étudiants de participer à l'effort vaccinal,2021-08-07,1,https://www.journaldemontreal.com/2021/08/06/prets-a-tout-pour-convaincre-leurs-etudiants-de-participer-a-leffort-vaccinal,2021-08-08 16:31:36,local
Montréal,Cégep,11,Le Journal de Montréal,Quoi faire avec notre fils?,2021-08-08,0,https://www.journaldemontreal.com/2021/08/07/quoi-faire-avec-notre-fils,2021-08-08 16:31:37,local
Montréal,Cégep,12,Le Journal de Québec,Vaccination: le postsecondaire en classe même si la cible est ratée,2021-07-28,11,https://www.journaldequebec.com/2021/07/28/cegeps-et-universites--les-jeunes-retourneront-en-classe-cet-automne,2021-08-08 16:31:37,local
Montréal,Cégep,13,Le Journal de Montréal,«Survivre à ses enfants»: un rôle comique très près de Marguerite D'Amour,2021-08-08,0,https://www.journaldemontreal.com/2021/08/08/survivre-a-ses-enfants-un-role-comique-tres-pres-de-marguerite-damour,2021-08-08 16:31:37,local
Montréal,Cégep,14,udemnouvelles,"Trois étudiantes de l'Université de Montréal lauréates du concours «Chapeau, les filles!»",2021-07-21,18,https://nouvelles.umontreal.ca/article/2021/07/21/trois-etudiantes-de-l-universite-de-montreal-laureates-du-concours-chapeau-les-filles/,2021-08-08 16:31:37,local
Montréal,Cégep,15,Le Journal de Montréal,Il passe du patinage au pilotage,2021-08-06,2,https://www.journaldemontreal.com/2021/08/06/il-passe-du-patinage-au-pilotage,2021-08-08 16:31:38,local
Montréal,Cégep,16,Isarta,Conseillère ou conseiller en communication numérique - Cégep Marie-Victorin - Montréal | Isarta Emplois,2021-07-29,10,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=65443,2021-08-08 16:31:38,local
Montréal,Cégep,17,Le Journal de Québec,COVID-19: 218 nouveaux cas et un décès de plus au Québec,2021-08-06,2,https://www.journaldequebec.com/2021/08/06/covid-19-218-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-08-08 16:31:39,local
Montréal,Cégep,18,Le Journal de Québec,Une voie rapide pour la vaccination des étudiants,2021-07-19,20,https://www.journaldequebec.com/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans,2021-08-08 16:31:39,local
Montréal,Cégep,19,La Tribune - Groupe Capitales Médias,Enfin de retour sur le terrain ! | Sports,2021-08-07,1,https://www.latribune.ca/sports/enfin-de-retour-sur-le-terrain-c32a66fc3b063c0ac82d0c7e9f3dd15a,2021-08-08 16:31:39,local
Montréal,Cégep,20,Le Journal de Québec,Gel des places dans les cégeps anglos,2021-06-18,51,https://www.journaldequebec.com/2021/06/18/gel-des-places-dans-les-cegeps-anglos,2021-08-08 16:31:39,local
Montréal,Cégep,21,Le Journal de Québec,"Justin Langlais, une acquisition tardive pour les Carabins",2021-08-02,6,https://www.journaldequebec.com/2021/08/02/justin-langlais-une-acquisition-tardive-pour-les-carabins,2021-08-08 16:31:39,local
Montréal,Cégep,22,CNW Telbec,"Rentrée en présence dans les établissements d'enseignement supérieur : oui, mais…",2021-08-06,2,https://www.newswire.ca/fr/news-releases/rentree-en-presence-dans-les-etablissements-d-enseignement-superieur-oui-mais--811152272.html,2021-08-08 16:31:40,local
Montréal,Cégep,23,La Presse,Investissement familial | Juliette entre par la grande porte,2021-08-08,0,https://www.lapresse.ca/affaires/finances-personnelles/2021-08-08/investissement-familial/juliette-entre-par-la-grande-porte.php,2021-08-08 16:31:40,local
Montréal,Cégep,24,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,263,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-08-08 16:31:40,local
Montréal,Cégep,25,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-08-08 16:31:40,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TVA Nouvelles,Une croix sur une école dérange,2021-08-03,5,https://www.tvanouvelles.ca/2021/08/03/une-croix-sur-une-ecole-derange,2021-08-08 16:31:49,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Questions préembauche intrusives | Rappel à l'ordre,2021-07-16,23,https://www.lapresse.ca/actualites/2021-07-16/questions-preembauche-intrusives/rappel-a-l-ordre.php,2021-08-08 16:31:50,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Un chercheur en éducation coupable de voyeurisme,2021-08-02,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-02/un-chercheur-en-education-coupable-de-voyeurisme.php,2021-08-08 16:31:50,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Québec place le Centre de services scolaire de Montréal sous tutelle,2021-06-16,53,https://www.journaldemontreal.com/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle-1,2021-08-08 16:31:50,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Conseil d'administration paralysé | Le Centre de services scolaire de Montréal bientôt sous tutelle,2021-06-15,54,https://www.lapresse.ca/actualites/education/2021-06-15/conseil-d-administration-paralyse/le-centre-de-services-scolaire-de-montreal-bientot-sous-tutelle.php,2021-08-08 16:31:50,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,193,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-08-08 16:31:51,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,"Centre de services scolaire de Montréal | « Des manquements graves », dit Québec",2021-04-14,116,https://www.lapresse.ca/actualites/education/2021-04-14/centre-de-services-scolaire-de-montreal/des-manquements-graves-dit-quebec.php,2021-08-08 16:31:51,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,121,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-08-08 16:31:51,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Apparence de collusion et climat toxique: rapport accablant pour le Centre de services scolaire de Montréal,2021-04-13,117,https://www.journaldemontreal.com/2021/04/13/rapport-accablant-pour-le-centre-de-services-scolaire,2021-08-08 16:31:51,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Centre de services scolaire de Montréal | La désignation du conseil d'administration gelée,2020-10-14,298,https://www.lapresse.ca/actualites/education/2020-10-14/centre-de-services-scolaire-de-montreal/la-designation-du-conseil-d-administration-gelee.php,2021-08-08 16:31:51,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Écarts de richesse importants dans le système public,2021-04-13,117,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-08-08 16:31:52,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,36,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-08-08 16:31:52,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,65,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-08-08 16:31:52,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-08-08 16:31:52,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-08-08 16:31:53,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Grève des professionnels de l'éducation | Le CSSDM fermera ses écoles le 19 mai,2021-05-14,86,https://www.lapresse.ca/actualites/education/2021-05-14/greve-des-professionnels-de-l-education/le-cssdm-fermera-ses-ecoles-le-19-mai.php,2021-08-08 16:31:53,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,173,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-08-08 16:31:53,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,79,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-08-08 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,73 000 enseignants en grève ce matin | JDM,2021-04-13,117,https://www.journaldemontreal.com/2021/04/13/greve-des-enseignants-lecole-a-la-maison-pour-des-milliers-deleves,2021-08-08 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,173,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-08-08 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,58,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-08-08 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,La commission scolaire Lester B. Pearson interdit le mot en «N»,2021-03-23,138,https://www.journaldemontreal.com/2021/03/23/la-commission-scolaire-lester-b-pearson-interdit-le-mot-en-n,2021-08-08 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,243,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-08-08 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-08 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Côte-des-Neiges–Notre-Dame-de-Grâce | Le président de la Commission scolaire English-Montreal candidat avec Coderre,2021-07-07,32,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/cote-des-neiges-notre-dame-de-grace/le-president-de-la-commission-scolaire-english-montreal-candidat-avec-coderre.php,2021-08-08 16:31:55,local
Montréal,CISSS OR CIUSSS,1,La Presse,Urgences du CIUSSS de l'Est-de-l'Île-de-Montréal | Cri du cœur des médecins,2021-07-12,27,https://www.lapresse.ca/actualites/sante/2021-07-12/urgences-du-ciusss-de-l-est-de-l-ile-de-montreal/cri-du-coeur-des-medecins.php,2021-08-08 16:32:03,local
Montréal,CISSS OR CIUSSS,2,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,16,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-08-08 16:32:03,local
Montréal,CISSS OR CIUSSS,3,Le Journal de Montréal,Nouvelles mesures sanitaires pour combattre la flambée de cas à Trois-Rivières,2021-08-05,3,https://www.journaldemontreal.com/2021/08/04/nouvelles-mesures-sanitaires-pour-combattre-la-flambee-de-cas-a-trois-rivieres-1,2021-08-08 16:32:03,local
Montréal,CISSS OR CIUSSS,4,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,10,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-08-08 16:32:04,local
Montréal,CISSS OR CIUSSS,5,Le Journal de Québec,Secteur de la santé: le recours au privé explose avec la pandémie,2021-08-05,3,https://www.journaldequebec.com/2021/08/05/le-prive-plus-present-que-jamais,2021-08-08 16:32:04,local
Montréal,CISSS OR CIUSSS,6,Journal Métro,Vaccination: Montréal-Nord met le cap sur les jeunes,2021-07-13,26,https://journalmetro.com/local/montreal-nord/2669117/vaccination-montreal-nord-met-le-cap-sur-les-jeunes/,2021-08-08 16:32:04,local
Montréal,CISSS OR CIUSSS,7,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,14,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-08-08 16:32:04,local
Montréal,CISSS OR CIUSSS,8,Le Journal de Montréal,Elle se fait refuser sa deuxième dose de vaccin,2021-08-05,3,https://www.journaldemontreal.com/2021/08/04/elle-se-fait-refuser-sa-deuxieme-dose-de-vaccin-1,2021-08-08 16:32:04,local
Montréal,CISSS OR CIUSSS,9,La Presse,DPJ de Montréal | Une hausse de signalements « jamais vue »,2021-08-04,4,https://www.lapresse.ca/actualites/2021-08-04/dpj-de-montreal/une-hausse-de-signalements-jamais-vue.php,2021-08-08 16:32:05,local
Montréal,CISSS OR CIUSSS,10,Grenier aux Nouvelles,Chargé(e) de projet – Enfance | Concertation Montréal (CMTL) | Grenier aux Emplois,2021-08-06,2,https://www.grenier.qc.ca/emplois/50938/chargee-de-projet-enfance,2021-08-08 16:32:05,local
Montréal,CISSS OR CIUSSS,11,Métro Montréal,Quatrième vague: course contre la montre pour vacciner les jeunes de l'est de Montréal,2021-08-05,3,https://journalmetro.com/actualites/montreal/2676841/quatrieme-vague-course-contre-la-montre-pour-vacciner-les-jeunes-de-lest-de-montreal/,2021-08-08 16:32:05,local
Montréal,CISSS OR CIUSSS,12,Le Journal de Montréal,COVID-19: fermeture de la clinique de dépistage du Stade olympique,2021-08-06,2,https://www.journaldemontreal.com/2021/08/06/covid-19-fermeture-de-la-clinique-de-depistage-du-stade-olympique,2021-08-08 16:32:05,local
Montréal,CISSS OR CIUSSS,13,Journal Métro,Une VacciVAN sillonnera l'Ouest-de-l'Île pour accélérer la vaccination,2021-08-06,2,https://journalmetro.com/local/ouest-de-lile/2677449/un-vaccivan-sillonnera-louest-de-lile/,2021-08-08 16:32:05,local
Montréal,CISSS OR CIUSSS,14,Journal Métro,Manque de personnel en santé: les urgences débordent en plein été,2021-08-06,2,https://journalmetro.com/actualites/montreal/2677500/manque-de-personnel-en-sante-les-urgences-debordent-en-plein-ete/,2021-08-08 16:32:06,local
Montréal,CISSS OR CIUSSS,15,Le Journal de Montréal,Non-respect des règles sanitaires: le bar Roof Top ferme temporairement en Mauricie,2021-08-06,2,https://www.journaldemontreal.com/2021/08/06/non-respect-des-regles-sanitaires-le-bar-roof-top-ferme-temporairement-en-mauricie-1,2021-08-08 16:32:06,local
Montréal,CISSS OR CIUSSS,16,La Presse,La campagne de vaccination dans sa dernière ligne droite,2021-08-05,3,https://www.lapresse.ca/covid-19/2021-08-05/la-campagne-de-vaccination-dans-sa-derniere-ligne-droite.php,2021-08-08 16:32:06,local
Montréal,CISSS OR CIUSSS,17,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,10,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-08 16:32:07,local
Montréal,CISSS OR CIUSSS,18,La Presse,La vaccination sur la route des vacances,2021-07-11,28,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-08 16:32:07,local
Montréal,CISSS OR CIUSSS,19,Le Journal de Montréal,"La légionellose fait deux morts à Montréal, la santé publique enquête",2021-08-04,4,https://www.journaldemontreal.com/2021/08/04/la-legionellose-fait-deux-morts-a-montreal-la-sante-publique-enquete,2021-08-08 16:32:07,local
Montréal,CISSS OR CIUSSS,20,Le Journal de Montréal,Tirage de centaines de masques de plongée inutilisés par les soignants,2021-07-14,25,https://www.journaldemontreal.com/2021/07/14/tirage-de-centaines-de-masques-de-plongee-inutilises-par-les-soignants,2021-08-08 16:32:07,local
Montréal,CISSS OR CIUSSS,21,Le Journal de Montréal,La longue quête pour un code QR,2021-07-15,24,https://www.journaldemontreal.com/2021/07/15/la-longue-quete-pour-un-code-qr,2021-08-08 16:32:07,local
Montréal,CISSS OR CIUSSS,22,Le Journal de Montréal,[EN IMAGES] Des «tables magiques» pour stimuler les aînés en CHSLD,2021-08-05,3,https://www.journaldemontreal.com/2021/08/05/des-tables-magiques-pour-stimuler-les-aines-en-chsld,2021-08-08 16:32:07,local
Montréal,CISSS OR CIUSSS,23,Radio-Canada.ca,"Non vaccinés, 6000 travailleurs de la santé sont payés pour être testés",2021-07-16,23,https://ici.radio-canada.ca/nouvelle/1809340/travailleurs-sante-non-vaccines-payes-test-covid-obligatoire,2021-08-08 16:32:08,local
Montréal,CISSS OR CIUSSS,24,Le Journal de Montréal,COVID-19: des unités au CHSLD Cooke sous surveillance,2021-07-29,10,https://www.journaldemontreal.com/2021/07/29/covid-19-des-unites-au-chsld-cooke-sous-surveillance-1,2021-08-08 16:32:08,local
Montréal,CISSS OR CIUSSS,25,Le Journal de Montréal,Des avortements tardifs faits au Québec à cause de la COVID,2021-08-03,5,https://www.journaldemontreal.com/2021/08/03/des-avortements-tardifs-faits-au-quebec-a-cause-de-la-covid,2021-08-08 16:32:08,local
Montréal,maire OR mairesse,1,Le Journal de Montréal,[PHOTOS] Désespoir sur l'île grecque d'Eubée en flammes,2021-08-08,0,https://www.journaldemontreal.com/2021/08/08/photos-desespoir-sur-lile-grecque-deubee-en-flammes,2021-08-08 16:32:16,local
Montréal,maire OR mairesse,2,La Presse,Fusillades à Montréal | Une équipe intégrée pour lutter contre les armes à feu,2021-08-04,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/une-equipe-integree-pour-lutter-contre-les-armes-a-feu.php,2021-08-08 16:32:17,local
Montréal,maire OR mairesse,3,L’actualité,Fusillade «sans précédent» à Montréal: le SPVM demande l'aide de la SQ,2021-08-03,5,https://lactualite.com/actualites/cinq-personnes-atteintes-par-balles-a-montreal-dans-le-secteur-riviere-des-prairies/,2021-08-08 16:32:17,local
Montréal,maire OR mairesse,4,iHeartRadio,3 morts et 2 blessés dans une fusillade à Rivière-des-Prairies,2021-08-03,5,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/3-morts-et-2-blesses-dans-une-fusillade-a-riviere-des-prairies-1.15767877,2021-08-08 16:32:17,local
Montréal,maire OR mairesse,5,"98,5 fm",Fusillade qui a fait 3 morts à Montréal | «C'est troublant et préoccupant»,2021-08-03,5,https://www.985fm.ca/nouvelles/faits-divers/413963/fusillade-qui-a-fait-3-morts-a-montreal-c-est-troublant-et-preoccupant,2021-08-08 16:32:17,local
Montréal,maire OR mairesse,6,Le Journal de Montréal,Ils cultivent le jardin du Québec,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/ils-cultivent-le-jardin-du-quebec,2021-08-08 16:32:17,local
Montréal,maire OR mairesse,7,ICI.Radio-Canada.ca,Pour ou contre les poules urbaines à Montréal?,2021-08-08,0,https://ici.radio-canada.ca/nouvelle/1815184/poules-urbaines-montreal-ahuntsic-cartierville-spca,2021-08-08 16:32:18,local
Montréal,maire OR mairesse,8,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-06,2,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-08 16:32:18,local
Montréal,maire OR mairesse,9,Le Journal de Montréal,Rassemblement à Repentigny: On demande justice pour l'homme abattu,2021-08-05,3,https://www.journaldemontreal.com/2021/08/04/rassemblement-a-repentigny-jespere-vraiment-que-le-policier-va-payer-1,2021-08-08 16:32:18,local
Montréal,maire OR mairesse,10,Le Journal de Montréal,Turquie: évacuation d'une centrale thermique menacée par un incendie,2021-08-04,4,https://www.journaldemontreal.com/2021/08/04/turquie-incendies-maitrises-autour-dune-centrale-thermique-menacee,2021-08-08 16:32:18,local
Montréal,maire OR mairesse,11,Le Journal de Montréal,Centre-ville de Montréal: combler les locaux vacants par les arts visuels,2021-07-21,18,https://www.journaldemontreal.com/2021/07/21/centre-ville-de-montreal-combler-les-locaux-vacants-par-les-arts-visuels,2021-08-08 16:32:18,local
Montréal,maire OR mairesse,12,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,5,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-08 16:32:19,local
Montréal,maire OR mairesse,13,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-06,2,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-08-08 16:32:19,local
Montréal,maire OR mairesse,14,CIMT-CHAU,Retour du train Océan de VIA Rail | La mairesse de Matapédia est soulagée,2021-07-29,10,https://cimtchau.ca/nouvelles/retour-du-train-ocean-de-via-rail-la-mairesse-de-matapedia-est-soulagee/,2021-08-08 16:32:19,local
Montréal,maire OR mairesse,15,Le Journal de Montréal,Je ne suis pas Hitler,2021-08-04,4,https://www.journaldemontreal.com/2021/08/04/je-ne-suis-pas-hitler,2021-08-08 16:32:19,local
Montréal,maire OR mairesse,16,Le Journal de Montréal,"[EN IMAGES] Les incendies font rage dans le sud de l'Europe, villageois et touristes évacués",2021-08-01,7,https://www.journaldemontreal.com/2021/08/01/en-images-les-incendies-font-rage-dans-le-sud-de-leurope-villageois-et-touristes-evacues,2021-08-08 16:32:20,local
Montréal,maire OR mairesse,17,Journal Métro,Ahuntsic-Cartierville: deux blessés par balles,2021-08-08,0,https://journalmetro.com/actualites/2677923/ahuntsic-cartierville-deux-blesses-par-balles/,2021-08-08 16:32:20,local
Montréal,maire OR mairesse,18,La Presse,Marche pour la paix à Montréal | « Je ne veux pas que d'autres familles pleurent leur fils »,2021-07-28,11,https://www.lapresse.ca/actualites/2021-07-28/marche-pour-la-paix-a-montreal/je-ne-veux-pas-que-d-autres-familles-pleurent-leur-fils.php,2021-08-08 16:32:21,local
Montréal,maire OR mairesse,19,Le Journal de Québec,Famille décimée au Bas-Saint-Laurent: l'identité des victimes confirmée par la SQ,2021-08-07,1,https://www.journaldequebec.com/2021/08/06/famille-decimee-au-bas-saint-laurent-lidentite-de-deux-des-victimes-confirmee-par-la-sq,2021-08-08 16:32:22,local
Montréal,maire OR mairesse,20,Le Journal de Montréal,"Spectacles, gym et restos: une preuve de vaccination sera exigée à New York",2021-08-03,5,https://www.journaldemontreal.com/2021/08/03/spectacles-gym-et-restos--la-vaccination-deviendra-obligatoire-a-new-york,2021-08-08 16:32:22,local
Montréal,maire OR mairesse,21,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,27,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-08 16:32:22,local
Montréal,maire OR mairesse,22,Le Journal de Montréal,Plus de 30 ans d'attente pour un mur antibruit,2021-08-04,4,https://www.journaldemontreal.com/2021/08/04/plus-de-30-ans-dattente-pour-un-mur-anti-bruit,2021-08-08 16:32:22,local
Montréal,maire OR mairesse,23,Le Journal de Montréal,Chine : le bilan des inondations s'alourdit brutalement à 302 morts,2021-08-02,6,https://www.journaldemontreal.com/2021/08/02/chine--le-bilan-des-inondations-salourdit-brutalement-a-302-morts,2021-08-08 16:32:22,local
Montréal,maire OR mairesse,24,Le Journal de Montréal,Corps de sa conjointe aux ordures: les pompiers de Sherbrooke auront des comptes à rendre,2021-07-30,9,https://www.journaldemontreal.com/2021/07/30/corps-de-sa-conjointe-aux-ordures-le-mari-de-la-victime-livre-un-temoignage-bouleversant,2021-08-08 16:32:22,local
Montréal,maire OR mairesse,25,ICI.Radio-Canada.ca,Le volet résidentiel de Royalmount encore loin d'être approuvé,2021-08-06,2,https://ici.radio-canada.ca/nouvelle/1814551/carbonleo-mont-royal-elections-setlakwe-malouf,2021-08-08 16:32:23,local
Montréal,candidat,1,Radio-Canada.ca,Les conservateurs recrutent l'homme d'affaires Vincent Duhamel,2021-08-08,0,https://ici.radio-canada.ca/nouvelle/1815123/parti-conservateur-candidat-estrie-vincent-duhamel,2021-08-08 16:32:32,local
Montréal,candidat,2,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,3,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2021-08-08 16:32:32,local
Montréal,candidat,3,Le Journal de Montréal,Des travailleurs se disent boudés,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/des-travailleurs-se-disent-boudes,2021-08-08 16:32:33,local
Montréal,candidat,4,Le Journal de Montréal,Des millions de masques achetés en cas d'élections,2021-08-05,3,https://www.journaldemontreal.com/2021/08/04/des-millions-de-masques-achetes-en-cas-delections-1,2021-08-08 16:32:33,local
Montréal,candidat,5,La Presse,Coderre veut transformer le Marché Bonsecours en marché public,2021-07-15,24,https://www.lapresse.ca/actualites/grand-montreal/2021-07-15/coderre-veut-transformer-le-marche-bonsecours-en-marche-public.php,2021-08-08 16:32:33,local
Montréal,candidat,6,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-08-08 16:32:33,local
