Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,Cégep,1,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,78,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-08 08:36:18,local
Montmagny,Cégep,2,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,24,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93541,2021-08-08 08:36:19,local
Montmagny,Cégep,3,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,119,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-08 08:36:19,local
Montmagny,Cégep,4,Le journal de Lévis,Une étudiante lévisienne récompensée pour son bénévolat,2021-08-03,5,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81239,2021-08-08 08:36:19,local
Montmagny,Cégep,5,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,100,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-08 08:36:19,local
Montmagny,Cégep,6,Le Placoteux,Jour de grève pour les professionnels du Cégep de La Pocatière - Journal Le Placoteux,2021-04-01,129,https://leplacoteux.com/jour-de-greve-pour-les-professionnels-du-cegep-de-la-pocatiere/,2021-08-08 08:36:20,local
Montmagny,Cégep,7,Le Placoteux,Cégep de La Pocatière : Les enseignants en grève le 11 mai - Journal Le Placoteux,2021-05-04,96,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-en-greve-le-11-mai/,2021-08-08 08:36:20,local
Montmagny,Cégep,8,Le Placoteux,Annulation du Tournoi de golf de la Fondation du Cégep de La Pocatière - Journal Le Placoteux,2021-06-10,59,https://leplacoteux.com/annulation-du-tournoi-de-golf-de-la-fondation-du-cegep-de-la-pocatiere/,2021-08-08 08:36:20,local
Montmagny,Cégep,9,ICI.Radio-Canada.ca,Troisième vague : des commerçants de Montmagny appellent à l'aide | Coronavirus,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1787442/montmagny-aide-commerce-finances-soutien-achat-local,2021-08-08 08:36:20,local
Montmagny,Cégep,10,Le Placoteux,Cégep de La Pocatière : Les enseignants se dotent d'un mandat de grève - Journal Le Placoteux,2021-04-27,103,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-se-dotent-dun-mandat-de-greve/,2021-08-08 08:36:20,local
Montmagny,Cégep,11,Le Journal de Québec,[PHOTOS] Incident près d'un silo à grain à Montmagny: un homme perd la vie,2020-11-06,275,https://www.journaldequebec.com/2020/11/06/photos-incident-pres-dun-silo-a-grain-a-montmagny-un-homme-en-arret-cardiaque,2021-08-08 08:36:21,local
Montmagny,Cégep,12,Le Journal de Montréal,Les étudiants des cégeps et universités encore oubliés?,2021-01-08,212,https://www.journaldemontreal.com/2021/01/08/les-etudiants-des-cegeps-et-universites-encore-oublies,2021-08-08 08:36:21,local
Montmagny,Cégep,13,Info Dimanche,Grève dans les cégeps : plus de 170 enseignants exigent mieux pour le réseau collégial | infodimanche.com,2021-05-12,88,https://www.infodimanche.com/actualites/actualite/426063/greve-dans-les-cegeps-plus-de-170-enseignants-exigent-mieux-pour-le-reseau-collegial,2021-08-08 08:36:21,local
Montmagny,Cégep,14,Le Placoteux,Convention collective : Les enseignants du Cégep de La Pocatière se font entendre - Journal Le Placoteux,2021-03-10,151,https://leplacoteux.com/convention-collective-les-enseignants-du-cegep-de-la-pocatiere-se-font-entendre/,2021-08-08 08:36:21,local
Montmagny,Cégep,15,L'Éclaireur Progrès,Maxime Ouellet et Audrey Fortin récompensés lors de Cégeps en spectacle,2021-02-10,179,https://www.leclaireurprogres.ca/maxime-ouellet-et-audrey-fortin-recompenses-lors-de-cegeps-en-spectacle/,2021-08-08 08:36:22,local
Montmagny,Cégep,16,Le Journal de Québec,Cyberattaque: la Ville de Montmagny victime d'un rançongiciel,2021-01-23,197,https://www.journaldequebec.com/2021/01/23/cyberattaque-a-la-ville-de-montmagny,2021-08-08 08:36:22,local
Montmagny,Cégep,17,Le Placoteux,Les cégeps de la région de Québec présentent : Éclosion de talents ! - Journal Le Placoteux,2021-03-16,145,https://leplacoteux.com/les-cegeps-de-la-region-de-quebec-presentent-eclosion-de-talents%E2%80%89/,2021-08-08 08:36:22,local
Montmagny,Cégep,18,Le Placoteux,Cégep de La Pocatière : Les enseignants veulent que la loi 101 soit étendue au collégial - Journal Le Placoteux,2021-04-23,107,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-veulent-que-la-loi-101-soit-etendue-au-collegial/,2021-08-08 08:36:22,local
Montmagny,Cégep,19,Cool Fm,Maxime Ouellet remporte une finale locale unique de Cégeps en Spectacle,2021-02-08,181,http://www.coolfm.biz/nouvelle/5077-maxime-ouellet-remporte-une-finale-locale-unique-de-cegeps-en-spectacle,2021-08-08 08:36:22,local
Montmagny,Cégep,20,Courrier Frontenac,Une bourse de 500 $ pour une étudiante de Saint-Adrien-d'Irlande,2021-03-07,154,https://www.courrierfrontenac.qc.ca/2021/03/07/une-bourse-de-500-pour-une-etudiante-de-saint-adrien-dirlande/,2021-08-08 08:36:23,local
Montmagny,Cégep,21,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,165,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-08 08:36:23,local
Montmagny,Cégep,22,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,75,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-08-08 08:36:23,local
Montmagny,Cégep,23,Courrier Frontenac,COVID-19 : baisse des cas actifs dans la MRC des Appalaches,2021-05-14,86,https://www.courrierfrontenac.qc.ca/2021/05/14/covid-19-baisse-des-cas-actifs-dans-la-mrc-des-appalaches/,2021-08-08 08:36:23,local
Montmagny,Cégep,24,Le Soleil - Groupe Capitales Médias,Québec propose une entente sectorielle aux profs de cégep de la CSQ,2021-06-24,45,https://www.lesoleil.com/affaires/quebec-propose-une-entente-sectorielle-aux-profs-de-cegep-de-la-csq-b7cb72bd5dccdaa9472db0c945b28874,2021-08-08 08:36:23,local
Montmagny,Cégep,25,Le Journal de Québec,Un bal pour tous: elle fournit des robes et des complets gratuitement,2021-06-19,50,https://www.journaldequebec.com/2021/06/19/un-bal-pour-tous-elle-fournit-des-robes-et-des-complets-gratuitement,2021-08-08 08:36:23,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,107,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-08-08 08:36:31,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,117,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-08-08 08:36:31,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,156,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-08-08 08:36:31,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-08-08 08:36:31,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,119,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-08 08:36:32,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,213,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-08-08 08:36:32,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,187,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-08 08:36:32,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,60,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-08-08 08:36:32,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Tempête hivernale: près de 2000 écoles fermées au Québec,,,https://www.journaldemontreal.com/2020/02/06/tempete-hivernale--des-fermetures-decoles-deja-annoncees-1,2021-08-08 08:36:32,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,111,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-08-08 08:36:33,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Courrier Frontenac,La MRC des Appalaches de retour en zone orange dès lundi,2021-05-25,75,https://www.courrierfrontenac.qc.ca/2021/05/25/la-mrc-des-appalaches-de-retour-en-zone-orange-des-lundi/,2021-08-08 08:36:33,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Sauver l'école un élève à la fois,,,https://www.lapresse.ca/actualites/education/2019-10-26/sauver-l-ecole-un-eleve-a-la-fois,2021-08-08 08:36:33,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 08:36:33,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Les enseignants se préparent pour offrir une rentrée rassurante,2020-08-24,349,https://ici.radio-canada.ca/nouvelle/1728853/rentree-scolaire-enseignants-retour-classe-automne-2020-pandemie,2021-08-08 08:36:33,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,98,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-08-08 08:36:33,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Beauce-Média,COVID-19 | L'embellie se poursuit,2021-06-14,55,https://www.beaucemedia.ca/2021/06/14/covid-19-lembellie-se-poursuit/,2021-08-08 08:36:34,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Les coûts du Lab-École explosent à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1408856/rimouski-lab-ecole-eleves-commission-scolaire-phares-cout-augmentation,2021-08-08 08:36:34,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,305,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-08-08 08:36:34,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Vers des vidéos pédagogiques en ligne pour les élèves en congé forcé,,,https://ici.radio-canada.ca/nouvelle/1682495/eleve-ecole-materiel-pedadogique-maison-video,2021-08-08 08:36:34,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-08 08:36:35,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Éclaireur Progrès,COVID-19 | Une fin de semaine au beau fixe,2021-06-07,62,https://www.leclaireurprogres.ca/covid-19-une-fin-de-semaine-au-beau-fixe/,2021-08-08 08:36:35,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Presque tout le Québec en zone orange dès lundi,2021-05-30,70,https://www.journaldequebec.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-08-08 08:36:35,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Beauce-Média,Actualités COVID-19 | De nouvelles restrictions en vue pour Chaudière-Appalaches?,2021-03-31,130,https://www.beaucemedia.ca/2021/03/31/covid-19-de-nouvelles-restrictions-en-vue-pour-chaudiere-appalaches/,2021-08-08 08:36:35,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Cohabitation abeilles-élèves temporaire dans une école de Gatineau,2021-05-13,87,https://www.ledroit.com/actualites/cohabitation-abeilles-eleves-temporaire-dans-une-ecole-de-gatineau-cacb5b7ab713801d175edc7861f94c68,2021-08-08 08:36:36,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Près de 150 personnes placées en isolement préventif à l'école du Touret,2021-02-08,181,https://ici.radio-canada.ca/nouvelle/1769081/ecole-touret-eclosion-covid-19,2021-08-08 08:36:36,local
Montmagny,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,Le CISSS de Chaudière-Appalaches à la recherche de préposés aux bénéficiaires dans ses CHSLD,2021-07-20,19,https://www.lesoleil.com/actualite/sante/le-cisss-de-chaudiere-appalaches-a-la-recherche-de-preposes-aux-beneficiaires-dans-ses-chsld--d218ca3a4441a0f10f48dc4e64ba04e7,2021-08-08 08:36:45,local
Montmagny,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-08-08 08:36:46,local
Montmagny,CISSS OR CIUSSS,3,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,119,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-08 08:36:46,local
Montmagny,CISSS OR CIUSSS,4,EnBeauce.com,COVID-19 : quatre nouveaux cas en une semaine pour Chaudière-Appalaches,2021-08-02,6,https://www.enbeauce.com/actualites/societe/433259/covid-19-quatre-nouveaux-cas-en-une-semaine-pour-chaudiere-appalaches,2021-08-08 08:36:46,local
Montmagny,CISSS OR CIUSSS,5,EnBeauce.com,COVID-19 : aucun nouveau cas en trois jours dans Chaudière-Appalaches,2021-07-26,13,https://www.enbeauce.com/actualites/societe/432735/covid-19-aucun-nouveau-cas-en-trois-jours-dans-chaudiere-appalaches,2021-08-08 08:36:46,local
Montmagny,CISSS OR CIUSSS,6,EnBeauce.com,COVID-19 : aucun nouveau cas en Chaudière-Appalaches,2021-07-22,17,https://www.enbeauce.com/actualites/societe/432517/covid-19-aucun-nouveau-cas-en-chaudiere-appalaches,2021-08-08 08:36:47,local
Montmagny,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,163,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-08-08 08:36:47,local
Montmagny,CISSS OR CIUSSS,8,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,5,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-08 08:36:47,local
Montmagny,CISSS OR CIUSSS,9,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,243,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-08-08 08:36:47,local
Montmagny,CISSS OR CIUSSS,10,NecrologieCanada,Josee Royer (1964 2021),2021-07-26,13,https://necrocanada.com/deces-2021/josee-royer-1964-2021/,2021-08-08 08:36:48,local
Montmagny,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-08-08 08:36:48,local
Montmagny,CISSS OR CIUSSS,12,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,197,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-08 08:36:48,local
Montmagny,CISSS OR CIUSSS,13,Le Peuple Lotbinière,Avertissement de smog sur la région,2021-07-26,13,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93567,2021-08-08 08:36:48,local
Montmagny,CISSS OR CIUSSS,14,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,65,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-08-08 08:36:48,local
Montmagny,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,152,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-08-08 08:36:49,local
Montmagny,CISSS OR CIUSSS,16,Le Journal de Québec,"Bilan difficile, mais blitz de vaccination | JDQ",2021-04-16,114,https://www.journaldequebec.com/2021/04/16/deux-autres-journees-de-vaccination-sans-rendez-vous-a-quebec,2021-08-08 08:36:49,local
Montmagny,CISSS OR CIUSSS,17,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,73,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-08-08 08:36:49,local
Montmagny,CISSS OR CIUSSS,18,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,133,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-08 08:36:49,local
Montmagny,CISSS OR CIUSSS,19,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,166,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-08-08 08:36:49,local
Montmagny,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-08-08 08:36:50,local
Montmagny,CISSS OR CIUSSS,21,Courrier Frontenac,"Situation dans les hôpitaux de Chaudière-Appalaches : «sous contrôle, mais fragile»",2021-01-14,206,https://www.courrierfrontenac.qc.ca/2021/01/14/situation-dans-les-hopitaux-de-chaudiere-appalaches-sous-controle-mais-fragile/,2021-08-08 08:36:50,local
Montmagny,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Vaccination des 45 ans et plus : les rendez-vous s'envolent vite à Québec,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786636/vaccination-45-ans-confusion-sans-rendez-vous-levis,2021-08-08 08:36:50,local
Montmagny,CISSS OR CIUSSS,23,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,39,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-08-08 08:36:50,local
Montmagny,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Un ancien employé dénonce la désorganisation dans les hôpitaux de la Rive-Sud,2020-10-07,305,https://ici.radio-canada.ca/nouvelle/1739504/cisss-chaudiere-appalaches-saint-georges-hotel-dieu-levis-covid,2021-08-08 08:36:50,local
Montmagny,CISSS OR CIUSSS,25,L'Éclaireur Progrès,COVID-19 : 107 nouveaux cas en Chaudière-Appalaches,2021-05-06,94,https://www.leclaireurprogres.ca/106456-2/,2021-08-08 08:36:50,local
Montmagny,maire OR mairesse,1,ICI.Radio-Canada.ca,Un 375e anniversaire à Montmagny avec FLIP Fabrique en juillet,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1809092/flip-fabrique-cirque-montmagny-fete-375,2021-08-08 08:37:01,local
Montmagny,maire OR mairesse,2,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Le maire de Montmagny ferme un parking pour éviter les trafics de nuit,2021-07-31,8,https://actu.fr/ile-de-france/saint-gratien_95555/val-d-oise-le-maire-de-montmagny-ferme-un-parking-pour-eviter-les-trafics-de-nuit_43835748.html,2021-08-08 08:37:01,local
Montmagny,maire OR mairesse,3,actu.fr,Val-d'Oise. Le parking des 3-Communes à Montmagny vidé et fermé,2021-08-03,5,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-le-parking-des-3-communes-a-montmagny-vide-et-ferme_43867145.html,2021-08-08 08:37:01,local
Montmagny,maire OR mairesse,4,Monsaintsauveur,"Près de la rue Saint-Vallier, trois rues liées ensemble | HISTOIRE ET PATRIMOINE",2021-07-25,14,http://monsaintsauveur.com/2021/pres-de-la-rue-saint-vallier-trois-rues-liees-ensemble/,2021-08-08 08:37:02,local
Montmagny,maire OR mairesse,5,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,218,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-08-08 08:37:02,local
Montmagny,maire OR mairesse,6,NecrologieCanada,BRETON Gilles 2021,2021-07-14,25,https://necrocanada.com/deces-2021/breton-gilles-2021/,2021-08-08 08:37:02,local
Montmagny,maire OR mairesse,7,Le Journal de Québec,Gilles Breton,2021-07-31,8,https://www.journaldequebec.com/2021/07/29/8b910e7287/gilles-breton,2021-08-08 08:37:03,local
Montmagny,maire OR mairesse,8,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Pas de carré confessionnel pour le moment au cimetière de Montmagny,2021-07-13,26,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-pas-de-carre-confessionnel-pour-le-moment-au-cimetiere-de-montmagny_43412378.html,2021-08-08 08:37:03,local
Montmagny,maire OR mairesse,9,actu.fr,Val-d'Oise. Le Conseil d'État oblige la mairie de Montmagny à réintégrer l'employée virée,2021-07-21,18,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-le-conseil-d-etat-oblige-la-mairie-a-reintegrer-l-employee-viree_43592699.html,2021-08-08 08:37:03,local
Montmagny,maire OR mairesse,10,ICI.Radio-Canada.ca,"Atteint d'un cancer, le maire de Montmagny quitte la vie politique",2020-12-29,222,https://ici.radio-canada.ca/nouvelle/1759832/remy-langevin-cancer-retrait-montmagny,2021-08-08 08:37:03,local
Montmagny,maire OR mairesse,11,Le Peuple Lotbinière,Pas de nouveau mandat pour Jean Bergeron,2021-08-05,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93589,2021-08-08 08:37:04,local
Montmagny,maire OR mairesse,12,ICI.Radio-Canada.ca,Le maire de Montmagny souffre d'un cancer du poumon,2020-11-17,264,https://ici.radio-canada.ca/nouvelle/1750233/le-maire-de-montmagny-cancer-poumon-remy-langevin,2021-08-08 08:37:04,local
Montmagny,maire OR mairesse,13,Québec Hebdo,Potager au sous-sol de logements abordables,2021-08-05,3,https://www.quebechebdo.com/local/journal-le-quebec-express/actualites-journal-le-quebec-express-local/263701/potager-au-sous-sol-de-logements-abordables/,2021-08-08 08:37:04,local
Montmagny,maire OR mairesse,14,Le Peuple Lotbinière,Sainte-Croix veut réglementer les heures d'activité de la piste de course,2021-08-04,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93587,2021-08-08 08:37:04,local
Montmagny,maire OR mairesse,15,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-08 08:37:04,local
Montmagny,maire OR mairesse,16,Le Peuple Lotbinière,Le conseil municipal de Sainte-Croix en bref,2021-08-05,3,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93590,2021-08-08 08:37:05,local
Montmagny,maire OR mairesse,17,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,94,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-08-08 08:37:05,local
Montmagny,maire OR mairesse,18,Le Peuple Lotbinière,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93582,2021-08-08 08:37:05,local
Montmagny,maire OR mairesse,19,Le Peuple Lotbinière,Demande d'intervention du conseil d'administration dans le dossier de la Coopérative funéraire des Deux Rives,2021-08-04,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93586,2021-08-08 08:37:05,local
Montmagny,maire OR mairesse,20,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,79,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-08 08:37:05,local
Montmagny,maire OR mairesse,21,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,163,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-08-08 08:37:06,local
Montmagny,maire OR mairesse,22,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-08 08:37:06,local
Montmagny,maire OR mairesse,23,"98,5 fm","«J'en ai eu des patrons de toutes les sortes, mais comme elle, jamais» -Jean-Guy Desrosiers, ex-collègue de Marie-Ève Proulx",2021-05-05,95,https://www.985fm.ca/nouvelles/politique/392856/j-en-ai-eu-des-patrons-de-toutes-les-sortes-mais-comme-elle-jamais-jean-guy-desrosiers-ex-collegue-de-marie-eve-proulx,2021-08-08 08:37:06,local
Montmagny,maire OR mairesse,24,ICI.Radio-Canada.ca,"À Montmagny, la communauté en zone rouge se serre les coudes pour ses commerçants",2020-11-07,274,https://ici.radio-canada.ca/nouvelle/1747804/montmagny-lislet-zone-rouge-noel-solidarite-commercant,2021-08-08 08:37:06,local
