Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,Chine,1,Hockey Canada,L'équipe nationale féminine du Canada sélectionnée pour le Championnat mondial féminin 2021 de l'IIHF,2021-08-05,3,https://www.hockeycanada.ca/fr-ca/news/2020-21-nwt-womens-worlds-roster-set,2021-08-08 09:57:37,national
Rouyn-Noranda,Chine,2,NHL.com,Repêchage d'expansion: Un guide pour aider les joueurs qui seront choisis,2021-07-15,24,https://www.nhl.com/fr/news/repechage-dexpansion-un-guide-pour-aider-les-joueurs-qui-seront-choisis/c-325664016,2021-08-08 09:57:38,national
Rouyn-Noranda,Chine,3,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,135,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-08-08 09:57:38,national
Rouyn-Noranda,Chine,4,Le Citoyen Rouyn - La Sarre,Xiaoqing Wang : une aventure musicale de la Chine jusqu'ici,2021-07-06,33,https://www.lecitoyenrouynlasarre.com/article/2021/07/06/xiaoqing-wang%E2%80%AF-une-aventure-musicale-de-la-chine-jusqu-a-l-abitibi,2021-08-08 09:57:38,national
Rouyn-Noranda,Chine,5,Droit-Inc.com,La semaine des criminalistes,2021-07-19,20,https://www.droit-inc.com/article29055-La-semaine-des-criminalistes,2021-08-08 09:57:38,national
Rouyn-Noranda,Chine,6,La Presse,Transition énergétique | Rouyn-Noranda présente un projet pour l'innovation minière,2021-03-12,149,https://www.lapresse.ca/affaires/economie/2021-03-12/transition-energetique/rouyn-noranda-presente-un-projet-pour-l-innovation-miniere.php,2021-08-08 09:57:39,national
Rouyn-Noranda,Chine,7,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,246,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-08 09:57:39,national
Rouyn-Noranda,Chine,8,La Presse,Artistes en région | Vivre de son art… de Rouyn-Noranda à Montréal,2021-06-26,43,https://www.lapresse.ca/arts/2021-06-26/artistes-en-region/vivre-de-son-art-de-rouyn-noranda-a-montreal.php,2021-08-08 09:57:39,national
Rouyn-Noranda,Chine,9,Radio-Canada,Le restaurant Dick Woo Radio Grill : symbole passé de la communauté chinoise de Rouyn-Noranda | Abitibi-Témiscamingue inusitée,,,https://ici.radio-canada.ca/nouvelle/721016/restaurant-dick-woo-radio-grill-communaute-chinoise-chinois-rouyn-noranda,2021-08-08 09:57:39,national
Rouyn-Noranda,Chine,10,ICI.Radio-Canada.ca,Le CISSS-AT retire des responsabilités à un gestionnaire qui a voyagé à l'étranger,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761525/voyage-sud-cisss-at-covid-dirigeant-decembre,2021-08-08 09:57:40,national
Rouyn-Noranda,Chine,11,Droit-Inc.com,Travaux majeurs en vue au palais de justice de Rouyn-Noranda,2021-04-13,117,https://www.droit-inc.com/article28515-Travaux-majeurs-en-vue-au-palais-de-justice-de-Rouyn-Noranda,2021-08-08 09:57:40,national
Rouyn-Noranda,Chine,12,Le Journal de Montréal,Halloween: la cueillette de bonbons annulée à Rouyn-Noranda,2020-10-06,306,https://www.journaldemontreal.com/2020/10/06/halloween-la-cueillette-de-bonbons-annulee-a-rouyn-noranda,2021-08-08 09:57:40,national
Rouyn-Noranda,Chine,13,Le Citoyen Val-d'Or - Amos,TrueRC Canada à la conquête du monde,2020-10-14,298,https://www.lecitoyenvaldoramos.com/article/2020/10/14/truerc-canada-a-la-conquete-du-monde,2021-08-08 09:57:40,national
Rouyn-Noranda,Chine,14,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,205,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-08-08 09:57:40,national
Rouyn-Noranda,Chine,15,Le Citoyen Rouyn - La Sarre,26 mars 2021 Une mine d'or à valeur ajoutée au sud de Granada,2021-03-26,135,https://www.lecitoyenrouynlasarre.com/article/2021/03/26/une-mine-d-or-a-valeur-ajoutee-au-sud-de-granada,2021-08-08 09:57:41,national
Rouyn-Noranda,Chine,16,Le Journal de Montréal,Pourquoi des Chinois achètent-ils nos terres?,,,https://www.journaldemontreal.com/2016/01/27/des-chinois-lorgnent-des-terres-pas-cheres,2021-08-08 09:57:41,national
Rouyn-Noranda,Chine,17,La Presse,On est chez nous ici | La Presse,2021-01-04,216,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-08 09:57:41,national
Rouyn-Noranda,Chine,18,Le Journal de Montréal,[EN DIRECT 15 FÉVRIER] Tous les développements de la pandémie,2021-02-15,174,https://www.journaldemontreal.com/2021/02/15/en-direct-15-fevrier-tous-les-developpements-de-la-pandemie,2021-08-08 09:57:42,national
Rouyn-Noranda,Chine,19,ICI.Radio-Canada.ca,"L'histoire du Paris Café, un restaurant populaire et cosmopolite qui a marqué Rouyn-Noranda | Abitibi-Témiscamingue inusitée",,,https://ici.radio-canada.ca/nouvelle/1010391/lhistoire-du-paris-cafe-un-restaurant-populaire-et-cosmopolite-qui-a-marque-rouyn-noranda,2021-08-08 09:57:42,national
Rouyn-Noranda,Chine,20,La Presse,Variant sud-africain en Abitibi-Témiscamingue | « On n'est à l'abri nulle part »,2021-02-10,179,https://www.lapresse.ca/covid-19/2021-02-10/variant-sud-africain-en-abitibi-temiscamingue/on-n-est-a-l-abri-nulle-part.php,2021-08-08 09:57:42,national
Rouyn-Noranda,Chine,21,La Presse,Secteur minier | Les projets de mines d'or se multiplient,2021-05-31,69,https://www.lapresse.ca/affaires/portfolio/2021-05-31/secteur-minier/les-projets-de-mines-d-or-se-multiplient.php,2021-08-08 09:57:42,national
Rouyn-Noranda,Chine,22,LeLézard.com,"Crise du logement: la CAQ doit sortir du déni, prévient Québec solidaire",2021-04-16,114,https://www.lelezard.com/communique-19752739.html,2021-08-08 09:57:43,national
Rouyn-Noranda,Chine,23,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-08-08 09:57:43,national
Rouyn-Noranda,Chine,24,La Presse,Actions dans six villes du Québec | Des groupes appellent au rejet de GNL Québec,2021-03-09,152,https://www.lapresse.ca/actualites/environnement/2021-03-09/actions-dans-six-villes-du-quebec/des-groupes-appellent-au-rejet-de-gnl-quebec.php,2021-08-08 09:57:43,national
Rouyn-Noranda,Chine,25,Le citoyen Val-d'Or - Amos,Claire Bolduc dénonce les prédateurs chinois,,,https://www.lecitoyenvaldoramos.com/article/2019/02/19/claire-bolduc-denonce-les-predateurs-chinois,2021-08-08 09:57:43,national
Rouyn-Noranda,Biden OR Trump,1,NHL.com,Trudeau honore le pari entre lui et Biden - Montréal,2021-07-31,8,https://www.nhl.com/fr/news/trudeau-honore-le-pari-entre-lui-et-biden/c-325885600,2021-08-08 09:57:53,national
Rouyn-Noranda,Biden OR Trump,2,ICI.Radio-Canada.ca,Justice Un Rouynorandien coupable de voyeurisme,2021-05-12,88,https://ici.radio-canada.ca/nouvelle/1792373/cedric-morissette-absolution-conditionnelle-voyeurisme,2021-08-08 09:57:53,national
Rouyn-Noranda,Biden OR Trump,3,ICI.Radio-Canada.ca,Procès de Daniel Laframboise : la défense n'a pas fini de visionner la preuve,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783582/proces-daniel-laframboise-report-assises,2021-08-08 09:57:53,national
Rouyn-Noranda,Biden OR Trump,4,ICI.Radio-Canada.ca,Cinq ans de prison pour une agression dans une résidence de Bellecombe,2021-02-02,187,https://ici.radio-canada.ca/nouvelle/1767847/sentence-mikael-rondeau-bordeleau-agression-bellecombe,2021-08-08 09:57:53,national
Rouyn-Noranda,Biden OR Trump,5,ICI.Radio-Canada.ca,L'accès à l'aide juridique demeure un enjeu en Abitibi-Témiscamingue,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800942/acces-aide-juridique-abitibi-temiscamingue,2021-08-08 09:57:54,national
Rouyn-Noranda,Biden OR Trump,6,ICI.Radio-Canada.ca,Une deuxième maison Martin-Bradley verra le jour à Rouyn-Noranda,2020-09-02,340,https://ici.radio-canada.ca/nouvelle/1731002/deuxieme-maison-martin-bradley-sante-mentale,2021-08-08 09:57:54,national
Rouyn-Noranda,Biden OR Trump,7,La Presse,On est chez nous ici | La Presse,2021-01-04,216,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-08 09:57:54,national
Rouyn-Noranda,Biden OR Trump,8,ICI.Radio-Canada.ca,Autre report dans le dossier de Mathieu Desgagnés,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786109/mathieu-desgagne-report-accident-granada,2021-08-08 09:57:54,national
Rouyn-Noranda,Biden OR Trump,9,NHL.com,Biden et Trudeau parient sur la Finale de la Coupe Stanley,2021-06-29,40,https://www.nhl.com/fr/news/pari-amical-entre-joe-biden-et-justin-trudeau-sur-la-finale-de-la-coupe-stanley/c-325512428,2021-08-08 09:57:55,national
Rouyn-Noranda,Biden OR Trump,10,TVA Nouvelles,Le CRTC donne raison à Vidéotron contre Bell en Abitibi,2021-06-02,67,https://www.tvanouvelles.ca/2021/06/02/le-crtc-donne-raison-a-videotron-contre-bell-en-abitibi,2021-08-08 09:57:55,national
Rouyn-Noranda,Biden OR Trump,11,Le Journal de Montréal,Dix contrats publics illégaux,2021-03-03,158,https://www.journaldemontreal.com/2021/03/02/dix-contrats-publics-octroyes-illegalement-par-differents-organismes-publics,2021-08-08 09:57:55,national
Rouyn-Noranda,Biden OR Trump,12,ICI.Radio-Canada.ca,Chronique À travers les yeux d'Anna Beaupré Moulounda,2021-04-12,118,https://ici.radio-canada.ca/nouvelle/1783915/anna-beaupre-moulounda-livre-pere-clotaire,2021-08-08 09:57:55,national
Rouyn-Noranda,Biden OR Trump,13,Le Journal de Montréal,Québec solidaire demande un moratoire sur les coupes forestières industrielles dans les érablières,2021-04-18,112,https://www.journaldemontreal.com/2021/04/18/quebec-solidaire-demande-un-moratoire-sur-les-coupes-forestieres-industrielles-dans-les-erablieres,2021-08-08 09:57:55,national
Rouyn-Noranda,Biden OR Trump,14,ICI.Radio-Canada.ca,Un collectif veut réhabiliter le lac Osisko pour le centenaire de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1530676/collectif-territoire-lac-osisko-2026,2021-08-08 09:57:56,national
Rouyn-Noranda,Biden OR Trump,15,Le Journal de Montréal,[EN DIRECT 6 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-06,306,https://www.journaldemontreal.com/2020/10/06/en-direct-6-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-08 09:57:56,national
Rouyn-Noranda,Biden OR Trump,16,ICI.Radio-Canada.ca,Les manifestants font de Rouyn-Noranda leur ligne de front contre Gazoduq,,,https://ici.radio-canada.ca/nouvelle/1301227/manifestation-abitibi-gaz-opposition-coalition-pipeline,2021-08-08 09:57:57,national
Rouyn-Noranda,Biden OR Trump,17,TVA Nouvelles,Lots non-réclamés Loto-Québec recherche trois millionnaires,2021-04-09,121,https://www.tvanouvelles.ca/2021/04/09/loto-quebec-recherche-trois-millionnaires-1,2021-08-08 09:57:57,national
Rouyn-Noranda,Biden OR Trump,18,Le Journal de Montréal,"Le «Chaudron», mon anomalie géologique préférée! | JDM",2020-11-15,266,https://www.journaldemontreal.com/2020/11/15/le-chaudron-mon-anomalie-geologique-preferee,2021-08-08 09:57:57,national
Rouyn-Noranda,Biden OR Trump,19,ICI.Radio-Canada.ca,Pornographie juvénile : le dossier de William Lafrenière Allard encore reporté,2021-01-13,207,https://ici.radio-canada.ca/nouvelle/1762899/william-lafreniere-allard-report-pornographie-juvenile,2021-08-08 09:57:57,national
Rouyn-Noranda,Biden OR Trump,20,ICI.Radio-Canada.ca,Nouveau règlement sur les systèmes d'alarme à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1437097/reglement-loi-rouyn-systeme-alarme-feu,2021-08-08 09:57:58,national
Rouyn-Noranda,Biden OR Trump,21,La Presse,"Projet GNL Québec | Manque à gagner de 1,5 milliard pour Hydro, selon des environnementalistes",2021-03-12,149,https://www.lapresse.ca/affaires/economie/2021-03-12/projet-gnl-quebec/manque-a-gagner-de-1-5-milliard-pour-hydro-selon-des-environnementalistes.php,2021-08-08 09:57:58,national
Rouyn-Noranda,Biden OR Trump,22,La Presse,Vitalité économique | Les grandes villes loin derrière leurs localités périphériques,2021-03-15,146,https://www.lapresse.ca/affaires/economie/2021-03-15/vitalite-economique/les-grandes-villes-loin-derriere-leurs-localites-peripheriques.php,2021-08-08 09:57:58,national
Rouyn-Noranda,Biden OR Trump,23,ICI.Radio-Canada.ca,Un Rouynorandien plaide coupable d'agression sexuelle sur une personne mineure,,,https://ici.radio-canada.ca/nouvelle/1335675/jerome-inkel-agression-sexuelle-rouyn-noranda,2021-08-08 09:57:58,national
Rouyn-Noranda,Biden OR Trump,24,La Presse,"La planète économique | Le cuivre, c'est de l'or !",2021-05-03,97,https://www.lapresse.ca/affaires/economie/2021-05-03/la-planete-economique/le-cuivre-c-est-de-l-or.php,2021-08-08 09:57:58,national
Rouyn-Noranda,Biden OR Trump,25,ICI.Radio-Canada.ca,Témoignage difficile au procès de Samuel Duquette pour agression sexuelle,,,https://ici.radio-canada.ca/nouvelle/1505358/proces-samuel-duquette-agression-sexuelle,2021-08-08 09:57:59,national
Rouyn-Noranda,déficit,1,La Presse,Transition énergétique | Rouyn-Noranda présente un projet pour l'innovation minière,2021-03-12,149,https://www.lapresse.ca/affaires/economie/2021-03-12/transition-energetique/rouyn-noranda-presente-un-projet-pour-l-innovation-miniere.php,2021-08-08 09:58:07,national
Rouyn-Noranda,déficit,2,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-08 09:58:08,national
Rouyn-Noranda,déficit,3,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-08 09:58:08,national
Rouyn-Noranda,déficit,4,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-08 09:58:08,national
Rouyn-Noranda,déficit,5,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-08 09:58:08,national
Rouyn-Noranda,déficit,6,NHL.com,Comment le Lightning a-t-il remporté la Coupe Stanley?,2021-07-08,31,https://www.nhl.com/fr/news/comment-le-lightning-a-t-il-remporte-la-coupe-stanley/c-325602356,2021-08-08 09:58:09,national
Rouyn-Noranda,déficit,7,Le Citoyen Val-d'Or - Amos,Les Foreurs reviennent de l'arrière sur la glace des Huskies,2020-09-02,340,https://www.lecitoyenvaldoramos.com/article/2020/09/02/les-foreurs-reviennent-de-l-arriere-sur-la-glace-des-huskies,2021-08-08 09:58:09,national
Rouyn-Noranda,déficit,8,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,41,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-08-08 09:58:09,national
Rouyn-Noranda,déficit,9,ICI.Radio-Canada.ca,Tarifs en services de garde : la coopérative le Vol du colibri bat de l'aile,2020-11-05,276,https://ici.radio-canada.ca/nouvelle/1747369/garderie-cpe-colibri-places-augmentation-cout-prix,2021-08-08 09:58:09,national
Rouyn-Noranda,déficit,10,TVA Sports,Mario Pouliot victime d'un malaise cardiaque,2021-03-18,143,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-08-08 09:58:09,national
Rouyn-Noranda,déficit,11,ICI.Radio-Canada.ca,LHJMQ: Les Foreurs et les Huskies auront besoin d'aide,2020-08-17,356,https://ici.radio-canada.ca/nouvelle/1727256/lhjmq-foreurs-huskies-hockey-rouyn-noranda-abitibi,2021-08-08 09:58:10,national
Rouyn-Noranda,déficit,12,La Presse,"Projet GNL Québec | Manque à gagner de 1,5 milliard pour Hydro, selon des environnementalistes",2021-03-12,149,https://www.lapresse.ca/affaires/economie/2021-03-12/projet-gnl-quebec/manque-a-gagner-de-1-5-milliard-pour-hydro-selon-des-environnementalistes.php,2021-08-08 09:58:10,national
Rouyn-Noranda,déficit,13,La Presse,On est chez nous ici | La Presse,2021-01-04,216,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-08 09:58:11,national
Rouyn-Noranda,déficit,14,ICI.Radio-Canada.ca,Les places en garderie rares à Rouyn-Noranda et à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1459991/manque-places-garderies-penurie-abitibi-temiscamingue,2021-08-08 09:58:11,national
Rouyn-Noranda,déficit,15,TVA Sports,Canadiens de Montréal Combler un retard de 3-0: ça remonte loin... TRÈS loin!,2021-07-05,34,https://www.tvasports.ca/2021/07/04/combler-un-retard-de-3-0-ca-remonte-loin-tres-loin,2021-08-08 09:58:11,national
Rouyn-Noranda,déficit,16,ICI.Radio-Canada.ca,Les CHSLD de l'Abitibi-Témiscamingue reçoivent de bonnes notes,,,https://ici.radio-canada.ca/nouvelle/1109530/les-chsld-de-labitibi-temiscamingue-recoivent-de-bonnes-notes,2021-08-08 09:58:11,national
Rouyn-Noranda,déficit,17,La Presse,Canadien-Maple Leafs | Match sept en sept chiffres,2021-05-31,69,https://www.lapresse.ca/sports/hockey/2021-05-31/canadien-maple-leafs/match-sept-en-sept-chiffres.php,2021-08-08 09:58:12,national
Rouyn-Noranda,déficit,18,ICI.Radio-Canada.ca,Campagne de financement pour la banque alimentaire de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1168009/banque-alimentaire-financement-ressourcerie-bernard-hamel,2021-08-08 09:58:12,national
Rouyn-Noranda,déficit,19,Le Journal de Montréal,Dix contrats publics illégaux,2021-03-03,158,https://www.journaldemontreal.com/2021/03/02/dix-contrats-publics-octroyes-illegalement-par-differents-organismes-publics,2021-08-08 09:58:12,national
Rouyn-Noranda,déficit,20,Le Journal de Montréal,"Notre territoire, un puissant remède qu'il faut protéger",2021-04-23,107,https://www.journaldemontreal.com/2021/04/23/notre-territoire-un-puissant-remede-quil-faut-proteger,2021-08-08 09:58:12,national
Rouyn-Noranda,déficit,21,ICI.Radio-Canada.ca,"La CAQ dirige le Québec tout droit vers l'austérité, clame Québec solidaire | Coronavirus",2020-11-21,260,https://ici.radio-canada.ca/nouvelle/1751413/qs-mise-garde-austerite-caq,2021-08-08 09:58:13,national
Rouyn-Noranda,déficit,22,iHeartRadio,80 pompiers travaillent à Landrienne,2021-06-21,48,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/80-pompiers-travaillent-a-landrienne-1.15464573,2021-08-08 09:58:13,national
Rouyn-Noranda,déficit,23,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,65,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-08 09:58:13,national
Rouyn-Noranda,déficit,24,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-08-08 09:58:13,national
Rouyn-Noranda,déficit,25,iHeartRadio,Route 117 ouverte après des heures de fermeture,2021-04-28,102,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/route-117-ouverte-apres-des-heures-de-fermeture-1.15087487,2021-08-08 09:58:13,national
