Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,Chine,17,LesAffaires.com,Des opportunités d'affaires en Amérique latine,2020-12-09,242,https://www.lesaffaires.com/dossier/perspectives-des-marches-etrangers/des-opportunites-d-affaires-en-amerique-latine/621924,2021-08-08 10:26:42,national
Plessisville,Chine,18,La Presse,Acquisition de Decas Cranberry Products | Une porte sur le marché américain pour Fruit d'or,2021-03-03,158,https://www.lapresse.ca/affaires/2021-03-03/acquisition-de-decas-cranberry-products/une-porte-sur-le-marche-americain-pour-fruit-d-or.php,2021-08-08 10:26:42,national
Plessisville,Chine,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des indicateurs très encourageants dans la région,2021-06-09,60,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-indicateurs-tres-encourageants-dans-la-region-0f9aab7d39c90a6a07b0a771fe986cd1,2021-08-08 10:26:42,national
Plessisville,Chine,20,La Nouvelle Union,«Quel avenir pour notre église?»,2021-02-02,187,https://www.lanouvelle.net/2021/02/02/quel-avenir-pour-notre-eglise/,2021-08-08 10:26:42,national
Plessisville,Chine,21,La Nouvelle Union,Marché mondial du bois dur : un geste pour améliorer leur compétitivité,,,https://www.lanouvelle.net/2018/10/16/marche-mondial-du-bois-dur-un-geste-pour-ameliorer-leur-competitivite/,2021-08-08 10:26:42,national
Plessisville,Chine,22,Truck Stop Québec,Opération nationale contre la vitesse sur les routes,2021-06-11,58,https://www.truckstopquebec.com/operation-nationale-contre-la-vitesse-sur-les-routes-63847/,2021-08-08 10:26:43,national
Plessisville,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Troisième vague: des patients plus jeunes et non immunisés,2021-05-14,86,https://www.lenouvelliste.ca/actualites/covid-19/troisieme-vague-des-patients-plus-jeunes-et-non-immunises-3febe87b53b385d115cc8902303aa7c2,2021-08-08 10:26:43,national
Plessisville,Chine,24,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 87 nouveaux cas dans la région, nouvelle éclosion dans une résidence pour aînés de Shawinigan",2020-11-13,268,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-87-nouveaux-cas-dans-la-region-nouvelle-eclosion-dans-une-residence-pour-aines-de-shawinigan-a3862271facd9047a1a2f380b0f6504c,2021-08-08 10:26:43,national
Plessisville,Chine,25,La Nouvelle Union,Immigration : «Il faut aimer et accepter les choses nouvelles»,,,https://www.lanouvelle.net/2018/05/28/immigration-il-faut-aimer-et-accepter-les-choses-nouvelles/,2021-08-08 10:26:43,national
Plessisville,Biden OR Trump,1,Le Nouvelliste - Groupe Capitales Médias,"Fruit d'Or investit 17,5 M$ à son usine de Plessisville",2020-09-02,340,https://www.lenouvelliste.ca/affaires/fruit-dor-investit-175-m-a-son-usine-de-plessisville-f4d1957ace89c9269ed51588b22c3efb,2021-08-08 10:26:52,national
Plessisville,Biden OR Trump,2,Le Journal de Montréal,Dix fois le tour de la terre à vélo pour un septuagénaire,2020-10-13,299,https://www.journaldemontreal.com/2020/10/13/dix-fois-le-tour-de-la-terre-a-velo-pour-un-septuagenaire-1,2021-08-08 10:26:52,national
Plessisville,Biden OR Trump,3,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",2020-09-05,337,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-08-08 10:26:52,national
Plessisville,Biden OR Trump,4,La Presse,Le Québec consolide son statut de deuxième producteur mondial de la canneberge,2020-12-12,239,https://www.lapresse.ca/affaires/economie/2020-12-12/le-quebec-consolide-son-statut-de-deuxieme-producteur-mondial-de-la-canneberge.php,2021-08-08 10:26:53,national
Plessisville,Biden OR Trump,5,Le Devoir,Alimentation: Fruit d'or avale un concurrent américain,2021-03-03,158,https://www.ledevoir.com/economie/596169/alimentation-fruit-d-or-avale-un-concurrent-americain,2021-08-08 10:26:53,national
Plessisville,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,Faire de la poutine une appellation protégée | Roger Blackburn | Chroniques,2021-05-16,84,https://www.lequotidien.com/chroniques/roger-blackburn/faire-de-la-poutine-une-appellation-protegee-6b8bc14c71f6ebe47a7c2932af03de33,2021-08-08 10:26:53,national
Plessisville,Biden OR Trump,7,LesAffaires.com,Des opportunités d'affaires en Amérique latine,2020-12-09,242,https://www.lesaffaires.com/dossier/perspectives-des-marches-etrangers/des-opportunites-d-affaires-en-amerique-latine/621924,2021-08-08 10:26:53,national
Plessisville,Biden OR Trump,8,La Nouvelle Union,"De la guerre froide au bonheur, la session d'hiver sera chaude!",,,https://www.lanouvelle.net/2018/12/10/de-la-guerre-froide-au-bonheur-la-session-dhiver-sera-chaude/,2021-08-08 10:26:53,national
Plessisville,Biden OR Trump,9,Truck Stop Québec,"Purolator prévoit cueillir et livrer 46 millions de colis aux fêtes, une augmentation de près de 20 %",2020-11-09,272,https://www.truckstopquebec.com/purolator-prevoit-cueillir-et-livrer-46-millions-de-colis-aux-fetes-une-augmentation-de-pres-de-20-63212/,2021-08-08 10:26:54,national
Plessisville,Biden OR Trump,10,Le Journal de Montréal,Coups de cœur au Québec: 7 parcs régionaux idéals en hiver,,,https://www.journaldemontreal.com/2020/02/22/coups-de-cur-au-quebec-7-parcs-regionaux-ideals-en-hiver,2021-08-08 10:26:54,national
Plessisville,Biden OR Trump,11,NHL.com,"Mavrik Bourque, soulagé - Montréal",2020-10-06,306,https://www.nhl.com/fr/news/mavrik-bourque-soulage-detre-repeche-par-les-stars/c-319343614,2021-08-08 10:26:54,national
Plessisville,Biden OR Trump,12,Truck Stop Québec,Lion Électrique prêt à répondre à l'appel et électrifier le Québec,2020-11-16,265,https://www.truckstopquebec.com/lion-electrique-pret-a-repondre-a-lappel-et-electrifier-le-quebec-63226/,2021-08-08 10:26:54,national
Plessisville,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Mort d'un enfant de 11 ans: la police confirme un geste volontaire,,,https://www.lesoleil.com/actualite/mort-dun-enfant-de-11-ans-la-police-confirme-un-geste-volontaire-242e9b0eb47157b0d5f79fec9dc8de2e,2021-08-08 10:26:54,national
Plessisville,Biden OR Trump,14,Le Journal de Montréal,Un « ramancheur » accusé d'agression sexuelle | JDM,,,https://www.journaldemontreal.com/2015/03/07/un-ramancheur-accuse-dagression-sexuelle,2021-08-08 10:26:54,national
Plessisville,Biden OR Trump,15,Le Journal de Montréal,"Le Grand R, nouveau complexe de villégiature",,,https://www.journaldemontreal.com/2015/02/13/le-grand-r-nouveau-complexe-de-villegiature,2021-08-08 10:26:55,national
Plessisville,Biden OR Trump,16,Le Devoir,Le registre sur la ligne de tir,,,https://www.ledevoir.com/politique/quebec/462311/le-registre-sur-la-ligne-de-tir,2021-08-08 10:26:55,national
Plessisville,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Cartel de l'essence: importante victoire pour les automobilistes,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/cartel-de-lessence-importante-victoire-pour-les-automobilistes-cb0ea0b1d072eb22fd765915b3b25e06,2021-08-08 10:26:55,national
Plessisville,Biden OR Trump,18,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-08 10:26:55,national
Plessisville,Biden OR Trump,19,Le Journal de Montréal,Il y aura un T-Rex électrique,,,https://www.journaldemontreal.com/2018/04/04/il-y-aura-un-t-rex-electrique,2021-08-08 10:26:56,national
Plessisville,Biden OR Trump,20,TVA Nouvelles,La canneberge du Québec au cœur d'un litige commercial,,,https://www.tvanouvelles.ca/2018/03/19/la-canneberge-du-quebec-au-cur-dun-litige-commercial-1,2021-08-08 10:26:56,national
Plessisville,Biden OR Trump,21,Le Journal de Montréal,Princeville: un garage rasé par les flammes,,,https://www.journaldemontreal.com/2015/09/12/princeville-un-garage-rase-par-les-flammes,2021-08-08 10:26:56,national
Plessisville,Biden OR Trump,22,La Nouvelle Union,COVID-19 : Québec soutient l'achat local avec le projet Le Panier Bleu,,,https://www.lanouvelle.net/2020/04/05/covid-19-quebec-soutient-lachat-local-avec-le-projet-le-panier-bleu/,2021-08-08 10:26:56,national
Plessisville,Biden OR Trump,23,TVA Nouvelles,La Maison Sivo célèbre ses trois ans,,,https://www.tvanouvelles.ca/2017/10/03/la-maison-sivo-celebre-ses-trois-ans,2021-08-08 10:26:56,national
Plessisville,Biden OR Trump,24,L’actualité,Développer les régions,,,https://lactualite.com/lactualite-affaires/developper-les-regions/,2021-08-08 10:26:57,national
Plessisville,Biden OR Trump,25,Journal de Montréal,Le top 5 de chaque région,,,https://www.journaldemontreal.com/2014/11/06/le-top-5-de-chaque-region,2021-08-08 10:26:57,national
Plessisville,déficit,1,La Nouvelle Union,Tarifs de non-résident : la Ville de Plessisville explique,2021-02-02,187,https://www.lanouvelle.net/2021/02/02/tarifs-de-non-resident-la-ville-de-plessisville-explique/,2021-08-08 10:27:05,national
Plessisville,déficit,2,La Nouvelle Union,Léger déficit anticipé au Cégep,2021-06-16,53,https://www.lanouvelle.net/2021/06/16/leger-deficit-anticipe-au-cegep/,2021-08-08 10:27:05,national
Plessisville,déficit,3,La Presse,Un répertoire de maisons décorées ! | La Presse,2020-12-18,233,https://www.lapresse.ca/societe/famille/2020-12-18/un-repertoire-de-maisons-decorees.php,2021-08-08 10:27:05,national
Plessisville,déficit,4,La Nouvelle Union,Citadelle prévoit des hausses de vente de 100 millions $ d'ici 2022,,,https://www.lanouvelle.net/2018/07/12/citadelle-prevoit-des-hausses-de-vente-de-100-millions-dici-2022/,2021-08-08 10:27:05,national
Plessisville,déficit,5,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",2020-09-05,337,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-08-08 10:27:06,national
Plessisville,déficit,6,La Nouvelle Union,"Malgré un déficit, Rock la Cauze remet 17 000 $",,,https://www.lanouvelle.net/2019/08/30/malgre-un-deficit-rock-la-cauze-remet-17-000/,2021-08-08 10:27:06,national
Plessisville,déficit,7,La Presse,Le Québec consolide son statut de deuxième producteur mondial de la canneberge,2020-12-12,239,https://www.lapresse.ca/affaires/economie/2020-12-12/le-quebec-consolide-son-statut-de-deuxieme-producteur-mondial-de-la-canneberge.php,2021-08-08 10:27:06,national
Plessisville,déficit,8,La Nouvelle Union,"1,8 G $ pour relancer l'économie et soutenir les Québécois",2020-11-12,269,https://www.lanouvelle.net/2020/11/12/18-g-pour-relancer-leconomie-et-soutenir-les-quebecois/,2021-08-08 10:27:06,national
Plessisville,déficit,9,Mon Victo,À savoir sur le budget fédéral | Fin annoncée de la PCRE Accueil,2021-04-19,111,https://monvicto.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-08-08 10:27:07,national
Plessisville,déficit,10,Beauce-Média,Les Beaucerons l'emportent sur Plessisville,,,https://www.beaucemedia.ca/2018/11/10/les-beaucerons-lemportent-sur-plessisville/,2021-08-08 10:27:07,national
Plessisville,déficit,11,La Nouvelle Union,Période de consultation pour la paroisse Notre-Dame-des-Érables,,,https://www.lanouvelle.net/2018/03/20/periode-de-consultation-paroisse-dame-erables/,2021-08-08 10:27:07,national
Plessisville,déficit,12,ICI.Radio-Canada.ca,Nouveau départ pour le transformateur de canneberges Fruit d'or,,,https://ici.radio-canada.ca/nouvelle/766204/canneberges-fruit-or-incendie-fruits-or,2021-08-08 10:27:07,national
Plessisville,déficit,13,La Nouvelle Union,Les Tigres font preuve de caractère à Rimouski,,,https://www.lanouvelle.net/2020/02/09/les-tigres-font-preuve-de-caractere-a-rimouski/,2021-08-08 10:27:07,national
Plessisville,déficit,14,Le Courrier Sud,Début de saison difficile pour Bécancour et Nicolet,,,https://www.lecourriersud.com/debut-de-saison-difficile-pour-becancour-et-nicolet/,2021-08-08 10:27:08,national
Plessisville,déficit,15,La Nouvelle Union,Résultats financiers : le cégep de Victo se classe au 7e rang,,,https://www.lanouvelle.net/2017/03/10/resultats-financiers-le-cegep-de-victo-se-classe-au-7e-rang/,2021-08-08 10:27:08,national
Plessisville,déficit,16,Le Soleil - Groupe Capitales Médias,Service de prêt sans contact dans les bibliothèques de Rimouski: les commandes explosent,,,https://www.lesoleil.com/actualites/service-de-pret-sans-contact-dans-les-bibliotheques-de-rimouski-les-commandes-explosent-c3f5a80493e517c87c33130fb306015a,2021-08-08 10:27:08,national
Plessisville,déficit,17,La Nouvelle Union,La nouvelle «passion» de Marc Patry,,,https://www.lanouvelle.net/2019/10/19/la-nouvelle-passion-de-marc-patry/,2021-08-08 10:27:08,national
Plessisville,déficit,18,La Nouvelle Union,Débat : les candidats s'expriment devant les étudiants,,,https://www.lanouvelle.net/2019/10/09/debat-les-candidats-sexpriment-devant-les-etudiants/,2021-08-08 10:27:09,national
Plessisville,déficit,19,La Nouvelle Union,Budget 2020-2021 : le milieu communautaire veut un meilleur soutien,,,https://www.lanouvelle.net/2020/06/03/budget-2020-2021-le-milieu-communautaire-veut-un-meilleur-soutien/,2021-08-08 10:27:09,national
Plessisville,déficit,20,La Nouvelle Union,"116 000 $, du jamais vu pour la Sécurité alimentaire!",,,https://www.lanouvelle.net/2018/01/29/116-00-jamais-securite-alimentaire/,2021-08-08 10:27:09,national
Plessisville,déficit,21,La Tribune - Groupe Capitales Médias,Les employés municipaux testeront les trottinettes électriques | Actualités,,,https://www.latribune.ca/actualites/les-employes-municipaux-testeront-les-trottinettes-electriques-2eb64bd5b9528fc6edb166d7a2a60dbd,2021-08-08 10:27:09,national
