Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,Cégep,4,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,78,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-08 09:14:06,local
Sainte-Julie,Cégep,5,Sorel-Tracy Magazine,Chronique Laurent Delainey : EXPORT XVI : Carl Lemieux,2021-07-26,13,https://www.soreltracy.com/chroniques/delainey/2021/juillet/26j.html,2021-08-08 09:14:06,local
Sainte-Julie,Cégep,6,Radio-Canada.ca,"Encore à l'école, mais déjà entrepreneurs écologiques",2021-02-27,162,https://ici.radio-canada.ca/nouvelle/1773718/secondaire-college-sainte-anne-chaussures-ecologiques-scoloco,2021-08-08 09:14:06,local
Sainte-Julie,Cégep,7,La Tribune - Groupe Capitales Médias,Les profs du Cégep de Sherbrooke votent pour cinq jours de grève,2021-04-15,115,https://www.latribune.ca/actualites/sherbrooke/les-profs-du-cegep-de-sherbrooke-votent-pour-cinq-jours-de-greve-3fd0e3ece6d89a192712b8c08bf83b3c,2021-08-08 09:14:06,local
Sainte-Julie,Cégep,8,Fm1033.ca,"Le DG du cégep Édouard-Montpetit aimerait un retour des étudiants en classe - FM 103,3",2021-02-03,186,https://www.fm1033.ca/le-dg-du-cegep-edouard-montpetit-aimerait-un-retour-des-etudiants-en-classe/,2021-08-08 09:14:07,local
Sainte-Julie,Cégep,9,Le Reflet,Un Laprairien s'alignera avec l'équipe de rugby du Cégep André-Laurendeau,2021-03-28,133,https://www.lereflet.qc.ca/un-laprairien-salignera-avec-lequipe-de-rugby-du-cegep-andre-laurendeau/,2021-08-08 09:14:07,local
Sainte-Julie,Cégep,10,NecrologieCanada,Isabelle Jacques (1927 2021),2021-07-28,11,https://necrocanada.com/deces-2021/isabelle-jacques-1927-2021/,2021-08-08 09:14:07,local
Sainte-Julie,Cégep,11,La Presse,"Un appel, c'est différent | La Presse",2021-04-11,119,https://www.lapresse.ca/actualites/2021-04-11/un-appel-c-est-different.php,2021-08-08 09:14:08,local
Sainte-Julie,Cégep,12,Grenier aux Nouvelles,Personnalités de la semaine: Marilène et Caroline Fournier (Imprimerie Ste-Julie),2021-07-08,31,https://www.grenier.qc.ca/nouvelles/23568/personnalites-de-la-semaine-marilene-et-caroline-fournier-imprimerie-ste-julie,2021-08-08 09:14:08,local
Sainte-Julie,Cégep,13,Le Journal de Québec,Journée de grève dans une quarantaine de cégeps,2021-03-30,131,https://www.journaldequebec.com/2021/03/30/greve-dans-une-quarantaine-de-cegeps,2021-08-08 09:14:08,local
Sainte-Julie,Cégep,14,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,65,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-08-08 09:14:08,local
Sainte-Julie,Cégep,15,La Releve,Le Couvre-fun de la Ville de Sainte-Julie remporte un vif succès,2021-02-04,185,https://www.lareleve.qc.ca/2021/02/04/le-couvre-fun-de-la-ville-de-sainte-julie-remporte-un-vif-succes/,2021-08-08 09:14:08,local
Sainte-Julie,Cégep,16,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-08-08 09:14:09,local
Sainte-Julie,Cégep,17,Le Soleil - Groupe Capitales Médias,Quand le Cégep de Sainte-Foy détruit le patrimoine artistique,2020-12-09,242,https://www.lesoleil.com/actualite/la-capitale/quand-le-cegep-de-sainte-foy-detruit-le-patrimoine-artistique-9d00c1d66332db1f5d3fab838376eab2,2021-08-08 09:14:09,local
Sainte-Julie,Cégep,18,La Releve,Le cégep Édouard-Montpetit honore 47 enseignants-auteurs,2021-04-29,101,https://www.lareleve.qc.ca/2021/04/29/le-cegep-edouard-montpetit-honore-47-enseignants-auteurs/,2021-08-08 09:14:09,local
Sainte-Julie,Cégep,19,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-08-08 09:14:09,local
Sainte-Julie,Cégep,20,Le Soleil - Groupe Capitales Médias,100 millions $ pour fragiliser sa langue | Points de vue | Opinions,2021-04-20,110,https://www.lesoleil.com/opinions/point-de-vue/100-millions--pour-fragiliser-sa-langue-32d457eb764398bb20823dfbddcd3ef6,2021-08-08 09:14:09,local
Sainte-Julie,Cégep,21,Le Journal de Québec,De plus en plus d'élèves confinés dans les régions de Québec et de Chaudière-Appalaches,2020-09-21,321,https://www.journaldequebec.com/2020/09/21/covid-19-cinq-cas-dans-lequipe-de-rugby-du-cegep-limoilou,2021-08-08 09:14:10,local
Sainte-Julie,Cégep,22,La Releve,"Avec plus de 10 000 cas de COVID-19 et 616 décès : la Montérégie, la seconde région la plus affectée au Québec",2020-09-25,317,https://www.lareleve.qc.ca/2020/09/25/avec-plus-de-10-000-cas-de-covid-19-et-616-deces/,2021-08-08 09:14:10,local
Sainte-Julie,Cégep,23,Grenier aux Nouvelles,Coordonnateur(trice) des ventes | Imprimerie Sainte-Julie | Grenier aux Emplois,2021-06-28,41,https://www.grenier.qc.ca/emplois/50124/coordonnateurtrice-des-ventes,2021-08-08 09:14:10,local
Sainte-Julie,Cégep,24,L'Hebdo Journal,Le Cégep de Trois-Rivières en action pour l'inclusion des étudiants autochtones,2021-02-25,164,https://www.lhebdojournal.com/le-cegep-de-trois-rivieres-en-action-pour-linclusion-des-etudiants-autochtones/,2021-08-08 09:14:10,local
Sainte-Julie,Cégep,25,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,211,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-08-08 09:14:10,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Fm1033.ca,Sainte-Julie demande des classes de 4e et 5e secondaire à l'école du Grand-Coteau,2021-02-15,174,https://www.fm1033.ca/sainte-julie-demande-des-classes-de-4e-et-5e-secondaire-a-lecole-du-grand-coteau/,2021-08-08 09:14:20,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-08 09:14:20,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Fm1033.ca,Un terrain réservé pour la nouvelle école de Saint-Constant,2021-07-05,34,https://www.fm1033.ca/un-terrain-reserve-pour-la-nouvelle-ecole-de-saint-constant/,2021-08-08 09:14:21,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Releve,Édition MRC Fermeture de l'école Notre-Dame 1 à Otterburn Park,2021-02-09,180,https://www.lareleve.qc.ca/2021/02/09/fermeture-de-lecole-notre-dame-1-a-otterburn-park/,2021-08-08 09:14:21,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Releve,Le Centre de service scolaire des Patriotes participe à une recherche sur les impacts de la COVID-19,2021-01-18,202,https://www.lareleve.qc.ca/2021/01/18/le-centre-de-service-scolaire-des-patriotes-participe-a-une-recherche-sur-les-impacts-de-la-covid-19/,2021-08-08 09:14:21,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Releve,Près de 700 M$ pour les écoles de la Montérégie mais rien pour le territoire de la MRC,2020-09-04,338,https://www.lareleve.qc.ca/2020/09/04/pres-de-700-m-pour-les-ecoles-de-la-monteregie-mais-rien-pour-le-territoire-de-la-mrc/,2021-08-08 09:14:21,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Releve,Assemblée du 4 mai: le contrat des travaux du prolongement de la rue de la Montagne n'a pas encore été accordé,2021-05-06,94,https://www.lareleve.qc.ca/2021/05/06/assemblee-du-4-mai-le-contrat-des-travaux-du-prolongement-de-la-rue-de-la-montagne-na-pas-encore-ete-accorde/,2021-08-08 09:14:22,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Releve,Inscriptions pour la nouvelle année scolaire à la CSSP,2021-01-27,193,https://www.lareleve.qc.ca/2021/01/27/inscriptions-pour-la-nouvelle-annee-scolaire-a-la-cssp/,2021-08-08 09:14:22,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Releve,La Ville de Boucherville s'oppose au mégaprojet d'agrandissement de l'école Pierre-Boucher,2021-03-26,135,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-boucherville-soppose-au-megaprojet-dagrandissement-de-lecole-pierre-boucher/,2021-08-08 09:14:22,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,242,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-08 09:14:23,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Releve,Pas de nouvelle école primaire en vue à Contrecœur,2021-06-24,45,https://www.lareleve.qc.ca/2021/06/24/pas-de-nouvelle-ecole-primaire-en-vue-a-contrecoeur/,2021-08-08 09:14:23,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Grenier aux Nouvelles,Conseiller(ère) en communication - Poste régulier à temps plein 35 heures/semaine | Centre de services scolaire des Patriotes | Grenier aux Emplois,2021-05-07,93,https://www.grenier.qc.ca/emplois/49126/conseillerere-en-communication-poste-regulier-a-temps-plein-35-heuressemaine,2021-08-08 09:14:23,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Releve,Début en avril des travaux d'agrandissement de l'école secondaire le Carrefour à Varennes,2021-03-08,153,https://www.lareleve.qc.ca/2021/03/08/debut-en-avril-des-travaux-dagrandissement-de-lecole-secondaire-le-carrefour-a-varennes/,2021-08-08 09:14:23,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-08-08 09:14:23,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Releve,Une demande pour une 2e école primaire à Boucherville sera présentée,2021-06-18,51,https://www.lareleve.qc.ca/2021/06/18/une-demande-pour-une-2e-ecole-primaire-a-boucherville-sera-presentee/,2021-08-08 09:14:24,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Chambly,Des boîtes à l'Être pour la Saint-JeanSaint-Jean - Le journal de Chambly,2021-06-18,51,https://www.journaldechambly.com/des-boites-a-letre-pour-la-saint-jeansaint-jean/,2021-08-08 09:14:24,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Releve,Sainte-Julie adopte la Charte municipale pour la protection de l'enfant,2021-04-15,115,https://www.lareleve.qc.ca/2021/04/15/sainte-julie-adopte-la-charte-municipale-pour-la-protection-de-lenfant/,2021-08-08 09:14:24,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Releve,"Avec plus de 10 000 cas de COVID-19 et 616 décès : la Montérégie, la seconde région la plus affectée au Québec",2020-09-25,317,https://www.lareleve.qc.ca/2020/09/25/avec-plus-de-10-000-cas-de-covid-19-et-616-deces/,2021-08-08 09:14:24,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Releve,Actualités COVID-19 : deux cas à De Mortagne et 96 élèves retirés de l'école,2020-09-12,330,https://www.lareleve.qc.ca/2020/09/12/covid-19-deux-cas-a-de-mortagne-et-96-eleves-retires-de-lecole/,2021-08-08 09:14:24,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Releve,La Commission scolaire des Patriotes a amorcé sa transformation en centre de services scolaires,,,https://www.lareleve.qc.ca/2020/02/14/la-commission-scolaire-des-patriotes-a-amorce-sa-transformation-en-centre-de-services-scolaires/,2021-08-08 09:14:25,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Releve,Un pas de plus vers le marché du travail pour des jeunes de la DPJ,2021-05-23,77,https://www.lareleve.qc.ca/2021/05/23/esthetique-automobile/,2021-08-08 09:14:25,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Hebdo Journal,Centre de services scolaire : le premier conseil d'administration est en fonction,2020-10-19,293,https://www.lhebdojournal.com/centre-de-services-scolaire-le-premier-conseil-dadministration-est-en-fonction/,2021-08-08 09:14:25,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,86,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2021-08-08 09:14:25,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Nouvelle Union,Sept nouvelles classes de maternelle 4 ans : les inscriptions approchent,,,https://www.lanouvelle.net/2020/02/12/sept-nouvelles-classes-de-maternelle-4-ans-les-inscriptions-approchent/,2021-08-08 09:14:25,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Montarvillois,La CSSP demande une nouvelle école pour Saint-Bruno et la reconstruction d'Albert-Schweitzer – Le Montarvillois,2020-11-04,277,https://lemontarvillois.com/demande-une-nouvelle-ecole-pour-saint-bruno-et-la-reconstruction-dalbert-schweitzer/,2021-08-08 09:14:26,local
Sainte-Julie,CISSS OR CIUSSS,1,Fm1033.ca,La vacciroulotte du CISSS Montérégie-Est à Sainte-Julie ce samedi,2021-07-30,9,https://www.fm1033.ca/la-vacciroulotte-du-cisss-monteregie-est-a-sainte-julie-ce-samedi/,2021-08-08 09:14:36,local
Sainte-Julie,CISSS OR CIUSSS,2,La Releve,La Montérégie est au palier vert mais les urgences sont au code rouge!,2021-07-29,10,https://www.lareleve.qc.ca/2021/07/29/la-monteregie-est-au-palier-vert-mais-les-urgences-sont-au-code-rouge/,2021-08-08 09:14:36,local
Sainte-Julie,CISSS OR CIUSSS,3,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,3,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-08-08 09:14:36,local
Sainte-Julie,CISSS OR CIUSSS,4,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,16,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-08-08 09:14:37,local
Sainte-Julie,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les 18-39 ans toujours à convaincre | COVID-19 | Actualités,2021-07-29,10,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-18-39-ans-toujours-a-convaincre-d7cd609f4c4be18c853f9e27883e297e,2021-08-08 09:14:37,local
Sainte-Julie,CISSS OR CIUSSS,6,NecrologieCanada,Gilles Lebel 2021,2021-07-14,25,https://necrocanada.com/deces-2021/gilles-lebel-2021-2/,2021-08-08 09:14:37,local
Sainte-Julie,CISSS OR CIUSSS,7,NecrologieCanada,Proulx Michelle 19332021,2021-07-16,23,https://necrocanada.com/deces-2021/proulx-michelle-19332021/,2021-08-08 09:14:38,local
Sainte-Julie,CISSS OR CIUSSS,8,NecrologieCanada,Lebel Gilles 19312021,2021-07-14,25,https://necrocanada.com/deces-2021/lebel-gilles-19312021/,2021-08-08 09:14:38,local
Sainte-Julie,CISSS OR CIUSSS,9,NecrologieCanada,Guillemette Leo-Paul 19272021,2021-07-09,30,https://necrocanada.com/deces-2021/guillemette-leo-paul-19272021/,2021-08-08 09:14:38,local
Sainte-Julie,CISSS OR CIUSSS,10,Le Quotidien - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,59,https://www.lequotidien.com/actualites/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-08-08 09:14:39,local
Sainte-Julie,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une entente entre le CIUSSS et les infirmières de l'urgence de l'hôpital de Chicoutimi,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1802849/conditions-travail-surcharge,2021-08-08 09:14:39,local
Sainte-Julie,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Écartés de la campagne de vaccination au profit d'une entreprise privée | Coronavirus,2021-05-23,77,https://ici.radio-canada.ca/nouvelle/1795452/cisss-laval-employes-je-contribue-groupe-ch-site-vaccination-covid,2021-08-08 09:14:39,local
Sainte-Julie,CISSS OR CIUSSS,13,La Releve,Nouvelle salle en hémodynamie à l'Hôpital Pierre-Boucher: 2 millions $ pour répondre encore mieux aux besoins de la population,2021-04-29,101,https://www.lareleve.qc.ca/2021/04/29/nouvelle-salle-en-hemodynamie-a-lhopital-pierre-bouche-2-millions-pour-repondre-encore-mieux-aux-besoins-de-la-population/,2021-08-08 09:14:39,local
Sainte-Julie,CISSS OR CIUSSS,14,La Releve,« Je vois de la lumière au bout du tunnel! » - Dre Julie Loslier directrice de la DSPM,2021-05-06,94,https://www.lareleve.qc.ca/2021/05/06/je-vois-de-la-lumiere-au-bout-du-tunnel-dre-julie-loslier-directrice-de-la-dspm/,2021-08-08 09:14:40,local
Sainte-Julie,CISSS OR CIUSSS,15,La Releve,Les 25 pires urgences du Québec: près de 20 h d'attente à Charles-Lemoyne et Pierre-Boucher,2021-06-30,39,https://www.lareleve.qc.ca/2021/06/30/les-25-pires-urgences-du-quebec-pres-de-20-h-dattente-a-charles-lemoyne-et-pierre-boucher/,2021-08-08 09:14:40,local
Sainte-Julie,CISSS OR CIUSSS,16,La Releve,Bientôt une maison de naissance pour la Montérégie-Est?,2021-01-31,189,https://www.lareleve.qc.ca/2021/01/31/bientot-une-maison-de-naissance-pour-la-monteregie-est/,2021-08-08 09:14:40,local
Sainte-Julie,CISSS OR CIUSSS,17,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,72,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-08-08 09:14:40,local
Sainte-Julie,CISSS OR CIUSSS,18,La Releve,Plus de 81% de la population de la Montérégie-Est vaccinée!,2021-06-18,51,https://www.lareleve.qc.ca/2021/06/18/plus-de-81-de-la-population-de-la-monteregie-est-vaccinee/,2021-08-08 09:14:40,local
Sainte-Julie,CISSS OR CIUSSS,19,iHeartRadio,Des travaux en 2022 pour l'hôpital Sainte-Croix de Drummondville,2021-05-31,69,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/des-travaux-en-2022-pour-l-hopital-sainte-croix-de-drummondville-1.15324903,2021-08-08 09:14:40,local
Sainte-Julie,CISSS OR CIUSSS,20,L'Express - Drummondville,Le CIUSSS cherche des logements pour les stagiaires - L'Express,2021-03-31,130,https://www.journalexpress.ca/2021/03/31/le-ciusss-cherche-des-logements-pour-les-stagiaires/,2021-08-08 09:14:41,local
Sainte-Julie,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,La FIQ presse le CIUSSS pour de l'aide de l'extérieur,2020-11-11,270,https://www.lequotidien.com/actualites/la-fiq-presse-le-ciusss-pour-de-laide-de-lexterieur-b86f51b640b79a794f84cfeca4cf44de,2021-08-08 09:14:41,local
Sainte-Julie,CISSS OR CIUSSS,22,La Releve,COVID-19 : début de la vaccination en Montérégie,2020-12-24,227,https://www.lareleve.qc.ca/2020/12/24/covid-19-debut-de-la-vaccination-en-monteregie/,2021-08-08 09:14:41,local
Sainte-Julie,CISSS OR CIUSSS,23,La Presse,Crise aux soins intensifs | Des transferts de patients à l'extérieur de l'hôpital de Chicoutimi envisagés,2021-06-10,59,https://www.lapresse.ca/actualites/sante/2021-06-10/crise-aux-soins-intensifs/des-transferts-de-patients-a-l-exterieur-de-l-hopital-de-chicoutimi-envisages.php,2021-08-08 09:14:41,local
Sainte-Julie,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Des hôpitaux ont envisagé de recruter des travailleurs non qualifiés en bloc opératoire,2021-04-04,126,https://ici.radio-canada.ca/nouvelle/1782106/ciusss-est-ile-montreal-assistants-techniques-fiq-infirmieres-penurie,2021-08-08 09:14:41,local
Sainte-Julie,CISSS OR CIUSSS,25,NecrologieCanada,CHABOT Jean-Paul 1949 2021,2021-07-24,15,https://necrocanada.com/deces-2021/chabot-jean-paul-1949-2021/,2021-08-08 09:14:42,local
Sainte-Julie,maire OR mairesse,1,La Releve,La Ville de Sainte-Julie se prépare pour les élections municipales du 7 novembre,2021-07-16,23,https://www.lareleve.qc.ca/2021/07/16/la-ville-de-sainte-julie-se-prepare-pour-les-elections-municipales-du-7-novembre/,2021-08-08 09:14:51,local
Sainte-Julie,maire OR mairesse,2,La Releve,La Ville de Sainte-Julie dévoile sa première politique horticole en lançant un concours pour récompenser les aménagements,2021-07-25,14,https://www.lareleve.qc.ca/2021/07/25/la-ville-de-sainte-julie-devoile-sa-premiere-politique-horticole-en-lancant-un-concours-pour-recompenser-les-amenagements/,2021-08-08 09:14:51,local
Sainte-Julie,maire OR mairesse,3,La Releve,Résumé de l'assemblée du 6 juillet: l'environnement à l'ordre du jour à Sainte-Julie,2021-07-29,10,https://www.lareleve.qc.ca/2021/07/29/resume-de-lassemblee-du-6-juillet-lenvironnement-a-lordre-du-jour-a-sainte-julie/,2021-08-08 09:14:51,local
Sainte-Julie,maire OR mairesse,4,La Releve,Sainte-Julie crée une réserve foncière pour protéger le boisé de la Falaise,2021-07-12,27,https://www.lareleve.qc.ca/2021/07/12/sainte-julie-cree-une-reserve-fonciere-pour-proteger-le-boise-de-la-falaise/,2021-08-08 09:14:52,local
Sainte-Julie,maire OR mairesse,5,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,5,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-08 09:14:52,local
Sainte-Julie,maire OR mairesse,6,La Releve,Le Symposium Art &amp; Passion Sainte-Julie de retour du 13 au 15 août,2021-07-29,10,https://www.lareleve.qc.ca/2021/07/28/le-symposium-art-passion-sainte-julie-de-retour-du-13-au-15-aout/,2021-08-08 09:14:52,local
Sainte-Julie,maire OR mairesse,7,Fm1033.ca,Un arbre pour les tout-petits à Sainte-Julie - Longueuil,2021-07-25,14,https://www.fm1033.ca/un-arbre-pour-les-tout-petits-a-sainte-julie/,2021-08-08 09:14:52,local
Sainte-Julie,maire OR mairesse,8,La Releve,Le conseiller André Lemay nommé maire suppléant,2021-07-20,19,https://www.lareleve.qc.ca/2021/07/20/le-conseiller-andre-lemay-nomme-maire-suppleant/,2021-08-08 09:14:53,local
Sainte-Julie,maire OR mairesse,9,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,96,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-08-08 09:14:53,local
Sainte-Julie,maire OR mairesse,10,La Releve,Une politique d'approvisionnement écoresponsable pour Sainte-Julie,2021-07-14,25,https://www.lareleve.qc.ca/2021/07/14/une-politique-dapprovisionnement-ecoresponsable-pour-sainte-julie/,2021-08-08 09:14:53,local
Sainte-Julie,maire OR mairesse,11,L’actualité,Le municipal à l'heure de la parité,2021-07-12,27,https://lactualite.com/politique/le-municipal-a-lheure-de-la-parite/,2021-08-08 09:14:54,local
Sainte-Julie,maire OR mairesse,12,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,83,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-08-08 09:14:54,local
Sainte-Julie,maire OR mairesse,13,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,88,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-08-08 09:14:54,local
Sainte-Julie,maire OR mairesse,14,L'Est Eclair,Le Pavillon-Sainte-Julie: Michelle Gilbert reçoit la médaille de la famille,2021-07-14,25,https://www.lest-eclair.fr/id275313/article/2021-07-14/le-pavillon-sainte-julie-michelle-gilbert-recoit-la-medaille-de-la-famille,2021-08-08 09:14:54,local
Sainte-Julie,maire OR mairesse,15,La Releve,"Nicole Marchand désignée mairesse suppléante pour les mois de février, mars et avril 2021 à Sainte-Julie",2021-01-14,206,https://www.lareleve.qc.ca/2021/01/14/nicole-marchand-designee-mairesse-suppleante-pour-les-mois-de-fevrier-mars-et-avril-2021-a-sainte-julie/,2021-08-08 09:14:55,local
Sainte-Julie,maire OR mairesse,16,Le Journal de Québec,Échos sur la ville: la créativité dans votre assiette,2021-08-05,3,https://www.journaldequebec.com/2021/08/05/echos-sur-la-ville-la-creativite-dans-votre-assiette,2021-08-08 09:14:55,local
Sainte-Julie,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,Daniel Côté : Monsieur Régions «avec un grand R»,2021-07-10,29,https://www.lesoleil.com/actualite/en-region/daniel-cote--monsieur-regions-avec-un-grand-r-9602198271c4b8ec3ce775a86c97f64f,2021-08-08 09:14:55,local
Sainte-Julie,maire OR mairesse,18,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,202,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-08-08 09:14:55,local
Sainte-Julie,maire OR mairesse,19,La Releve,Actualités Le REM jusqu'à Boucherville : le courant ne passe pas pour le maire Martel,2021-02-19,170,https://www.lareleve.qc.ca/2021/02/19/le-rem-jusqua-boucherville-le-courant-ne-passe-pas-pour-le-maire-martel/,2021-08-08 09:14:56,local
Sainte-Julie,maire OR mairesse,20,La Releve,La mairesse de Sainte-Julie élue à nouveau présidente de l'UMQ,,,https://www.lareleve.qc.ca/2020/05/20/la-mairesse-de-sainte-julie-elue-a-nouveau-presidente-de-lumq/,2021-08-08 09:14:56,local
Sainte-Julie,maire OR mairesse,21,La Releve,Des travaux de près de 3 000 000 $ pour reconstruire la rue Charlebois à Sainte-Julie,2021-03-15,146,https://www.lareleve.qc.ca/2021/03/15/des-travaux-de-pres-de-3-000-000-pour-reconstruire-la-rue-charlebois-a-sainte-julie/,2021-08-08 09:14:56,local
Sainte-Julie,maire OR mairesse,22,Le Journal de Québec,Le maire de Gaspé sollicite un troisième mandat,2021-04-30,100,https://www.journaldequebec.com/2021/04/30/le-maire-de-gaspe-fier-de-se-representer-pour-un-troisieme-mandat,2021-08-08 09:14:56,local
