Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,"Après un mois d'école à la maison, retour masqué au primaire à Québec",2021-05-03,97,https://www.journaldequebec.com/2021/05/02/les-eleves-du-primaire-vont-reprendre-le-chemin-de-lecole-a-quebec-1,2021-08-08 12:22:09,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Un projet d'école alternative est dans l'air à Stoneham,,,https://ici.radio-canada.ca/nouvelle/1054717/ecole-alternative-stoneham,2021-08-08 12:22:09,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Frais de garde le midi: les écoles pourront encore gonfler leurs tarifs,2020-08-17,356,https://www.journaldequebec.com/2020/08/17/les-ecoles-pourront-encore-gonfler-leurs-tarifs,2021-08-08 12:22:09,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",7,TVA Nouvelles,Un retour en classe différent,2021-05-03,97,https://www.tvanouvelles.ca/2021/05/03/un-retour-en-classe-different,2021-08-08 12:22:09,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Le retour du travail s'annonce difficile pour les automobilistes,2021-02-16,173,https://ici.radio-canada.ca/nouvelle/1771065/fermeture-ecoles-grande-region-quebec-tempete,2021-08-08 12:22:09,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Des mains irritées dans nos écoles,,,https://www.journaldemontreal.com/2020/05/15/des-mains-irritees-dans-nos-ecoles,2021-08-08 12:22:10,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada,Rentrée scolaire pour des milliers d'élèves,,,https://ici.radio-canada.ca/nouvelle/629492/rentree-scolaire-police,2021-08-08 12:22:10,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Une ronde de golf pour Leucan,2021-06-16,53,https://www.journaldequebec.com/2021/06/16/une-ronde-de-golf-pour-leucan,2021-08-08 12:22:10,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Frais de garde: petite victoire pour un père de famille de Tewkesbury,,,https://www.journaldequebec.com/2019/12/06/petite-victoire-pour-le-pere-de-famille-de-tewkesbury,2021-08-08 12:22:10,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal de Québec,Tout un boom pour la maternelle,,,https://www.journaldequebec.com/2013/08/27/tout-un-boom-pour-la-maternelle,2021-08-08 12:22:10,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TVA Nouvelles,Il refuse de payer 1440$ pour que son fils mange son propre lunch,,,https://www.tvanouvelles.ca/2019/09/25/il-refuse-de-payer-1440-pour-que-son-fils-mange-son-propre-lunch,2021-08-08 12:22:10,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Retour en classe: des écoliers plus souriants qu'anxieux,,,https://www.journaldequebec.com/2020/05/11/rentree-scolaire-des-ecoliers-plus-souriants-quanxieux,2021-08-08 12:22:11,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Actualités,2021-03-11,150,https://www.lesoleil.com/actualite/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-08-08 12:22:11,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Lac St-Jean,Jean Gaudreault récompensé pour son programme unique au Québec,,,https://lelacstjean.com/actualite/jean-gaudreault-recompense-programme-unique-quebec/,2021-08-08 12:22:11,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Devoir,"Point chaud - La semaine de relâche, c'est grâce à lui!",,,https://www.ledevoir.com/societe/education/372413/la-semaine-de-relache-c-est-grace-a-lui,2021-08-08 12:22:12,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Hausse des taxes scolaires de 2% aux Premières-Seigneuries,,,https://www.journaldequebec.com/2015/08/11/hausse-des-taxes-scolaires-de-2-aux-premieres-seigneuries,2021-08-08 12:22:12,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,"Ça va bien aller , une chanson pour venir en aide au Club des petits déjeuners",,,https://ici.radio-canada.ca/nouvelle/1698886/ca-va-bien-aller-chanson-concue-aide-club-petits-dejeuners,2021-08-08 12:22:12,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix de l'est - Groupe Capitales Médias,Le conseiller Éric Duchesneau s'envole de nouveau au Mexique,2020-12-28,223,https://www.lavoixdelest.ca/actualites/le-conseiller-eric-duchesneau-senvole-de-nouveau-au-mexique-11d7aced812647abd587cc0cc682b604,2021-08-08 12:22:12,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TVA Nouvelles,Des chauffeurs d'autobus intimidés par des élèves à Québec,,,https://www.tvanouvelles.ca/2018/10/27/des-chauffeurs-dautobus-intimides-par-des-eleves-a-quebec,2021-08-08 12:22:12,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Des jeunes demandent au maire de Lévis de bannir les sacs de plastique,,,https://ici.radio-canada.ca/nouvelle/1541801/jeunes-ecole-marcelle-mallet-sac-plastique-environnement-levis-lehouillier,2021-08-08 12:22:12,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Québec Hebdo,"La piscine de Lac-Beauport fermée, une infrastructure intermunicipale en vue?",,,https://www.quebechebdo.com/local/journal-charlesbourg-express/197362/la-piscine-de-lac-beauport-fermee-une-infrastructure-intermunicipale-en-vue/,2021-08-08 12:22:13,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Québec Hebdo,La course au cœur d'activités scolaires,,,https://www.quebechebdo.com/sports/103319/la-course-au-c_ur-dactivites-scolaires/,2021-08-08 12:22:13,local
Stoneham,CISSS OR CIUSSS,1,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,97,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-08-08 12:22:22,local
Stoneham,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,2020-11-22,259,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-08-08 12:22:23,local
Stoneham,CISSS OR CIUSSS,3,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,33,https://www.lesoleil.com/actualite/la-capitale/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-08-08 12:22:23,local
Stoneham,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,35,https://www.lesoleil.com/actualite/la-capitale/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-08-08 12:22:23,local
Stoneham,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Trouver 3 M$ en moins de 3 mois pour un centre récréotouristique à Stoneham,2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1764991/empire47-stoneham-ski-velo-recherche-investisseurs-station-ecotouristique,2021-08-08 12:22:23,local
Stoneham,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,200,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-08-08 12:22:24,local
Stoneham,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,207,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-08-08 12:22:24,local
Stoneham,CISSS OR CIUSSS,8,Le Journal de Québec,Des skieurs en grogne préparent un recours collectif contre Stoneham et Mont-Sainte-Anne,2021-01-17,203,https://www.journaldequebec.com/2021/01/17/des-skieurs-en-grogne-preparent-un-recours-collectif-contre-stoneham-et-mont-sainte-anne-1,2021-08-08 12:22:24,local
Stoneham,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,192,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-08-08 12:22:24,local
Stoneham,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Nouvelle clinique de vaccination de masse à l'UL; 50 000 doses par semaine dans la région,2021-03-03,158,https://www.lesoleil.com/actualite/covid-19/nouvelle-clinique-de-vaccination-de-masse-a-lul-50-000-doses-par-semaine-dans-la-region-74f0bbbb799bdfca33d5a02a07af1da5,2021-08-08 12:22:25,local
Stoneham,CISSS OR CIUSSS,11,Le Journal de Québec,"DROLET, Donald",2021-05-27,73,https://www.journaldequebec.com/2021/05/27/7d55690206/drolet-donald,2021-08-08 12:22:25,local
Stoneham,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"Camping : «Ça va très, très, très vite»",2021-03-21,140,https://ici.radio-canada.ca/nouvelle/1778833/camping-tres-vite-reservations-sepaq-quebec-covid-19-2021,2021-08-08 12:22:25,local
Stoneham,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"Nettoyage, toilettes et éclairage pour améliorer la cohabitation près de Lauberivière",2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796306/itinerance-lauberiviere-quebec-solutions-labeaume,2021-08-08 12:22:25,local
Stoneham,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,L'alerte de tornade est levée dans la grande région de Québec,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803471/alerte-de-tornade-vigueur-grande-region-quebec,2021-08-08 12:22:25,local
Stoneham,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,138,https://www.lesoleil.com/actualite/la-capitale/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-08-08 12:22:26,local
Stoneham,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,Une éducatrice accusée de gestes à caractère sexuel sur un adolescent,2021-02-09,180,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-educatrice-accusee-de-gestes-a-caractere-sexuel-sur-un-adolescent-6ae7ee9f31016ba07255c493f6568889,2021-08-08 12:22:26,local
Stoneham,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Quelles activités de plein air faire à Québec durant les Fêtes?,2020-12-24,227,https://ici.radio-canada.ca/nouvelle/1759404/activites-ski-raquette-glissade-fatbike-patin-quebec-fetes,2021-08-08 12:22:26,local
Stoneham,CISSS OR CIUSSS,18,La Presse,Tornade à Mascouche | « Tout le monde est sous le choc »,2021-06-21,48,https://www.lapresse.ca/actualites/2021-06-21/tornade-a-mascouche/tout-le-monde-est-sous-le-choc.php,2021-08-08 12:22:26,local
Stoneham,CISSS OR CIUSSS,19,Le Journal de Québec,Temps durs pour la location de chalets,2020-11-28,253,https://www.journaldequebec.com/2020/11/28/temps-durs-pour-la-location-de-chalet-1,2021-08-08 12:22:26,local
Stoneham,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"Vers le Noël le plus chaud et le plus pluvieux, jusqu'à 150 mm de pluie",2020-12-24,227,https://ici.radio-canada.ca/nouvelle/1759354/pluie-fonte-neige-risque-inondations-surveillance-capitale-nationale,2021-08-08 12:22:27,local
Stoneham,CISSS OR CIUSSS,21,Le Soleil - Groupe Capitales Médias,Le personnel de résidences à assistance continue s'inquiète pour sa sécurité,,,https://www.lesoleil.com/actualite/sante/le-personnel-de-residences-a-assistance-continue-sinquiete-pour-sa-securite-79ac31fb469c3d80fb078c82f40405ef,2021-08-08 12:22:27,local
Stoneham,CISSS OR CIUSSS,22,Le Journal de Québec,Un plan de 735 M$ pour revitaliser le Mont-Sainte-Anne,2021-06-03,66,https://www.journaldequebec.com/2021/06/03/un-plan-de-735-m-pour-le-mont-sainte-anne,2021-08-08 12:22:27,local
Stoneham,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,"Capitale-Nationale: une zone toujours jaune, presque orange",2020-09-16,326,https://www.lesoleil.com/actualite/covid-19/capitale-nationale-une-zone-toujours-jaune-presque-orange-941a39e273b33bcc6dc1db625e543043,2021-08-08 12:22:27,local
Stoneham,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La Souche Limoilou ferme temporairement en raison d'un cas de COVID-19,2020-09-02,340,https://ici.radio-canada.ca/nouvelle/1731048/employe-infecte-souche-limoilou-fermeture-temporaire,2021-08-08 12:22:27,local
Stoneham,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Stoneham limite l'accès au Mont Wright pour préserver sa beauté,,,https://ici.radio-canada.ca/nouvelle/1311774/stoneham-limite-lacces-au-mont-wright-pour-preserver-sa-beaute,2021-08-08 12:22:28,local
Stoneham,maire OR mairesse,1,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,23,https://www.lesoleil.com/actualite/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-08-08 12:22:38,local
Stoneham,maire OR mairesse,2,Le Journal de Québec,Échos sur la ville: la créativité dans votre assiette,2021-08-05,3,https://www.journaldequebec.com/2021/08/05/echos-sur-la-ville-la-creativite-dans-votre-assiette,2021-08-08 12:22:38,local
Stoneham,maire OR mairesse,3,Le Journal de Québec,Stoneham: le maire Lebel sollicitera un deuxième mandat,2021-03-19,142,https://www.journaldequebec.com/2021/03/19/le-maire-lebel-sollicitera-un-deuxieme-mandat,2021-08-08 12:22:38,local
Stoneham,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,33,https://www.lesoleil.com/actualite/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-08-08 12:22:38,local
Stoneham,maire OR mairesse,5,Le Devoir,Bellechasse: une famille montréalaise de six enfants pour sauver l'école primaire,2021-08-07,1,https://www.ledevoir.com/societe/education/623427/la-grande-seduction-de-saint-philemon,2021-08-08 12:22:38,local
Stoneham,maire OR mairesse,6,ICI.Radio-Canada.ca,"Rassemblement illégal à Stoneham : « de la provocation », selon le maire | Coronavirus",2021-03-08,153,https://ici.radio-canada.ca/nouvelle/1775524/zone-rouge-36-contraventions-fete-chalet-loue-stoneham,2021-08-08 12:22:39,local
Stoneham,maire OR mairesse,7,CNW Telbec,Lancement de la Coopérative de solidarité BivouaQ aventures inclusives - La première agence québécoise de tourisme inclusif,2021-08-05,3,https://www.newswire.ca/fr/news-releases/lancement-de-la-cooperative-de-solidarite-bivouaq-aventures-inclusives-la-premiere-agence-quebecoise-de-tourisme-inclusif-899262889.html,2021-08-08 12:22:39,local
Stoneham,maire OR mairesse,8,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-06,33,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-08-08 12:22:39,local
Stoneham,maire OR mairesse,9,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,196,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-08-08 12:22:39,local
Stoneham,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,192,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-08-08 12:22:40,local
Stoneham,maire OR mairesse,11,ICI.Radio-Canada.ca,C'est la fin d'un règne pour Régis Labeaume,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1782282/maire-regis-labeaume-quitte-vie-politique-bilan,2021-08-08 12:22:40,local
Stoneham,maire OR mairesse,12,Le Journal de Québec,Du cannabis médical produit à Stoneham | JDQ,2020-10-19,293,https://www.journaldequebec.com/2020/10/19/du-pot-medical-produit-a-stoneham,2021-08-08 12:22:40,local
Stoneham,maire OR mairesse,13,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,33,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-08-08 12:22:40,local
Stoneham,maire OR mairesse,14,iHeartRadio,Pas de projet récréotouristique à Stoneham,2021-01-28,192,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/pas-de-projet-recreotouristique-a-stoneham-1.14462478,2021-08-08 12:22:41,local
Stoneham,maire OR mairesse,15,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-08-08 12:22:41,local
Stoneham,maire OR mairesse,16,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,35,https://www.lesoleil.com/actualite/la-capitale/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-08-08 12:22:41,local
Stoneham,maire OR mairesse,17,Le Journal de Québec,Le salaire du maire de Stoneham grimpera de 44% d'ici deux ans,,,https://www.journaldequebec.com/2019/12/09/le-salaire-du-maire-de-stoneham-grimpera-de-44--dici-deux-ans,2021-08-08 12:22:41,local
Stoneham,maire OR mairesse,18,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,2020-11-22,259,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-08-08 12:22:41,local
Stoneham,maire OR mairesse,19,Le Soleil - Groupe Capitales Médias,Leur génératrice cause l'incendie de leur résidence de Stoneham,2021-04-11,119,https://www.lesoleil.com/actualite/justice-et-faits-divers/leur-generatrice-cause-lincendie-de-leur-residence-de-stoneham-7a220853e2849625034b65c2b4770840,2021-08-08 12:22:42,local
Stoneham,maire OR mairesse,20,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,200,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-08-08 12:22:42,local
Stoneham,maire OR mairesse,21,Le Journal de Québec,Tramway: la couronne nord de Québec applaudit les changements,2021-03-20,141,https://www.journaldequebec.com/2021/03/20/la-couronne-nord-de-quebec-applaudit-les-changements,2021-08-08 12:22:42,local
Stoneham,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Véronique Stock élue mairesse par interim à Stukely-Sud,2021-04-20,110,https://www.latribune.ca/actualites/estrie-et-regions/veronique-stock-elue-mairesse-par-interim-a-stukely-sud-4ab595319490e0f1e2e0be05bd6f0e7b,2021-08-08 12:22:42,local
Stoneham,maire OR mairesse,23,France Bleu,Le Touquet renforce les mesures sanitaires pour endiguer la 4ème vague de coronavirus,2021-07-30,9,https://www.francebleu.fr/infos/sante-sciences/le-touquet-renforce-les-mesures-sanitaires-pour-endiguer-la-4eme-vague-de-coronavirus-1627640490,2021-08-08 12:22:42,local
Stoneham,maire OR mairesse,24,Le Journal de Québec,Budget Girard: des miettes pour Québec | JDQ,2021-03-26,135,https://www.journaldequebec.com/2021/03/26/budget-girard-des-miettes-pour-quebec,2021-08-08 12:22:43,local
Stoneham,maire OR mairesse,25,ICI.Radio-Canada.ca,Sam Hamad ne deviendra pas maire de Québec,2021-06-04,65,https://ici.radio-canada.ca/nouvelle/1798852/sam-hamad-pas-candidat-maire-de-quebec,2021-08-08 12:22:43,local
Stoneham,candidat,1,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,17,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-08-08 12:22:53,local
Stoneham,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Luc Richard était en feu! | Sport local | Sports,2021-07-17,22,https://www.lenouvelliste.ca/sports/sport-local/luc-richard-etait-en-feu-964c0888c1426e5ebd50ec3f8ef1f433,2021-08-08 12:22:53,local
Stoneham,candidat,3,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,33,https://www.lesoleil.com/actualite/la-capitale/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-08-08 12:22:53,local
Stoneham,candidat,4,ICI.Radio-Canada.ca,"Rassemblement illégal à Stoneham : « de la provocation », selon le maire | Coronavirus",2021-03-08,153,https://ici.radio-canada.ca/nouvelle/1775524/zone-rouge-36-contraventions-fete-chalet-loue-stoneham,2021-08-08 12:22:53,local
Stoneham,candidat,5,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-06,33,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-08-08 12:22:53,local
Stoneham,candidat,6,ICI.Radio-Canada.ca,Abonnés en colère : Stoneham songe à un système de réservation,2020-12-22,229,https://ici.radio-canada.ca/nouvelle/1758964/stoneham-ski-abonnements-pandemie-reservations-quebec,2021-08-08 12:22:54,local
Stoneham,candidat,7,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,35,https://www.lesoleil.com/actualite/la-capitale/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-08-08 12:22:54,local
Stoneham,candidat,8,Zone911,Incendie majeur dans une résidence de Stoneham - Actualités,2021-04-10,120,https://zone911.com/incendies/30659-derniere-heure-incendie-majeur-dans-une-residence-de-stoneham,2021-08-08 12:22:54,local
Stoneham,candidat,9,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,192,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-08-08 12:22:55,local
Stoneham,candidat,10,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-08-08 12:22:55,local
Stoneham,candidat,11,ICI.Radio-Canada.ca,Pascal Le Boulanger ne sera pas vendu,2021-06-28,41,https://ici.radio-canada.ca/nouvelle/1804932/pascal-le-boulanger-vente-annulee-premiere-moisson-stoneham-lac-beauport,2021-08-08 12:22:55,local
Stoneham,candidat,12,ICI.Radio-Canada.ca,Le directeur général du Portofino candidat pour Démocratie Québec,2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1802129/bertrand-de-lepinay-candidat-elections-democratie-quebec,2021-08-08 12:22:55,local
Stoneham,candidat,13,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,138,https://www.lesoleil.com/actualite/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-08-08 12:22:56,local
Stoneham,candidat,14,ICI.Radio-Canada.ca,Mort du skieur de Stoneham : Levasseur accusé de conduite avec facultés affaiblies,,,https://ici.radio-canada.ca/nouvelle/1724986/arrestation-conducteur-francois-levasseur-mort-philippe-verreault-stoneham,2021-08-08 12:22:56,local
Stoneham,candidat,15,TVA Nouvelles,Un homme dans la vingtaine sombre dans la rivière Jacques-Cartier,,,https://www.tvanouvelles.ca/2020/06/20/un-homme-dans-la-vingtaine-sombre-dans-la-riviere-jacques-cartier-1,2021-08-08 12:22:56,local
Stoneham,candidat,16,ICI.Radio-Canada.ca,Un projet immobilier pourrait voir le jour sur le site du golf de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715130/golf-stoneham-oikos-immobilier-claude-lebel,2021-08-08 12:22:56,local
Stoneham,candidat,17,ICI.Radio-Canada.ca,Le promoteur veut faire du golf le « joyau » de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715947/golf-stoneham-developpement-oikos-construction,2021-08-08 12:22:56,local
Stoneham,candidat,18,Le Devoir,Les partis municipaux veulent éviter des «squelettes dans le placard»,2021-05-22,78,https://www.ledevoir.com/politique/montreal/603698/candidats-les-partis-municipaux-veulent-eviter-des-squelettes-dans-le-placard,2021-08-08 12:22:56,local
Stoneham,candidat,19,ICI.Radio-Canada.ca,Sam Hamad ne deviendra pas maire de Québec,2021-06-04,65,https://ici.radio-canada.ca/nouvelle/1798852/sam-hamad-pas-candidat-maire-de-quebec,2021-08-08 12:22:57,local
Stoneham,candidat,20,ICI.Radio-Canada.ca,"Pas question de faire sortir le tunnel dans Saint-Roch, dit Bruno Marchand | 3e lien",2021-06-29,40,https://ici.radio-canada.ca/nouvelle/1805343/bruno-marchand-candidat-mairie-dialogue-quebec-levis-tunnel-sortie-saint-roch,2021-08-08 12:22:57,local
Stoneham,candidat,21,ICI.Radio-Canada.ca,On ne se bouscule pas pour remplacer Régis Labeaume,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790944/on-bouscule-pas-remplacer-regis-labeaume-mairie-quebec,2021-08-08 12:22:57,local
Stoneham,candidat,22,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,245,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-08-08 12:22:57,local
Stoneham,candidat,23,ICI.Radio-Canada.ca,Un projet d'usine de cannabis sème l'inquiétude à Stoneham,,,https://ici.radio-canada.ca/nouvelle/1151283/usine-cannabis-therapeutique-stoneham-inquietude,2021-08-08 12:22:57,local
Stoneham,candidat,24,ICI.Radio-Canada.ca,La foudre frappe deux résidences à Québec,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797946/orage-foudre-grele-quebec-beauport-incendie,2021-08-08 12:22:57,local
Stoneham,candidat,25,ICI.Radio-Canada.ca,William W. Fortin brigue à nouveau la mairie de L'Ancienne-Lorette,2020-09-08,334,https://ici.radio-canada.ca/nouvelle/1731708/ancienne-lorette-mairie-william-fortin-election,2021-08-08 12:22:58,local
Stoneham,préfet,1,La Voix du Nord,Masque obligatoire en extérieur: la liste des rues du littoral du Pas-de-Calais s’allonge,2021-08-02,6,https://www.lavoixdunord.fr/1052109/article/2021-08-02/pas-de-calais-la-liste-des-lieux-ou-le-masque-redevient-obligatoire-en-exterieur,2021-08-08 12:23:06,local
Stoneham,préfet,2,actu.fr,Le Touquet prend de nouvelles mesures face au Covid-19,2021-07-30,9,https://actu.fr/hauts-de-france/le-touquet-paris-plage_62826/le-touquet-prend-de-nouvelles-mesures-face-au-covid-19_43828158.html,2021-08-08 12:23:07,local
