Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,Chine,13,Le Journal de Montréal,Philippines: Duterte n'hésiterait pas à envoyer sa marine en mer de Chine méridionale,2021-04-20,110,https://www.journaldemontreal.com/2021/04/20/philippines-duterte-nhesiterait-pas-a-envoyer-sa-marine-en-mer-de-chine-meridionale,2021-08-08 14:31:17,national
Laval,Chine,14,Le Journal de Montréal,"La Chine, redoutable puissance scientifique | JDM",2021-04-08,122,https://www.journaldemontreal.com/2021/04/08/chine-la-nouvelle-puissance-scientifique-de-la-planete,2021-08-08 14:31:17,national
Laval,Chine,15,Ouest-France,"À Laval, un restaurant chinois ouvrira dans la zone des Bozées",2021-03-04,157,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-un-restaurant-chinois-ouvrira-dans-la-zone-des-bozees-7174789,2021-08-08 14:31:17,national
Laval,Chine,16,Le Journal de Montréal,Mer de Chine méridionale: le ministre des Affaires étrangères appelle Pékin à «se casser»,2021-05-03,97,https://www.journaldemontreal.com/2021/05/03/mer-de-chine-meridionale-le-ministre-des-affaires-etrangeres-appelle-pekin-a-se-casser,2021-08-08 14:31:17,national
Laval,Chine,17,Le Journal de Montréal,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan Indien,2021-05-08,92,https://www.journaldemontreal.com/2021/05/08/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-08-08 14:31:18,national
Laval,Chine,18,Le Journal de Québec,La Chine inquiète au port de Québec: Québec et les routes de la soie,2020-10-15,297,https://www.journaldequebec.com/2020/10/15/quebec-et-les-routes-de-la-soie,2021-08-08 14:31:18,national
Laval,Chine,19,Le Journal de Montréal,"Le bitcoin tempère son plongeon, entre Elon Musk, la Chine, et des perturbations sur Coinbase",2021-05-19,81,https://www.journaldemontreal.com/2021/05/19/le-bitcoin-seffondre-de-30--lache-par-la-chine-et-elon-musk,2021-08-08 14:31:18,national
Laval,Chine,20,Le Journal de Montréal,Chine: un projet de superbarrage fait des vagues en Inde,2021-04-11,119,https://www.journaldemontreal.com/2021/04/11/chine-un-projet-de-super-barrage-fait-des-vagues-en-inde,2021-08-08 14:31:18,national
Laval,Chine,21,La Presse,Étude chinoise sur la COVID-19 | Des séquelles pour près des deux tiers des patients hospitalisés,2021-01-09,211,https://www.lapresse.ca/covid-19/2021-01-09/etude-chinoise-sur-la-covid-19/des-sequelles-pour-pres-des-deux-tiers-des-patients-hospitalises.php,2021-08-08 14:31:18,national
Laval,Chine,22,Le Journal de Montréal,"Un navire de guerre américain dans le détroit de Taïwan, le premier sous Biden",2021-02-04,185,https://www.journaldemontreal.com/2021/02/04/un-navire-de-guerre-americain-dans-le-detroit-de-taiwan-le-premier-sous-biden,2021-08-08 14:31:19,national
Laval,Chine,23,Journal Métro,"Laval, un exemple de compétitivité à imiter?",2021-06-24,45,https://journalmetro.com/actualites/2659372/laval-exemple-competitivite-imiter/,2021-08-08 14:31:19,national
Laval,Chine,24,Le Parisien,"Covid-19 : le nombre de malades hospitalisés toujours en hausse, 7409 ce samedi",2021-07-31,8,https://www.leparisien.fr/societe/sante/covid-19-nouvelles-manifestations-attendues-contre-le-pass-retour-du-masque-dans-une-partie-de-la-bretagne-suivez-notre-direct-31-07-2021-MHHH2IXKRJDALDLJ32DPEAW3DM.php,2021-08-08 14:31:19,national
Laval,Chine,25,Le Journal de Montréal,Il est temps de mettre le holà à la Chine,2021-03-31,130,https://www.journaldemontreal.com/2021/03/31/il-est-temps-de-mettre-le-hola-a-la-chine,2021-08-08 14:31:19,national
Laval,Biden OR Trump,1,Le Journal de Montréal,De plus en plus près du pouvoir,2020-11-07,274,https://www.journaldemontreal.com/2020/11/06/biden-sapproche-a-petits-pas-de-la-maison-blanche,2021-08-08 14:31:27,national
Laval,Biden OR Trump,2,La Presse,Vers la présidentielle | Quels impacts au Canada et ailleurs ?,2020-10-31,281,https://www.lapresse.ca/international/etats-unis/2020-10-31/vers-la-presidentielle/quels-impacts-au-canada-et-ailleurs.php,2021-08-08 14:31:27,national
Laval,Biden OR Trump,3,Le Journal de Québec,Donald Trump en route pour une victoire convaincante?,2020-10-29,283,https://www.journaldequebec.com/2020/10/29/donald-trump-en-route-pour-une-victoire-convaincante,2021-08-08 14:31:28,national
Laval,Biden OR Trump,4,France Bleu,"Élections américaines : Biden proche de la victoire, Trump multiplie les recours en justice",2020-11-05,276,https://www.francebleu.fr/infos/international/elections-americaines-joe-biden-en-tete-selon-les-resultats-partiels-trump-demarre-les-recours-1604525351,2021-08-08 14:31:28,national
Laval,Biden OR Trump,5,Ouest-France,"Élections américaines. Trump ou Biden, quelles sont les étapes à venir avant de savoir qui a gagné ?",2020-11-04,277,https://www.ouest-france.fr/monde/etats-unis/elections-americaines/elections-americaines-trump-ou-biden-quelles-sont-les-etapes-a-venir-avant-de-savoir-qui-a-gagne-7040096,2021-08-08 14:31:28,national
Laval,Biden OR Trump,6,Le Journal de Montréal,"Après 100 jours de présidence pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,103,https://www.journaldemontreal.com/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur,2021-08-08 14:31:28,national
Laval,Biden OR Trump,7,Le Journal de Montréal,"Sans Trump, la désinformation politique se fait discrète... pour l'instant",2021-03-28,133,https://www.journaldemontreal.com/2021/03/28/sans-trump-la-desinformation-politique-se-fait-discrete-pour-linstant,2021-08-08 14:31:28,national
Laval,Biden OR Trump,8,Le Journal de Montréal,Début d'une nouvelle ère démocrate,2020-11-07,274,https://www.journaldemontreal.com/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui-1,2021-08-08 14:31:29,national
Laval,Biden OR Trump,9,Le Journal de Montréal,Dispersion de manifestants près de la Maison-Blanche: une juge rejette une plainte contre Trump,2021-06-21,48,https://www.journaldemontreal.com/2021/06/21/dispersion-de-manifestants-pres-de-la-maison-blanche-une-juge-rejette-une-plainte-contre-trump,2021-08-08 14:31:29,national
Laval,Biden OR Trump,10,Le Journal de Montréal,Trump appelle ses partisans à «inverser» le résultat de l'élection présidentielle,2020-11-25,256,https://www.journaldemontreal.com/2020/11/25/trump-appelle-ses-partisans-a-inverser-le-resultat-de-lelection-presidentielle,2021-08-08 14:31:29,national
Laval,Biden OR Trump,11,Le Devoir,"Avec Biden, un changement de ton, mais bien des défis pour le Canada",2020-10-31,281,https://www.ledevoir.com/opinion/idees/588840/presidentielle-americaine-avec-biden-un-changement-de-ton-mais-bien-des-defis-pour-le-canada,2021-08-08 14:31:29,national
Laval,Biden OR Trump,12,Le Journal de Montréal,Joe Biden sauvera-t-il la démocratie américaine?,2021-06-12,57,https://www.journaldemontreal.com/2021/06/12/joe-biden-sauvera-t-il-la-democratie-americaine,2021-08-08 14:31:29,national
Laval,Biden OR Trump,13,Le Journal de Montréal,Loïc Tassé Trump le saboteur,2021-01-04,216,https://www.journaldemontreal.com/2021/01/04/trump-le-saboteur,2021-08-08 14:31:29,national
Laval,Biden OR Trump,14,Le Journal de Montréal,Le retour de Trump,2021-06-28,41,https://www.journaldemontreal.com/2021/06/28/le-retour-de-trump,2021-08-08 14:31:30,national
Laval,Biden OR Trump,15,Le Journal de Montréal,Joe Biden ou comment se faire des amis,2021-05-30,70,https://www.journaldemontreal.com/2021/05/30/joe-biden-ou-comment-se-faire-des-amis,2021-08-08 14:31:30,national
Laval,Biden OR Trump,16,Le Journal de Montréal,[EN IMAGES] Joe Biden devient le 46e président des États-Unis,2021-01-20,200,https://www.journaldemontreal.com/2021/01/20/les-etats-unis-tournent-la-page-trump-biden-sinstalle-a-la-maison-blanche,2021-08-08 14:31:30,national
Laval,Biden OR Trump,17,Le Journal de Montréal,Qui sont les figures clés de l'enquête new-yorkaise contre Trump?,2021-05-19,81,https://www.journaldemontreal.com/2021/05/19/qui-sont-les-figures-cle-de-lenquete-new-yorkaise-contre-trump,2021-08-08 14:31:30,national
Laval,Biden OR Trump,18,Le Journal de Québec,"De retour sur scène, Trump entretient le suspense sur une nouvelle candidature",2021-06-05,64,https://www.journaldequebec.com/2021/06/05/flirtant-avec-un-retour-a-la-maison-blanche-trump-retrouve-les-estrades,2021-08-08 14:31:30,national
Laval,Biden OR Trump,19,Le Journal de Montréal,"Trump, les femmes et le monde à l'envers",2021-05-16,84,https://www.journaldemontreal.com/2021/05/16/trump-les-femmes-et-le-monde-a-lenvers,2021-08-08 14:31:31,national
Laval,Biden OR Trump,20,Le Journal de Montréal,La Trump Organization prochainement inculpée? | JDM,2021-06-28,41,https://www.journaldemontreal.com/2021/06/28/la-trump-organization-prochainement-inculpee,2021-08-08 14:31:31,national
Laval,Biden OR Trump,21,Le Journal de Montréal,"Donald Trump acquitté, et maintenant? | JDM",2021-02-13,176,https://www.journaldemontreal.com/2021/02/13/donald-trump-acquitte-et-maintenant,2021-08-08 14:31:31,national
Laval,Biden OR Trump,22,Le Journal de Montréal,"Trump annonce une plainte contre Facebook, Twitter, Google et leurs patrons",2021-07-07,32,https://www.journaldemontreal.com/2021/07/07/trump-annonce-des-poursuites-contre-facebook-twitter-google-et-leurs-patrons,2021-08-08 14:31:31,national
Laval,Biden OR Trump,23,Le Journal de Montréal,Le débat Trump/Biden vire au chaos,2020-09-29,313,https://www.journaldemontreal.com/2020/09/29/donald-trump-vs-joe-biden-place-au-debat,2021-08-08 14:31:31,national
Laval,Biden OR Trump,24,TVA Nouvelles,"Malgré son acquittement, Trump encore menacé par des enquêtes",2021-02-15,174,https://www.tvanouvelles.ca/2021/02/15/malgre-son-acquittement-trump-encore-menace-par-des-enquetes,2021-08-08 14:31:32,national
Laval,Biden OR Trump,25,Le Journal de Montréal,Trump place ses pions et c'est inquiétant,2021-05-15,85,https://www.journaldemontreal.com/2021/05/15/trump-place-ses-pions-et-cest-inquietant,2021-08-08 14:31:32,national
Laval,déficit,1,Courrier Laval,"Les priorités à la mauvaise place, dit l'opposition",2021-07-25,14,https://courrierlaval.com/les-priorites-a-la-mauvaise-place-dit-lopposition/,2021-08-08 14:31:39,national
Laval,déficit,2,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,10,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-08 14:31:39,national
Laval,déficit,3,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-08 14:31:39,national
Laval,déficit,4,Bonjour Résidences,Villa Ste-Rose à Laval,2021-07-13,26,https://bonjourresidences.com/blogue/residence-villa-ste-rose-laval/,2021-08-08 14:31:40,national
Laval,déficit,5,Le Journal de Montréal,Embauches et gel de taxes dans le budget 2021 de Laval,2020-12-07,244,https://www.journaldemontreal.com/2020/12/07/embauches-relance-economique-et-gel-de-taxes-a-laval,2021-08-08 14:31:40,national
Laval,déficit,6,L'Écho de Laval,La Financière agricole du Québec révèle son bilan de mi-saison,2021-07-15,24,https://www.lechodelaval.ca/actualites/actualites/431830/la-financiere-agricole-du-quebec-revele-son-bilan-de-mi-saison,2021-08-08 14:31:40,national
Laval,déficit,7,L'Express,Nos années folles (3/5) : Encore et toujours le fardeau de la dette,2021-08-08,0,https://lexpansion.lexpress.fr/actualite-economique/nos-annees-folles-3-5-encore-et-toujours-le-fardeau-de-la-dette_2155761.html,2021-08-08 14:31:40,national
Laval,déficit,8,Le Journal de Montréal,"Ville de Laval: solide santé financière, malgré la pandémie",2021-05-06,94,https://www.journaldemontreal.com/2021/05/06/ville-de-laval-solide-sante-financiere-malgre-la-pandemie,2021-08-08 14:31:40,national
Laval,déficit,9,Ouest-France,"Football. National : face au groupe le plus âgé du championnat, Le Mans FC mise sur ses jeunes",2021-08-06,2,https://www.ouest-france.fr/sport/football/le-mans-fc/football-national-face-au-groupe-le-plus-age-du-championnat-le-mans-fc-mise-sur-ses-jeunes-bbdeb6e2-f5fc-11eb-96e9-289f0c185b6d,2021-08-08 14:31:41,national
Laval,déficit,10,L’actualité,Vieillir à la maison,2021-08-04,4,https://lactualite.com/societe/vieillir-a-la-maison/,2021-08-08 14:31:41,national
Laval,déficit,11,Le Devoir,La COVID-19 révélatrice d'un Québec en déficit de soins,2021-03-15,146,https://www.ledevoir.com/opinion/idees/596896/coronavirus-la-covid-19-revelatrice-d-un-quebec-en-deficit-de-soins,2021-08-08 14:31:41,national
Laval,déficit,12,Le Journal de Québec,Le gouvernement ne permettra pas de déficit aux municipalités,2020-08-20,353,https://www.journaldequebec.com/2020/08/19/malgre-la-pandemie-quebec-ne-permettra-pas-aux-municipalites-denregistrer-un-deficit,2021-08-08 14:31:41,national
Laval,déficit,13,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-08 14:31:41,national
Laval,déficit,14,LesAffaires.com,Laval interdit l'usage de pesticides à l'extérieur des bâtiments,2021-04-14,116,https://www.lesaffaires.com/secteurs-d-activite/general/laval-interdit-lusage-de-pesticides-a-lexterieur-des-batiments/624271,2021-08-08 14:31:42,national
Laval,déficit,15,Courrier Laval,Action Laval: Sophie Trottier succède à Sonia Baudelot,2021-06-30,39,https://courrierlaval.com/action-laval-sophie-trottier-succede-a-sonia-baudelot/,2021-08-08 14:31:42,national
Laval,déficit,16,La Presse,Reparlons des médecins de famille﻿ | La Presse,2021-07-13,26,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-13/reparlons-des-medecins-de-famille.php,2021-08-08 14:31:42,national
Laval,déficit,17,actu.fr,Service civique : un nouveau programme au sein des Ehpad mayennais,2021-08-01,7,https://actu.fr/pays-de-la-loire/laval_53130/service-civique-un-nouveau-programme-au-sein-des-ehpad-mayennais_43578403.html,2021-08-08 14:31:42,national
Laval,déficit,18,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,209,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-08-08 14:31:42,national
Laval,déficit,19,Le Journal de Québec,Le déficit continue de fondre au Québec,2021-06-23,46,https://www.journaldequebec.com/2021/06/23/le-deficit-continue-de-fondre-au-quebec,2021-08-08 14:31:42,national
Laval,déficit,20,Courrier Laval,Gel de taxes confirmé pour 2021,2020-10-14,298,https://courrierlaval.com/gel-de-taxes-confirme-pour-2021/,2021-08-08 14:31:43,national
Laval,déficit,21,Le Journal de Montréal,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,130,https://www.journaldemontreal.com/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee-1,2021-08-08 14:31:43,national
Laval,déficit,22,Courrier Laval,Michel Trottier annonce une 13e candidature,2021-04-12,118,https://courrierlaval.com/michel-trottier-annonce-une-13e-candidature/,2021-08-08 14:31:43,national
Laval,déficit,23,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",2020-08-21,352,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-08-08 14:31:43,national
Laval,déficit,24,Courrier Laval,Laval se moque de la récession,2020-11-16,265,https://courrierlaval.com/laval-se-moque-de-la-recession/,2021-08-08 14:31:44,national
Laval,déficit,25,La Presse,Prostitution juvénile à Laval | Un ex-enseignant se pose en victime et blâme les médias,2021-06-30,39,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/prostitution-juvenile-a-laval/un-ex-enseignant-se-pose-en-victime-et-blame-les-medias.php,2021-08-08 14:31:44,national
