Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,Cégep,11,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,289,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-08 16:26:48,local
Blainville,Cégep,12,Le Journal de Québec,Dépenses douteuses au cégep Lionel-Groulx: le cadre soupçonné part sans avoir rien remboursé,,,https://www.journaldequebec.com/2020/01/07/le-cadre-soupconne-part-sans-avoir-rien-rembourse,2021-08-08 16:26:48,local
Blainville,Cégep,13,Nord Info et Voix des Mille-Iles,Le Collège Lionel-Groulx organise une soirée d'information virtuelle,2021-01-18,202,https://www.nordinfo.com/actualites/le-college-lionel-groulx-organise-une-soiree-dinformation-virtuelle/,2021-08-08 16:26:48,local
Blainville,Cégep,14,La Nouvelle Union,Près de trois millions $ pour le Cégep de Victo,,,https://www.lanouvelle.net/2019/08/23/pres-de-trois-millions-pour-le-cegep-de-victo/,2021-08-08 16:26:48,local
Blainville,Cégep,15,La Nouvelle Union,Formation : l'agriculture urbaine s'exporte à Montréal,2021-01-26,194,https://www.lanouvelle.net/2021/01/26/formation-lagriculture-urbaine-sexporte-a-montreal/,2021-08-08 16:26:49,local
Blainville,Cégep,16,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,322,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-08 16:26:49,local
Blainville,Cégep,17,Courrier Laval,Le FC Laval fait un verdict nul à son match inaugural,2021-07-05,34,https://courrierlaval.com/le-fc-laval-fait-un-verdict-nul-a-son-match-inaugural/,2021-08-08 16:26:49,local
Blainville,Cégep,18,Le Journal de Montréal,Rosemère: un restaurant visé par un incendie criminel,2020-12-29,222,https://www.journaldemontreal.com/2020/12/29/rosemere-un-restaurant-vise-par-un-incendie-criminel,2021-08-08 16:26:49,local
Blainville,Cégep,19,Le Journal de Québec,Zones rouges: le masque en classe pour les élèves du secondaire,2020-10-05,307,https://www.journaldequebec.com/2020/10/05/le-masque-obligatoire-a-lexterieur-des-ecoles-en-zone-rouge-1,2021-08-08 16:26:49,local
Blainville,Cégep,20,Radio-Canada.ca,Bruno Labelle a bon espoir d'accéder à la NFL | Vous avez vu?,2021-04-29,101,https://ici.radio-canada.ca/sports/1788699/football-bruno-labelle-espoir-repechage-nfl-2021,2021-08-08 16:26:50,local
Blainville,Cégep,21,Nord Info et Voix des Mille-Iles,Quand tous les espoirs sont permis!,2021-06-25,44,https://www.nordinfo.com/actualites/quand-tous-les-espoirs-sont-permis/,2021-08-08 16:26:50,local
Blainville,Cégep,22,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,84,https://www.lelezard.com/communique-19807664.html,2021-08-08 16:26:50,local
Blainville,Cégep,23,TVA Nouvelles,Coups de feu tirés à Blainville : les suspects appréhendés par les policiers,2021-04-18,112,https://www.tvanouvelles.ca/2021/04/18/coups-de-feu-tires-a-blainville--les-suspects-apprehendes-par-les-policiers,2021-08-08 16:26:51,local
Blainville,Cégep,24,La Presse,Fermeture des écoles | Les parents entre stress et lâcher-prise,2021-04-03,127,https://www.lapresse.ca/actualites/education/2021-04-03/fermeture-des-ecoles/les-parents-entre-stress-et-lacher-prise.php,2021-08-08 16:26:51,local
Blainville,Cégep,25,Nord Info et Voix des Mille-Iles,Elizabeth Hosking inspirera les jeunes,2021-05-14,86,https://www.nordinfo.com/actualites/elizabeth-hosking-inspirera-les-jeunes/,2021-08-08 16:26:51,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Québec pressé d'empêcher l'intrusion des variants dans les écoles | Coronavirus,2021-02-23,166,https://ici.radio-canada.ca/nouvelle/1772484/coronavirus-covid-19-tests-antigeniques-variants-primaire-secondaire,2021-08-08 16:26:59,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,49,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-08-08 16:26:59,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Nord Info et Voix des Mille-Iles,Les enseignants pourraient voter une grève le 18 mars,2021-03-05,156,https://www.nordinfo.com/actualites/les-enseignants-pourraient-voter-une-greve-le-18-mars/,2021-08-08 16:26:59,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,173,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-08-08 16:26:59,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 16:27:00,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,278,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-08-08 16:27:00,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Nord Info et Voix des Mille-Iles,Grève du personnel de soutien les 26 et 27 mai: le CSSMI réagit,2021-05-20,80,https://www.nordinfo.com/actualites/greve-du-personnel-de-soutien-les-26-et-27-mai-le-cssmi-reagit/,2021-08-08 16:27:00,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Nord Info et Voix des Mille-Iles,Vague de félicitations pour les finissants,2021-06-16,53,https://www.nordinfo.com/actualites/vague-de-felicitations-pour-les-finissants/,2021-08-08 16:27:00,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Nord Info et Voix des Mille-Iles,Le CSSMI se fait taper sur les doigts par l'AMP,2021-03-05,156,https://www.nordinfo.com/actualites/le-cssmi-se-fait-taper-sur-les-doigts-par-lamp/,2021-08-08 16:27:00,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,88,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-08-08 16:27:00,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Des heures de route pour un autiste,,,https://www.journaldemontreal.com/2018/08/15/des-heures-de-route-pour-un-autiste,2021-08-08 16:27:01,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,123,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-08-08 16:27:01,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Nord Info et Voix des Mille-Iles,Des arbres seront abattus à l'école Terre-Soleil de Sainte-Thérèse,2021-06-25,44,https://www.nordinfo.com/actualites/des-arbres-seront-abattus-a-lecole-terre-soleil-de-sainte-therese/,2021-08-08 16:27:01,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Maternelle: une rentrée «spéciale» pour les parents et les élèves,2020-08-23,350,https://www.lapresse.ca/actualites/education/2020-08-23/maternelle-une-rentree-speciale-pour-les-parents-et-les-eleves.php,2021-08-08 16:27:01,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Fermeture des écoles | Les parents entre stress et lâcher-prise,2021-04-03,127,https://www.lapresse.ca/actualites/education/2021-04-03/fermeture-des-ecoles/les-parents-entre-stress-et-lacher-prise.php,2021-08-08 16:27:01,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Nord Info et Voix des Mille-Iles,CSSMI: Ajout de trois classes de maternelle 4 ans,,,https://www.nordinfo.com/actualites/cssmi-ajout-de-trois-classes-de-maternelle-4-ans/,2021-08-08 16:27:01,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Droit-Inc.com,La Loi sur la laïcité de l'État est maintenue mais...,2021-04-20,110,https://www.droit-inc.com/article28553-La-Loi-sur-la-laicite-de-l-Etat-est-maintenue-mais,2021-08-08 16:27:02,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,84,https://www.lelezard.com/communique-19807664.html,2021-08-08 16:27:02,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Québec Hebdo,Appels d'offres pour l'agrandissement de l'école du Buisson,2020-11-03,278,https://www.quebechebdo.com/local/lactuel/234437/appels-doffres-pour-lagrandissement-de-lecole-du-buisson/,2021-08-08 16:27:02,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Nord Info et Voix des Mille-Iles,École primaire à Saint-Augustin: Plusieurs questions soulevées lors de la dernière séance du conseil,2021-02-20,169,https://www.nordinfo.com/actualites/ecole-primaire-a-saint-augustin-plusieurs-questions-soulevees-lors-de-la-derniere-seance-du-conseil/,2021-08-08 16:27:03,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Nord Info et Voix des Mille-Iles,Le CSSMI amorce la mise en place de son conseil d'administration,2020-09-04,338,https://www.nordinfo.com/actualites/le-cssmi-amorce-la-mise-en-place-de-son-conseil-dadministration/,2021-08-08 16:27:03,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Nord Info et Voix des Mille-Iles,Mirabel et Saint-Colomban se réjouissent: Démarches entamées pour une nouvelle école secondaire à Saint-Canut,,,https://www.nordinfo.com/actualites/mirabel-et-saint-colomban-se-rejouissent-demarches-entamees-pour-une-nouvelle-ecole-secondaire-a-saint-canut/,2021-08-08 16:27:03,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Nord Info et Voix des Mille-Iles,Le CSSMI dit merci pour l'accueil de stagiaires,2021-06-21,48,https://www.nordinfo.com/actualites/le-cssmi-dit-merci-pour-laccueil-de-stagiaires/,2021-08-08 16:27:03,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Nord Info et Voix des Mille-Iles,Blainville en zone rouge: état de la situation,2020-10-02,310,https://www.nordinfo.com/covid-19/blainville-en-zone-rouge-etat-de-la-situation/,2021-08-08 16:27:03,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Nord Info et Voix des Mille-Iles,École primaire du Domaine-Vert Nord: Les jeunes et le personnel emménagent!,2020-11-20,261,https://www.nordinfo.com/actualites/ecole-primaire-du-domaine-vert-nord-les-jeunes-et-le-personnel-emmenagent/,2021-08-08 16:27:03,local
Blainville,CISSS OR CIUSSS,1,Le Journal de Québec,Des centres refusent de donner la 3e dose,2021-07-26,13,https://www.journaldequebec.com/2021/07/26/des-centres-refusent-de-donner-la-3edose,2021-08-08 16:27:11,local
Blainville,CISSS OR CIUSSS,2,Nord Info et Voix des Mille-Iles,Sainte-Thérèse: des services aux personnes vivant dans des conditions d'insalubrité morbide,2021-07-27,12,https://www.nordinfo.com/actualites/sainte-therese-des-services-aux-personnes-vivant-dans-des-conditions-dinsalubrite-morbide/,2021-08-08 16:27:11,local
Blainville,CISSS OR CIUSSS,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,173,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-08 16:27:11,local
Blainville,CISSS OR CIUSSS,4,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,170,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-08 16:27:12,local
Blainville,CISSS OR CIUSSS,5,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,110,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-08 16:27:12,local
Blainville,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,234,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-08-08 16:27:12,local
Blainville,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,31,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2021-08-08 16:27:12,local
Blainville,CISSS OR CIUSSS,8,Nord Info et Voix des Mille-Iles,Des cours prénataux en ligne au CISSS des Laurentides,2020-12-02,249,https://www.nordinfo.com/actualites/des-cours-prenataux-en-ligne-au-cisss-des-laurentides/,2021-08-08 16:27:12,local
Blainville,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,112,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-08 16:27:12,local
Blainville,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,48,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-08-08 16:27:13,local
Blainville,CISSS OR CIUSSS,11,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,138,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-08-08 16:27:13,local
Blainville,CISSS OR CIUSSS,12,Nord Info et Voix des Mille-Iles,Le centre de santé recrute du personnel pour la vaccination contre la COVID-19,2021-02-15,174,https://www.nordinfo.com/covid-19/le-centre-de-sante-recrute-du-personnel-pour-la-vaccination-contre-la-covid-19/,2021-08-08 16:27:13,local
Blainville,CISSS OR CIUSSS,13,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,87,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-08-08 16:27:13,local
Blainville,CISSS OR CIUSSS,14,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,80,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-08-08 16:27:13,local
Blainville,CISSS OR CIUSSS,15,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,118,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-08-08 16:27:14,local
Blainville,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,317,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-08-08 16:27:14,local
Blainville,CISSS OR CIUSSS,17,Nord Info et Voix des Mille-Iles,Pour certains patients: une 2e dose plus tôt que prévu,2021-05-20,80,https://www.nordinfo.com/actualites/pour-certains-patients-une-2e-dose-plus-tot-que-prevu/,2021-08-08 16:27:14,local
Blainville,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,COVID-19: le CISSS affiche à nouveau les cas par ville,2020-09-02,340,https://www.nordinfo.com/actualites/covid-19-le-cisss-affiche-a-nouveau-les-cas-par-ville/,2021-08-08 16:27:14,local
Blainville,CISSS OR CIUSSS,19,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,291,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-08 16:27:14,local
Blainville,CISSS OR CIUSSS,20,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,151,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-08 16:27:15,local
Blainville,CISSS OR CIUSSS,21,Nord Info et Voix des Mille-Iles,Traitements contre la COVID-19: des essais cliniques sont menés dans la région,2021-04-27,103,https://www.nordinfo.com/covid-19/traitements-contre-la-covid-19-des-essais-cliniques-sont-menes-dans-la-region/,2021-08-08 16:27:15,local
Blainville,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,Manque de personnel à la DPJ des Laurentides,2021-04-08,122,https://www.nordinfo.com/actualites/manque-de-personnel-criant-a-la-dpj-des-laurentides/,2021-08-08 16:27:15,local
Blainville,CISSS OR CIUSSS,23,Nord Info et Voix des Mille-Iles,Les travailleuses de la santé en ont « ras-le-bol »,2021-06-03,66,https://www.nordinfo.com/actualites/les-travailleuses-de-la-sante-en-ont-ras-le-bol/,2021-08-08 16:27:15,local
Blainville,CISSS OR CIUSSS,24,Nord Info et Voix des Mille-Iles,Le test par gargarisme maintenant offert dans les Laurentides,2021-03-17,144,https://www.nordinfo.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides/,2021-08-08 16:27:15,local
Blainville,CISSS OR CIUSSS,25,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,117,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-08-08 16:27:16,local
Blainville,maire OR mairesse,1,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,83,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-08 16:27:23,local
Blainville,maire OR mairesse,2,Journal Accès,360 sur l'actualité : Édition du 4 août 2021 - Accès Laurentides,2021-08-03,5,https://www.journalacces.ca/360-sur-lactualite-edition-du-4-aout-2021/,2021-08-08 16:27:24,local
Blainville,maire OR mairesse,3,Nord Info et Voix des Mille-Iles,Les Terrasses du Village s'animent à Sainte-Thérèse!,2021-07-28,11,https://www.nordinfo.com/culture/les-terrasses-du-village-saniment-a-sainte-therese/,2021-08-08 16:27:24,local
Blainville,maire OR mairesse,4,Nord Info et Voix des Mille-Iles,Sainte-Thérèse: des services aux personnes vivant dans des conditions d'insalubrité morbide,2021-07-27,12,https://www.nordinfo.com/actualites/sainte-therese-des-services-aux-personnes-vivant-dans-des-conditions-dinsalubrite-morbide/,2021-08-08 16:27:24,local
Blainville,maire OR mairesse,5,Est Républicain,Chanteheux | Nécrologie | Décès de Jean Maire,2021-07-29,10,https://www.estrepublicain.fr/societe/2021/07/29/deces-de-jean-maire,2021-08-08 16:27:24,local
Blainville,maire OR mairesse,6,La Presse,Au-delà du travail de la police,2021-08-04,4,https://www.lapresse.ca/actualites/chroniques/2021-08-04/au-dela-du-travail-de-la-police.php,2021-08-08 16:27:24,local
Blainville,maire OR mairesse,7,Le Journal de Montréal,L'État veut le magot d'un ex-élu,2021-04-28,102,https://www.journaldemontreal.com/2021/04/28/letat-veut-le-magot-dun-ex-elu,2021-08-08 16:27:25,local
Blainville,maire OR mairesse,8,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,71,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-08-08 16:27:25,local
Blainville,maire OR mairesse,9,Le Journal de Montréal,Deux mairesses ont fait pression pour annuler un ticket,2021-01-25,195,https://www.journaldemontreal.com/2021/01/25/deux-mairesses-ont-fait-pression-pour-annuler-un-ticket,2021-08-08 16:27:25,local
Blainville,maire OR mairesse,10,Est Républicain,Lunéville | Le centre de vaccination quitte Lunéville le 14 août,2021-08-05,3,https://www.estrepublicain.fr/sante/2021/08/05/le-centre-de-vaccination-quitte-luneville-le-14-aout,2021-08-08 16:27:25,local
Blainville,maire OR mairesse,11,actu.fr,"Tornade, incendie et nouveaux officiers : les infos du 5 août 2021 à Caen",2021-08-05,3,https://actu.fr/normandie/caen_14118/tornade-incendie-et-nouveaux-officiers-voici-les-infos-du-5-aout-2021-a-caen_43961065.html,2021-08-08 16:27:25,local
Blainville,maire OR mairesse,12,actu.fr,Manche : une nouvelle commune autorise le stationnement des tracteurs sur l'estran,2021-07-30,9,https://actu.fr/societe/manche-une-nouvelle-commune-autorise-le-stationnement-des-tracteurs-sur-l-estran_43825790.html,2021-08-08 16:27:26,local
Blainville,maire OR mairesse,13,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines: le maire Charbonneau a choisi son successeur,2021-05-20,80,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-le-maire-charbonneau-a-choisi-son-successeur/,2021-08-08 16:27:26,local
Blainville,maire OR mairesse,14,Nord Info et Voix des Mille-Iles,Gel des comptes de taxes et des tarifications à Blainville,2020-12-10,241,https://www.nordinfo.com/actualites/gel-des-comptes-de-taxes-et-des-tarifications-a-blainville/,2021-08-08 16:27:26,local
Blainville,maire OR mairesse,15,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-14,25,https://www.oeilregional.com/les-joueurs-de-beloeil-se-sont-distingues-a-la-maison/,2021-08-08 16:27:26,local
Blainville,maire OR mairesse,16,Nord Info et Voix des Mille-Iles,Marlene Cordato souhaite demeurer mairesse,2021-06-18,51,https://www.nordinfo.com/actualites/marlene-cordato-souhaite-demeurer-mairesse/,2021-08-08 16:27:26,local
Blainville,maire OR mairesse,17,Nord Info et Voix des Mille-Iles,Mirabel : Le maire Jean Bouchard entame un retour progressif,2020-11-05,276,https://www.nordinfo.com/actualites/mirabel-le-maire-jean-bouchard-entame-un-retour-progressif/,2021-08-08 16:27:26,local
Blainville,maire OR mairesse,18,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,39,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-08-08 16:27:27,local
Blainville,maire OR mairesse,19,la Manche Libre,"Environnement. En Normandie, les algues ne sont pas vertes",2021-08-03,5,https://www.lamanchelibre.fr/actualite-950528-environnement-en-normandie-les-algues-ne-sont-pas-vertes,2021-08-08 16:27:27,local
Blainville,maire OR mairesse,20,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,106,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-08 16:27:27,local
Blainville,maire OR mairesse,21,actu.fr,Blainville-sur-Orne : les élus de la minorité quittent le conseil municipal en pleine séance,2021-01-19,201,https://actu.fr/normandie/blainville-sur-orne_14076/blainville-sur-orne-les-elus-de-la-minorite-quittent-le-conseil-municipal-en-pleine-seance_38814002.html,2021-08-08 16:27:27,local
Blainville,maire OR mairesse,22,Nord Info et Voix des Mille-Iles,Mirabel: Le conseil municipal tient un exercice budgétaire en zone orange,2020-12-04,247,https://www.nordinfo.com/actualites/mirabel-le-conseil-municipal-tient-un-exercice-budgetaire-en-zone-orange/,2021-08-08 16:27:28,local
Blainville,maire OR mairesse,23,maville.com,Sainte-Honorine-du-Fay. Le bar de la commune a de nouveaux propriétaires,2021-07-30,9,https://caen.maville.com/actu/actudet_-sainte-honorine-du-fay.-le-bar-de-la-commune-a-de-nouveaux-proprietaires-_dep-4757338_actu.Htm,2021-08-08 16:27:28,local
Blainville,maire OR mairesse,24,La Presse,Procès de l'ex-maire de Terrebonne | Un « avertissement » pour ne pas soumissionner,2020-09-10,332,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-10/proces-de-l-ex-maire-de-terrebonne/un-avertissement-pour-ne-pas-soumissionner.php,2021-08-08 16:27:28,local
Blainville,maire OR mairesse,25,Nord Info et Voix des Mille-Iles,Gilles Blanchette et son équipe sollicitent un nouveau mandat,2021-06-11,58,https://www.nordinfo.com/actualites/gilles-blanchette-et-son-equipe-sollicitent-un-nouveau-mandat/,2021-08-08 16:27:28,local
Blainville,candidat,1,Nord Info et Voix des Mille-Iles,Simon Paré-Poupart se présentera pour le Parti vert dans Thérèse-De Blainville,2021-08-05,3,https://www.nordinfo.com/actualites/simon-pare-poupart-se-presentera-pour-le-parti-vert-dans-therese-de-blainville/,2021-08-08 16:27:36,local
Blainville,candidat,2,Le Journal de Montréal,Joël Bouchard quitte le Rocket de Laval,2021-07-09,30,https://www.journaldemontreal.com/2021/07/09/joel-bouchard-quitte-le-rocket-de-laval,2021-08-08 16:27:36,local
Blainville,candidat,3,Radio-Canada.ca,Jean-François Houle succède à Joël Bouchard à la tête du Rocket de Laval,2021-07-20,19,https://ici.radio-canada.ca/sports/1810406/ahl-lah-laval-club-canadiens-houle,2021-08-08 16:27:36,local
Blainville,candidat,4,RDS,ÉCJ : Un appel inespéré pour Miguel Tourigny,2021-08-05,3,https://www.rds.ca/hockey/lhjmq/un-appel-inespere-pour-miguel-tourigny-1.14293880,2021-08-08 16:27:37,local
Blainville,candidat,5,L’actualité,Les six défis du Bloc québécois,2021-08-04,4,https://lactualite.com/politique/les-six-defis-du-bloc-quebecois/,2021-08-08 16:27:37,local
Blainville,candidat,6,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,58,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-08-08 16:27:37,local
Blainville,candidat,7,Nord Info et Voix des Mille-Iles,Louise Fillion rejoint l'équipe de Florent Gravel,2021-04-30,100,https://www.nordinfo.com/actualites/louise-fillion-rejoint-lequipe-de-florent-gravel/,2021-08-08 16:27:37,local
Blainville,candidat,8,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,71,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-08-08 16:27:37,local
Blainville,candidat,9,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,170,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-08 16:27:38,local
Blainville,candidat,10,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,107,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-08-08 16:27:38,local
Blainville,candidat,11,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,192,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-08-08 16:27:38,local
Blainville,candidat,12,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,157,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-08-08 16:27:38,local
Blainville,candidat,13,Nord Info et Voix des Mille-Iles,Thérèse-De Blainville: Normand Beaudet sera candidat du Parti vert du Canada,,,https://www.nordinfo.com/actualites/therese-de-blainville-normand-beaudet-sera-candidat-du-parti-vert-du-canada/,2021-08-08 16:27:38,local
Blainville,candidat,14,Le Journal de Montréal,Cinq candidats pour succéder à Claude Julien,2021-02-24,165,https://www.journaldemontreal.com/2021/02/24/cinq-candidats-pour-succeder-a-claude-julien-1,2021-08-08 16:27:38,local
