Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,Cégep,10,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 13 mai | infodimanche.com,2021-05-12,88,https://www.infodimanche.com/actualites/actualite/425984/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-13-mai,2021-08-08 16:39:35,local
Chambly,Cégep,11,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-08-08 16:39:35,local
Chambly,Cégep,12,L'Écho de Laval,Rehaussement de la capacité d'Acceuil au Collège Monmorency,2021-07-01,38,https://www.lechodelaval.ca/actualites/societe/430669/rehaussement-de-la-capacite-daccueil-au-college-montmorency,2021-08-08 16:39:35,local
Chambly,Cégep,13,EnBeauce.com,Troisième journée de grève au Cégep de Beauce-Appalaches,2021-06-07,62,https://www.enbeauce.com/actualites/education/428466/troisieme-journee-de-greve-au-cegep-de-beauce-appalaches,2021-08-08 16:39:36,local
Chambly,Cégep,14,EnBeauce.com,Les enseignants du Cégep-Beauce Appalaches en grève pour trois jours,2021-05-11,89,https://www.enbeauce.com/actualites/education/425753/les-enseignants-du-cegep-beauce-appalaches-en-greve-pour-trois-jours,2021-08-08 16:39:36,local
Chambly,Cégep,15,EnBeauce.com,Les enseignants grévistes du Cégep Beauce-Appalaches poursuivent leur piquetage,2021-05-12,88,https://www.enbeauce.com/actualites/education/426026/les-enseignants-grevistes-du-cegep-beauce-appalaches-poursuivent-leur-piquetage,2021-08-08 16:39:36,local
Chambly,Cégep,16,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,33,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-08-08 16:39:36,local
Chambly,Cégep,17,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 30 mars | infodimanche.com,2021-03-25,136,https://www.infodimanche.com/actualites/actualite/421291/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-30-mars,2021-08-08 16:39:36,local
Chambly,Cégep,18,EnBeauce.com,De futurs travailleurs bilingues bientôt diplômés au Cégep Beauce-Appalaches,2021-03-20,141,https://www.enbeauce.com/actualites/education/420848/de-futurs-travailleurs-bilingues-bientot-diplomes-au-cegep-beauce-appalaches,2021-08-08 16:39:36,local
Chambly,Cégep,19,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches,2021-04-21,109,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-08-08 16:39:37,local
Chambly,Cégep,20,Le Canada Français,Le Cégep conclut une entente avec les Forts de Chambly,,,https://www.canadafrancais.com/2018/11/09/le-cegep-conclut-une-entente-avec-les-forts-de-chambly/,2021-08-08 16:39:37,local
Chambly,Cégep,21,Info Dimanche,Les profs du Cégep de Rivière-du-Loup votent à l'unanimité en faveur de la grève | infodimanche.com,2020-12-11,240,https://www.infodimanche.com/actualites/actualite/412765/les-profs-du-cegep-de-riviere-du-loup-votent-a-lunanimite-en-faveur-de-la-greve,2021-08-08 16:39:37,local
Chambly,Cégep,22,Le Journal de Joliette,Une rentrée en mode hybride au Cégep régional de Lanaudière,2020-08-27,346,https://www.lejournaldejoliette.ca/actualites/societe/402618/une-rentree-en-mode-hybride-au-cegep-regional-de-lanaudiere,2021-08-08 16:39:37,local
Chambly,Cégep,23,ICI.Radio-Canada.ca,Le REM sera prolongé dans l'est et le nord de Montréal,2020-12-14,237,https://ici.radio-canada.ca/nouvelle/1756991/rem-2023-est-nord-montreal-extension,2021-08-08 16:39:37,local
Chambly,Cégep,24,Le Journal de Chambly,Une formation à distance au Cégep - Le journal de Chambly,,,https://www.journaldechambly.com/une-formation-a-distance-au-cegep/,2021-08-08 16:39:37,local
Chambly,Cégep,25,Le Journal de Chambly,S'entraîner dans l'incertitude - Le journal de Chambly,2020-10-04,308,https://www.journaldechambly.com/sentrainer-dans-lincertitude/,2021-08-08 16:39:38,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Ces Haïtiens qui ont enseigné le français à des générations en Ontario,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1813115/education-enseignant-histoire-communaute-1980-haiti-canada-francophonie-francais,2021-08-08 16:39:45,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,95,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-08-08 16:39:45,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Chambly,CSSP : bientôt la période d'inscription - Le journal de Chambly,2021-01-20,200,https://www.journaldechambly.com/cssp-bientot-la-periode-dinscription/,2021-08-08 16:39:45,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Chambly,Grève du personnel enseignant - Le journal de Chambly,2021-04-14,116,https://www.journaldechambly.com/greve-du-personnel-enseignant/,2021-08-08 16:39:46,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Chambly,Griefs contre l'enseignement à distance - Le journal de Chambly,2021-06-10,59,https://www.journaldechambly.com/griefs-contre-lenseignement-a-distance/,2021-08-08 16:39:46,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Chambly,Des enfants comme les autres - Le journal de Chambly,2021-06-01,68,https://www.journaldechambly.com/des-enfants-comme-les-autres/,2021-08-08 16:39:46,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Chambly,Une nouvelle technologie couteuse - Le journal de Chambly,2021-07-01,38,https://www.journaldechambly.com/une-nouvelle-technologie-couteuse/,2021-08-08 16:39:46,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Chambly,Création du conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,2020-09-09,333,https://www.journaldechambly.com/creation-du-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2021-08-08 16:39:46,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Chambly,De commission scolaire à centre de services - Le journal de Chambly,,,https://www.journaldechambly.com/de-commission-scolaire-a-centre-de-services/,2021-08-08 16:39:46,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Chambly,Le premier conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,2020-10-28,284,https://www.journaldechambly.com/le-premier-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2021-08-08 16:39:46,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Chambly,Une directive qui ne fait pas l'unanimité - Le journal de Chambly,2021-03-08,153,https://www.journaldechambly.com/une-directive-qui-ne-fait-pas-lunanimite/,2021-08-08 16:39:47,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Chambly,Un réseau qui prend action - Le journal de Chambly,2021-05-11,89,https://www.journaldechambly.com/un-reseau-qui-prend-action/,2021-08-08 16:39:47,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Chambly,Grève chez le personnel de soutien - Le journal de Chambly,2021-05-03,97,https://www.journaldechambly.com/greve-chez-le-personnel-de-soutien/,2021-08-08 16:39:47,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,264,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-08-08 16:39:47,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,ÉDUCATION: L'école secondaire de Chambly s'agrandit,2021-05-04,96,https://www.iheartradio.ca/boom/boom-1041/nouvelles/education-l-ecole-secondaire-de-chambly-s-agrandit-1.15126032,2021-08-08 16:39:47,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Chambly,La grève du 27 avril suspendue - Le journal de Chambly,2021-04-27,103,https://www.journaldechambly.com/la-greve-du-27-avril-suspendue/,2021-08-08 16:39:47,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Chambly,Le chantier de l'agrandissement de l'école secondaire de Chambly est lancé - Le journal de Chambly,2020-11-19,262,https://www.journaldechambly.com/le-chantier-de-lagrandissement-de-lecole-secondaire-de-chambly-est-lance/,2021-08-08 16:39:47,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,117,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-08 16:39:48,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Trois nouvelles « belles écoles » secondaires pour Montréal,2021-05-11,89,https://www.lapresse.ca/actualites/grand-montreal/2021-05-11/trois-nouvelles-belles-ecoles-secondaires-pour-montreal.php,2021-08-08 16:39:48,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Chambly Matin,"École secondaire de Chambly fermée demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-30,251,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ecole-secondaire-de-chambly-ferme-centre-de-services-scolaire-des-patriotes.html,2021-08-08 16:39:48,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,136,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-08 16:39:48,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Releve,Demande de la CSSP pour une nouvelle école à Contrecœur,2020-11-06,275,https://www.lareleve.qc.ca/2020/11/06/demande-de-la-cssp-pour-une-nouvelle-ecole-a-contrecoeur/,2021-08-08 16:39:48,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,93,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-08 16:39:48,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Chambly Matin,"Agrandissement de l'école secondaire de Chambly : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-14,328,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-chambly-ecole-secondaire-de-chambly-centre-de-service-scolaire-des-patriotes-agrandissement-ecole-secondaire-de-chambly.html,2021-08-08 16:39:49,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Chambly,Une nouvelle demande d'agrandissement de l'école secondaire de Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/une-nouvelle-demande-dagrandissement-de-lecole-secondaire-de-chambly/,2021-08-08 16:39:49,local
Chambly,CISSS OR CIUSSS,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,26,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-08 16:39:57,local
Chambly,CISSS OR CIUSSS,2,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,9,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-08-08 16:39:57,local
Chambly,CISSS OR CIUSSS,3,Le Journal de Chambly,De précieux dons pour les hôpitaux du territoire - Le journal de Chambly,2021-07-14,25,https://www.journaldechambly.com/de-precieux-dons-pour-les-hopitaux-du-territoire/,2021-08-08 16:39:57,local
Chambly,CISSS OR CIUSSS,4,Le Courrier du Sud,Vaccination: nouvelles plages horaires à Brossard,2021-07-14,25,https://www.lecourrierdusud.ca/vaccination-nouvelles-plages-horaire-a-brossard/,2021-08-08 16:39:57,local
Chambly,CISSS OR CIUSSS,5,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,132,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-08-08 16:39:57,local
Chambly,CISSS OR CIUSSS,6,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,72,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-08-08 16:39:57,local
Chambly,CISSS OR CIUSSS,7,Le Journal de Chambly,COVID de « longue durée » : un suivi à plus long terme - Le journal de Chambly,2021-05-17,83,https://www.journaldechambly.com/covid-de-longue-duree-un-suivi-a-plus-long-terme/,2021-08-08 16:39:58,local
Chambly,CISSS OR CIUSSS,8,Le Journal de Chambly,"Vaccination sans rendez-vous, demain à Chambly - Le journal de Chambly",2021-07-06,33,https://www.journaldechambly.com/vaccination-sans-rendez-vous-demain-a-chambly/,2021-08-08 16:39:58,local
Chambly,CISSS OR CIUSSS,9,Le Journal de Chambly,Début de la vaccination en Montérégie - Le journal de Chambly,2020-12-21,230,https://www.journaldechambly.com/debut-de-la-vaccination-en-monteregie/,2021-08-08 16:39:58,local
Chambly,CISSS OR CIUSSS,10,Le Journal de Chambly,Une enquête sur l'éclosion au CHSLD Sainte-Croix - Le journal de Chambly,2020-10-30,282,https://www.journaldechambly.com/une-enquete-sur-leclosion-au-chsld-sainte-croix/,2021-08-08 16:39:58,local
Chambly,CISSS OR CIUSSS,11,Le Journal de Chambly,Deuxième dose du vaccin AstraZeneca dès mercredi - Le journal de Chambly,2021-06-08,61,https://www.journaldechambly.com/deuxieme-dose-du-vaccin-astrazeneca-des-mercredi/,2021-08-08 16:39:58,local
Chambly,CISSS OR CIUSSS,12,Le Journal de Chambly,La vaccination se poursuit en Montérégie - Le journal de Chambly,2021-01-08,212,https://www.journaldechambly.com/la-vaccination-se-poursuit-en-monteregie/,2021-08-08 16:39:58,local
Chambly,CISSS OR CIUSSS,13,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,165,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-08 16:39:58,local
Chambly,CISSS OR CIUSSS,14,Le Journal de Chambly,Éclosion au CHSLD Sainte-Croix - Le journal de Chambly,2020-10-20,292,https://www.journaldechambly.com/eclosion-au-chsld-sainte-croix/,2021-08-08 16:39:59,local
Chambly,CISSS OR CIUSSS,15,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,110,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-08-08 16:39:59,local
Chambly,CISSS OR CIUSSS,16,Le Journal de Chambly,C'est parti! - Le journal de Chambly,2021-03-10,151,https://www.journaldechambly.com/cest-parti/,2021-08-08 16:39:59,local
Chambly,CISSS OR CIUSSS,17,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,186,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-08-08 16:39:59,local
Chambly,CISSS OR CIUSSS,18,La Presse,Vaccination en Montérégie | « On est loin de se tourner les pouces »,2021-04-19,111,https://www.lapresse.ca/covid-19/2021-04-19/vaccination-en-monteregie/on-est-loin-de-se-tourner-les-pouces.php,2021-08-08 16:39:59,local
Chambly,CISSS OR CIUSSS,19,Le Journal de Chambly,Une bonne réponse envers le vaccin AstraZeneca - Le journal de Chambly,2021-04-27,103,https://www.journaldechambly.com/une-bonne-reponse-envers-le-vaccin-astrazeneca/,2021-08-08 16:39:59,local
Chambly,CISSS OR CIUSSS,20,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,68,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-08-08 16:40:00,local
Chambly,CISSS OR CIUSSS,21,Le Journal de Chambly,Deux cliniques spéciales en Montérégie - Le journal de Chambly,,,https://www.journaldechambly.com/deux-cliniques-speciales-en-monteregie/,2021-08-08 16:40:00,local
Chambly,CISSS OR CIUSSS,22,Le Journal de Chambly,Plus de 50 % d'adultes vaccinés en Montérégie-Est - Le journal de Chambly,2021-05-11,89,https://www.journaldechambly.com/plus-de-50-dadultes-vaccines-en-monteregie-est/,2021-08-08 16:40:00,local
Chambly,CISSS OR CIUSSS,23,Info Dimanche,Vaccination : le CISSS du Bas-Saint-Laurent tente de rejoindre les jeunes | infodimanche.com,2021-06-30,39,https://www.infodimanche.com/actualites/covid-19/430566/vaccination-le-cisss-du-bas-saint-laurent-tente-de-rejoindre-les-jeunes,2021-08-08 16:40:00,local
Chambly,CISSS OR CIUSSS,24,Le Journal de Chambly,Au tour des 70 ans et plus de se faire vacciner en Montérégie - Le journal de Chambly,2021-03-10,151,https://www.journaldechambly.com/au-tour-des-70-ans-et-plus-de-se-faire-vacciner-en-monteregie/,2021-08-08 16:40:01,local
Chambly,CISSS OR CIUSSS,25,Le Journal de Chambly,Seconde clinique de dépistage à Marieville - Le journal de Chambly,2020-11-02,279,https://www.journaldechambly.com/seconde-clinique-de-depistage-a-marieville/,2021-08-08 16:40:01,local
Chambly,maire OR mairesse,1,Chambly Matin,"Bien plus qu'un parc nature pour l'ancien golf de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,4,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-ancien-golf-de-chambly-mairesse-de-chambly.html,2021-08-08 16:40:08,local
Chambly,maire OR mairesse,2,Le Journal de Chambly,La cour du Québec condamne Sandra Bolduc - Le journal de Chambly,2021-07-14,25,https://www.journaldechambly.com/la-cour-du-quebec-condamne-sandra-bolduc/,2021-08-08 16:40:08,local
Chambly,maire OR mairesse,3,Le Journal de Chambly,La mémoire des aînés de Chambly - Le journal de Chambly,2021-07-22,17,https://www.journaldechambly.com/la-memoire-des-aines-de-chambly/,2021-08-08 16:40:08,local
Chambly,maire OR mairesse,4,Le Journal de Chambly,Club de natation de Chambly : le bonheur du retour estival - Le journal de Chambly,2021-07-25,14,https://www.journaldechambly.com/club-de-natation-de-chambly-le-bonheur-du-retour-estival/,2021-08-08 16:40:09,local
Chambly,maire OR mairesse,5,Le Journal de Chambly,"Décès d'Elena Sanchez, ancienne conseillère municipale à Carignan - Le journal de Chambly",2021-07-15,24,https://www.journaldechambly.com/deces-delena-sanchez-ancienne-conseillere-municipale-a-carignan/,2021-08-08 16:40:09,local
Chambly,maire OR mairesse,6,ICI.Radio-Canada.ca,"L'ex-maire de Chambly a enfreint la loi lors des élections de 2017, conclut le DGEQ",2020-12-03,248,https://ici.radio-canada.ca/nouvelle/1754334/constats-infraction-directeur-genereal-elections-dge-denis-lavoie,2021-08-08 16:40:09,local
Chambly,maire OR mairesse,7,L'observateur de Beauvais,Chambly : la maison de la santé s'est dévoilée au public,2021-07-19,20,https://www.lobservateurdebeauvais.fr/2021/07/19/chambly-la-maison-de-la-sante-sest-devoilee-au-public/,2021-08-08 16:40:09,local
Chambly,maire OR mairesse,8,Le Journal de Chambly,La fin d'une ère - Le journal de Chambly,2021-06-23,46,https://www.journaldechambly.com/la-fin-dune-ere/,2021-08-08 16:40:10,local
Chambly,maire OR mairesse,9,Ouest-France,Plouha. Des footballeurs de Chambly en stage dans la commune,2021-08-03,5,https://www.ouest-france.fr/bretagne/plouha-22580/des-footballeurs-de-chambly-en-stage-dans-la-commune-b6240863-206f-49c4-b1f9-50db4d04af66,2021-08-08 16:40:10,local
Chambly,maire OR mairesse,10,ICI.Radio-Canada.ca,L'ex-maire de Chambly Denis Lavoie cité en déontologie municipale,,,https://ici.radio-canada.ca/nouvelle/1706618/manquements-ethique-maison-boileau-tribunal-enquete,2021-08-08 16:40:10,local
Chambly,maire OR mairesse,11,Chambly Matin,"La prochaine assemblée publique du Conseil sera diffusée en ligne à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-12,27,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-assemblee-du-conseil.html,2021-08-08 16:40:10,local
Chambly,maire OR mairesse,12,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,123,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-08-08 16:40:10,local
Chambly,maire OR mairesse,13,La Gazette du Val d'Oise - L'Echo Régional,"La maison de santé de Chambly, dans l'Oise, accueille déjà 28 soignants",2021-07-15,24,https://actu.fr/hauts-de-france/chambly_60139/la-maison-de-sante-de-chambly-dans-l-oise-accueille-deja-28-soignants_43471475.html,2021-08-08 16:40:10,local
Chambly,maire OR mairesse,14,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,96,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-08-08 16:40:10,local
Chambly,maire OR mairesse,15,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,253,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-08 16:40:11,local
Chambly,maire OR mairesse,16,Chambly Matin,"Nouvel hôtel de ville à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-31,130,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-nouvel-hotel-de-ville-maire-de-carignan-patrick-marques-conseil-municipal-demenagement-de-l-hotel-de-ville.html,2021-08-08 16:40:11,local
Chambly,maire OR mairesse,17,Le Journal de Montréal,La Ville de Chambly s'approche de la fin de la tutelle,2021-02-09,180,https://www.journaldemontreal.com/2021/02/09/la-ville-de-chambly-sapproche-de-la-fin-de-la-tutelle,2021-08-08 16:40:11,local
Chambly,maire OR mairesse,18,Le Parisien,Pluies diluviennes de juin : l’état de catastrophe naturelle reconnu pour 13 nouvelles communes de l’Oise,2021-08-03,5,https://www.leparisien.fr/oise-60/pluies-diluviennes-de-juin-letat-de-catastrophe-naturelle-reconnu-pour-13-nouvelles-communes-de-loise-03-08-2021-GJDW2S7S5BE3NFMP32H22GEHB4.php,2021-08-08 16:40:11,local
Chambly,maire OR mairesse,19,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,277,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-08-08 16:40:11,local
Chambly,maire OR mairesse,20,La Presse,Chambly | La tutelle prendra fin le 19 juin,2021-06-09,60,https://www.lapresse.ca/actualites/politique/2021-06-09/chambly/la-tutelle-prendra-fin-le-19-juin.php,2021-08-08 16:40:11,local
Chambly,maire OR mairesse,21,Le Journal de Chambly,La Ville s'attaque aux odeurs - Le journal de Chambly,2021-06-28,41,https://www.journaldechambly.com/la-ville-sattaque-aux-odeurs/,2021-08-08 16:40:11,local
Chambly,maire OR mairesse,22,Le Journal de Chambly,Des élus divisés devant le projet - Le journal de Chambly,2021-04-20,110,https://www.journaldechambly.com/des-elus-divises-devant-le-projet/,2021-08-08 16:40:12,local
Chambly,maire OR mairesse,23,Le Journal de Chambly,Des « actions proches de nos valeurs » - Le journal de Chambly,2021-06-15,54,https://www.journaldechambly.com/des-actions-proches-de-nos-valeurs/,2021-08-08 16:40:12,local
Chambly,maire OR mairesse,24,Le Journal de Québec,Chambly songe à bannir les bouteilles en plastique de moins d'un litre,2021-04-09,121,https://www.journaldequebec.com/2021/04/09/bras-de-fer-autour-de-la-vente-de-bouteilles-en-plastique,2021-08-08 16:40:12,local
Chambly,maire OR mairesse,25,Le Journal de Chambly,Une ambiance pré-électorale au conseil de Chambly - Le journal de Chambly,2020-12-03,248,https://www.journaldechambly.com/une-ambiance-pre-electorale-au-conseil-de-chambly/,2021-08-08 16:40:12,local
Chambly,candidat,1,Le Journal de Chambly,La cour du Québec condamne Sandra Bolduc - Le journal de Chambly,2021-07-14,25,https://www.journaldechambly.com/la-cour-du-quebec-condamne-sandra-bolduc/,2021-08-08 16:40:20,local
Chambly,candidat,2,Le Journal de Chambly,Un prix pour la directrice d'un CPE vert - Le journal de Chambly,2021-07-12,27,https://www.journaldechambly.com/un-prix-pour-la-directrice-dun-cpe-vert/,2021-08-08 16:40:20,local
Chambly,candidat,3,Le Journal de Chambly,"Jacqueline Simoneau, émue aux larmes - Le journal de Chambly",2021-07-17,22,https://www.journaldechambly.com/jacqueline-simoneau-emue-aux-larmes/,2021-08-08 16:40:20,local
Chambly,candidat,4,Coup d'Oeil,Christine Normandin parle des gains importants du Bloc - Coup d'œil,2021-08-03,5,https://www.coupdoeil.info/2021/08/03/christine-normandin-parle-des-gains-importants-du-bloc/,2021-08-08 16:40:20,local
Chambly,candidat,5,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,123,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-08-08 16:40:21,local
Chambly,candidat,6,Le Journal de Chambly,CCU de Chambly : appel de candidatures pour un nouveau membre - Le journal de Chambly,2021-07-05,34,https://www.journaldechambly.com/ccu-de-chambly-appel-de-candidatures-pour-un-nouveau-membre/,2021-08-08 16:40:21,local
Chambly,candidat,7,Le Journal de Chambly,Star Académie : plus que quelques candidats - Le journal de Chambly,2021-04-17,113,https://www.journaldechambly.com/star-academie-plus-que-quelques-candidats/,2021-08-08 16:40:21,local
Chambly,candidat,8,ICI.Radio-Canada.ca,"L'ex-maire de Chambly a enfreint la loi lors des élections de 2017, conclut le DGEQ",2020-12-03,248,https://ici.radio-canada.ca/nouvelle/1754334/constats-infraction-directeur-genereal-elections-dge-denis-lavoie,2021-08-08 16:40:21,local
Chambly,candidat,9,Le Patriote,Football FCVB/National : une entrée bressane pour s'ouvrir l'appétit,2021-08-06,2,https://www.lepatriote.fr/football-fcvbnational-une-entree-bressane-pour-s-ouvrir-l-appetit-6989.html,2021-08-08 16:40:21,local
Chambly,candidat,10,Le Journal de Chambly,Nouvelle équipe politique à Saint-Mathias-sur-Richelieu - Le journal de Chambly,2021-06-15,54,https://www.journaldechambly.com/nouvelle-equipe-politique-a-saint-mathias-sur-richelieu/,2021-08-08 16:40:22,local
