Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,"""santé publique""",22,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,109,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-08-08 13:41:39,mixte
Lac-Etchemin,"""santé publique""",23,La Voix du Sud,La Santé publique inquiète devant la hausse des éclosions,2021-04-12,118,https://www.lavoixdusud.com/2021/04/12/la-sante-publique-inquiete-devant-la-hausse-des-eclosions/,2021-08-08 13:41:39,mixte
Lac-Etchemin,"""santé publique""",24,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,312,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-08-08 13:41:39,mixte
Lac-Etchemin,"""santé publique""",25,Le Journal de Québec,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,282,https://www.journaldequebec.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-08-08 13:41:39,mixte
Lac-Etchemin,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,Olivier Nadeau : marcher dans les traces d'Alex Tanguay,2021-07-21,18,https://www.lenouvelliste.ca/sports/sport-local/olivier-nadeau--marcher-dans-les-traces-dalex-tanguay-b5cff5cbb4ebc51ee2e494356e03b2a2,2021-08-08 13:41:47,mixte
Lac-Etchemin,covid OR COVID,2,Le Journal de Québec,D'autres boursiers de la FAEQ,2021-07-15,24,https://www.journaldequebec.com/2021/07/15/dautres-boursiers-de-la-faeq,2021-08-08 13:41:48,mixte
Lac-Etchemin,covid OR COVID,3,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,83,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-08-08 13:41:48,mixte
Lac-Etchemin,covid OR COVID,4,La Voix du Sud,"COVID-19 : Mesures d'urgence dans Bellechasse, les Etchemins et la Beauce",2021-04-04,126,https://www.lavoixdusud.com/2021/04/04/covid-19-mesures-durgence-dans-bellechasse-les-etchemins-et-la-beauce/,2021-08-08 13:41:48,mixte
Lac-Etchemin,covid OR COVID,5,La Voix du Sud,COVID-19 : Chaudière-Appalaches devient « rouge pâle »,2021-03-31,130,https://www.lavoixdusud.com/2021/03/31/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-08-08 13:41:48,mixte
Lac-Etchemin,covid OR COVID,6,La Voix du Sud,COVID-19: les cas actifs doublent dans la MRC des Etchemins,2021-03-09,152,https://www.lavoixdusud.com/2021/03/09/covid-19-les-cas-actifs-doublent-dans-la-mrc-des-etchemins/,2021-08-08 13:41:48,mixte
Lac-Etchemin,covid OR COVID,7,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,109,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-08-08 13:41:49,mixte
Lac-Etchemin,covid OR COVID,8,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,213,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-08-08 13:41:49,mixte
Lac-Etchemin,covid OR COVID,9,La Voix du Sud,COVID-19: plus que neuf cas dans Bellechasse et six dans Les Etchemins,2021-03-22,139,https://www.lavoixdusud.com/2021/03/22/covid-19-plus-que-neuf-cas-dans-bellechasse-et-six-dans-les-etchemins/,2021-08-08 13:41:49,mixte
Lac-Etchemin,covid OR COVID,10,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,165,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-08-08 13:41:49,mixte
Lac-Etchemin,covid OR COVID,11,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,104,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-08-08 13:41:50,mixte
Lac-Etchemin,covid OR COVID,12,La Voix du Sud,Chaudière-Appalaches: près de 700 nouveaux cas en trois jours,2021-04-11,119,https://www.lavoixdusud.com/2021/04/11/chaudiere-appalaches-pres-de-700-nouveaux-cas-en-trois-jours/,2021-08-08 13:41:50,mixte
Lac-Etchemin,covid OR COVID,13,La Voix du Sud,COVID-19: rien de nouveau pour Chaudière-Appalaches,2021-04-06,124,https://www.lavoixdusud.com/2021/04/06/covid-19-rien-de-nouveau-pour-chaudiere-appalaches/,2021-08-08 13:41:50,mixte
Lac-Etchemin,covid OR COVID,14,La Voix du Sud,COVID-19: Pas de changement de zone prévu pour Bellechasse-Etchemins,2020-11-12,269,https://www.lavoixdusud.com/2020/11/12/covid-19-pas-de-changement-de-zone-prevu-pour-bellechasse-etchemins/,2021-08-08 13:41:50,mixte
Lac-Etchemin,covid OR COVID,15,La Voix du Sud,COVID-19: les cas demeurent élevés dans Les Etchemins,2021-03-14,147,https://www.lavoixdusud.com/2021/03/14/covid-19-les-cas-demeurent-eleves-dans-les-etchemins/,2021-08-08 13:41:50,mixte
Lac-Etchemin,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,96,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-08 13:41:51,mixte
Lac-Etchemin,covid OR COVID,17,EnBeauce.com,COVID-19 : plus de la moitié des nouveaux cas sont en Beauce-Etchemin,2021-05-11,89,https://www.enbeauce.com/actualites/societe/425874/covid-19-plus-de-la-moitie-des-nouveaux-cas-sont-en-beauce-etchemin,2021-08-08 13:41:51,mixte
Lac-Etchemin,covid OR COVID,18,EnBeauce.com,COVID-19: 77 cas en Chaudière-Appalaches et un décès en Beauce,2021-05-15,85,https://www.enbeauce.com/actualites/societe/426381/covid-19-77-cas-en-chaudiere-appalaches-et-un-deces-en-beauce,2021-08-08 13:41:51,mixte
Lac-Etchemin,covid OR COVID,19,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,166,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-08-08 13:41:52,mixte
Lac-Etchemin,covid OR COVID,20,EnBeauce.com,"COVID-19 : 15 nouveaux cas en Chaudière-Appalaches, dont 7 en Beauce-Etchemin",2021-06-08,61,https://www.enbeauce.com/actualites/societe/428530/covid-19-15-nouveaux-cas-en-chaudiere-appalaches-dont-7-en-beauce-etchemin,2021-08-08 13:41:52,mixte
Lac-Etchemin,covid OR COVID,21,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,111,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-08-08 13:41:52,mixte
Lac-Etchemin,covid OR COVID,22,EnBeauce.com,COVID-19 : aucun nouveau cas en Beauce-Etchemin!,2021-06-17,52,https://www.enbeauce.com/actualites/societe/429360/covid-19-aucun-nouveau-cas-en-beauce-etchemin,2021-08-08 13:41:52,mixte
Lac-Etchemin,covid OR COVID,23,EnBeauce.com,COVID-19: 107 nouveaux cas en Chaudière-Appalaches dont 58 en Beauce-Etchemin,2021-05-06,94,https://www.enbeauce.com/actualites/societe/425384/covid-19-107-nouveaux-cas-en-chaudiere-appalaches-dont-58-en-beauce-etchemin,2021-08-08 13:41:53,mixte
Lac-Etchemin,covid OR COVID,24,EnBeauce.com,COVID-19 : 75 des 112 nouveaux cas sont en Beauce-Etchemin,2021-05-09,91,https://www.enbeauce.com/actualites/societe/425734/covid-19-75-des-112-nouveaux-cas-sont-en-beauce-etchemin,2021-08-08 13:41:53,mixte
Lac-Etchemin,covid OR COVID,25,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 18 en Beauce-Etchemin",2021-06-02,67,https://www.enbeauce.com/actualites/societe/428038/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-18-en-beauce-etchemin,2021-08-08 13:41:53,mixte
Lac-Etchemin,construction,1,La Voix du Sud,Le chalet du Club nautique de Lac-Etchemin démoli,2021-07-20,19,https://www.lavoixdusud.com/2021/07/20/le-chalet-du-club-nautique-de-lac-etchemin-demoli/,2021-08-08 13:42:03,mixte
Lac-Etchemin,construction,2,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,12,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-08-08 13:42:03,mixte
Lac-Etchemin,construction,3,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,96,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-08-08 13:42:03,mixte
Lac-Etchemin,construction,4,La Voix du Sud,Un été de changements à Passion-FM,2021-06-03,66,https://www.lavoixdusud.com/2021/06/03/un-ete-de-changements-a-passion-fm/,2021-08-08 13:42:03,mixte
Lac-Etchemin,construction,5,La Voix du Sud,Structures RBR s'implante à Lac-Etchemin,,,https://www.lavoixdusud.com/2020/01/21/structures-rbr-simplante-a-lac-etchemin/,2021-08-08 13:42:03,mixte
Lac-Etchemin,construction,6,La Voix du Sud,La construction en effervescence,2021-03-31,130,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-08-08 13:42:03,mixte
Lac-Etchemin,construction,7,La Voix du Sud,Fromagerie Etchemin : une recette basée sur du lait de qualité issu de la région,2021-06-08,61,https://www.lavoixdusud.com/2021/06/08/fromagerie-etchemin-une-recette-basee-sur-du-lait-de-qualite-issu-de-la-region/,2021-08-08 13:42:04,mixte
Lac-Etchemin,construction,8,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,115,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-08-08 13:42:04,mixte
Lac-Etchemin,construction,9,EnBeauce.com,L'opération policière à Lac-Etchemin toujours en cours,2021-04-30,100,https://www.enbeauce.com/actualites/faits-divers/424729/loperation-policiere-a-lac-etchemin-toujours-en-cours,2021-08-08 13:42:04,mixte
Lac-Etchemin,construction,10,La Voix du Sud,"Programme d'aide financière pour les bâtiments municipaux: plus de 2,8 M$ versés en Bellechasse-Etchemins",2021-06-23,46,https://www.lavoixdusud.com/2021/06/23/programme-daide-financiere-pour-les-batiments-municipaux-plus-de-28-m-verses-en-bellechasse-etchemins/,2021-08-08 13:42:04,mixte
Lac-Etchemin,construction,11,La Voix du Sud,Plan de relance des Etchemins: nouvel investissement de 155 000 $,2020-12-01,250,https://www.lavoixdusud.com/2020/12/01/plan-de-relance-des-etchemins-nouvel-investissement-de-155-000/,2021-08-08 13:42:05,mixte
Lac-Etchemin,construction,12,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein,2021-06-17,52,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-08-08 13:42:05,mixte
Lac-Etchemin,construction,13,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,62,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-08-08 13:42:05,mixte
Lac-Etchemin,construction,14,La Voix du Sud,Édifice municipal de Lac-Etchemin: financement complété,,,https://www.lavoixdusud.com/2019/04/16/edifice-municipal-de-lac-etchemin-financement-complete/,2021-08-08 13:42:06,mixte
Lac-Etchemin,construction,15,La Voix du Sud,Lac-Etchemin : nouveau bilan positif pour l'accès à la propriété,,,https://www.lavoixdusud.com/2017/01/17/lac-etchemin-nouveau-bilan-positif-pour-lacces-a-la-propriete/,2021-08-08 13:42:06,mixte
Lac-Etchemin,construction,16,EnBeauce.com,50 ans de golf à Lac-Etchemin,2021-06-05,64,https://www.enbeauce.com/actualites/sports/428335/50-ans-de-golf-a-lac-etchemin,2021-08-08 13:42:06,mixte
Lac-Etchemin,construction,17,La Voix du Sud,Constructions Marc Rancourt crée un nouveau concept de jumelés plain-pied,,,https://www.lavoixdusud.com/2018/11/07/constructions-marc-rancourt-cree-un-nouveau-concept-de-jumeles-plain-pied/,2021-08-08 13:42:06,mixte
Lac-Etchemin,construction,18,La Voix du Sud,Le Village alpin du Mont-Orignal ira finalement de l'avant,,,https://www.lavoixdusud.com/2020/03/10/le-village-alpin-du-mont-orignal-ira-finalement-de-lavant/,2021-08-08 13:42:06,mixte
Lac-Etchemin,construction,19,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins,2021-06-10,59,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-08-08 13:42:07,mixte
Lac-Etchemin,construction,20,La Voix de l'est - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,199,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-08 13:42:07,mixte
Lac-Etchemin,construction,21,Le Journal de Québec,"MÉTIVIER, Thérèse",2021-06-03,66,https://www.journaldequebec.com/2021/06/03/8ea7a9b29b/metivier-therese,2021-08-08 13:42:07,mixte
Lac-Etchemin,construction,22,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,102,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-08-08 13:42:07,mixte
Lac-Etchemin,construction,23,La Voix du Sud,Saint-Magloire: un nouveau garage municipal sera construit cet été,2021-03-02,159,https://www.lavoixdusud.com/2021/03/02/saint-magloire-un-nouveau-garage-municipal-sera-construit-cet-ete/,2021-08-08 13:42:07,mixte
Lac-Etchemin,construction,24,Beauce-Média,Valeur foncière : Écarts importants entre le nord et le sud de Chaudière-Appalaches,2021-01-27,193,https://www.beaucemedia.ca/2021/01/27/valeur-fonciere-ecarts-importants-entre-le-nord-et-le-sud-de-chaudiere-appalaches/,2021-08-08 13:42:08,mixte
Lac-Etchemin,construction,25,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,192,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-08-08 13:42:08,mixte
