Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,Chine,12,La Presse,Escrime | Marc-Antoine Blais Bélanger et son inspirant parcours ﻿,2021-05-04,96,https://www.lapresse.ca/sports/jeux-olympiques/2021-05-04/escrime/marc-antoine-blais-belanger-et-son-inspirant-parcours.php,2021-08-08 17:54:59,national
Blainville,Chine,13,TVA Nouvelles,Rassemblement de 1000 personnes dans la communauté hassidique de Boisbriand,2020-10-13,299,https://www.tvanouvelles.ca/2020/10/13/rassemblement-de-1000-personnes-dans-la-communaute-hassidique-de-boisbriand-1,2021-08-08 17:54:59,national
Blainville,Chine,14,La Presse,Possible cas de variant | L'école Fontainebleau ferme temporairement ses portes,2021-02-21,168,https://www.lapresse.ca/covid-19/2021-02-21/possible-cas-de-variant/l-ecole-fontainebleau-ferme-temporairement-ses-portes.php,2021-08-08 17:55:00,national
Blainville,Chine,15,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,145,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-08 17:55:00,national
Blainville,Chine,16,La Presse,Troisième vague | « C'est maintenant que cela se décide »,2021-02-22,167,https://www.lapresse.ca/covid-19/2021-02-22/troisieme-vague/c-est-maintenant-que-cela-se-decide.php,2021-08-08 17:55:00,national
Blainville,Chine,17,La Presse,La fièvre immobilière très chaude sur Google,2021-03-11,150,https://www.lapresse.ca/affaires/techno/2021-03-11/la-fievre-immobiliere-tres-chaude-sur-google.php,2021-08-08 17:55:00,national
Blainville,Chine,18,LesAffaires.com,Des entreprises pâtissent de la pénurie de conteneurs,2021-03-20,141,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/des-entreprises-patissent-de-la-penurie-de-conteneurs/623760,2021-08-08 17:55:00,national
Blainville,Chine,19,Droit-Inc.com,Quand une vente pour taxes tourne au vinaigre…,2021-05-20,80,https://www.droit-inc.com/article28730-Quand-une-vente-pour-taxes-tourne-au-vinaigre,2021-08-08 17:55:00,national
Blainville,Chine,20,la Manche Libre,Blainville-sur-Mer. Animations Tourisme Blainville,2021-04-07,123,https://www.lamanchelibre.fr/actualite-935398-blainville-sur-mer-animations-tourisme-blainville,2021-08-08 17:55:01,national
Blainville,Chine,21,TVA Nouvelles,Gabriel n'oubliera pas de sitôt son septième anniversaire,2021-03-28,133,https://www.tvanouvelles.ca/2021/03/28/gabriel-noubliera-pas-de-sitot-son-septieme-anniversaire-1,2021-08-08 17:55:01,national
Blainville,Chine,22,TVA Nouvelles,Ça tourne dans les Laurentides,2021-06-27,42,https://www.tvanouvelles.ca/2021/06/27/ca-tourne-dans-les-laurentides-1,2021-08-08 17:55:01,national
Blainville,Chine,23,Radio-Canada.ca,Des musiciens mis à l'amende pour avoir violé le couvre-feu,2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1764654/couvre-feu-quebec-contraventions-musiciens-artistes-noyze,2021-08-08 17:55:02,national
Blainville,Chine,24,Droit-Inc.com,Le combat contre le racisme d'une future avocate,2021-05-04,96,https://www.droit-inc.com/article28633-Le-combat-contre-le-racisme-d-une-future-avocate,2021-08-08 17:55:02,national
Blainville,Chine,25,Le Journal de Montréal,Une élue vote en faveur d'une firme qui lui réclame de l'argent,,,https://www.journaldemontreal.com/2020/07/27/une-elue-vote-en-faveur-dune-firme-qui-lui-reclame-de-largent,2021-08-08 17:55:02,national
Blainville,Biden OR Trump,1,Le Journal de Montréal,Une ado de Blainville portée disparue | JDM,2020-11-27,254,https://www.journaldemontreal.com/2020/11/27/une-ado-de-blainville-portee-disparue,2021-08-08 17:55:09,national
Blainville,Biden OR Trump,2,Le Journal de Québec,L'Armada réplique aux Olympiques,2021-04-29,101,https://www.journaldequebec.com/2021/04/29/larmada-replique-aux-olympiques,2021-08-08 17:55:09,national
Blainville,Biden OR Trump,3,Pèse sur start,Donald Trump de retour sur Twitch après une suspension [MISE À JOUR],,,https://www.pesesurstart.com/2020/06/29/le-compte-twitch-de-donald-trump-est-suspendu-en-raison-dune-conduite-haineuse,2021-08-08 17:55:09,national
Blainville,Biden OR Trump,4,RPM,Ce que vous ne devez pas manquer à RPM+ le 28 février 2021,2021-02-28,161,https://rpmweb.ca/fr/actualites/nouvelles/ce-que-vous-ne-devez-pas-manquer-a-rpm-le-28-fevrier-2021,2021-08-08 17:55:10,national
Blainville,Biden OR Trump,5,Droit-Inc.com,Destitution : voici l'équipe d'avocats de Trump,,,https://www.droit-inc.com/article26041-Destitution-voici-l-equipe-d-avocats-de-Trump,2021-08-08 17:55:10,national
Blainville,Biden OR Trump,6,TVA Nouvelles,Les développements sur la COVID-19 du 5 octobre,2020-10-05,307,https://www.tvanouvelles.ca/2020/10/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 17:55:10,national
Blainville,Biden OR Trump,7,Droit-Inc.com,"Tiffany Trump a son diplôme de droit, et papa est bien content",,,https://www.droit-inc.com/article26782-Tiffany-Trump-a-son-diplome-de-droit-et-papa-est-bien-content,2021-08-08 17:55:10,national
Blainville,Biden OR Trump,8,Droit-Inc.com,L'avocat qui a façonné Donald Trump,,,https://www.droit-inc.com/article26903-L-avocat-qui-a-faconne-Donald-Trump,2021-08-08 17:55:10,national
Blainville,Biden OR Trump,9,Le Parisien,"A Blainville, un logement d’urgence pour héberger les victimes de coups durs",2021-01-08,212,https://www.leparisien.fr/societe/a-blainville-un-logement-d-urgence-pour-heberger-les-victimes-de-coups-durs-08-01-2021-8417947.php,2021-08-08 17:55:10,national
Blainville,Biden OR Trump,10,La Presse,Rassemblement de 1000 personnes chez les Tosh de Boisbriand,2020-10-13,299,https://www.lapresse.ca/covid-19/2020-10-13/rassemblement-de-1000-personnes-chez-les-tosh-de-boisbriand.php,2021-08-08 17:55:11,national
Blainville,Biden OR Trump,11,TVA Sports,L'Armada aux commandes face aux Olympiques,2021-05-01,99,https://www.tvasports.ca/2021/05/01/larmada-aux-commandes-face-aux-olympiques,2021-08-08 17:55:11,national
Blainville,Biden OR Trump,12,Le Journal de Montréal,Reprise des sports extérieurs: un pas dans la bonne direction,2021-05-27,73,https://www.journaldemontreal.com/2021/05/27/reprise-des-sports-exterieurs-un-pas-dans-la-bonne-direction,2021-08-08 17:55:11,national
Blainville,Biden OR Trump,13,Le Journal de Montréal,Effondrement de toiture à Blainville: des maçons piégés dans un immeuble qui s'est effondré,,,https://www.journaldemontreal.com/2020/01/20/le-toit-dun-batiment-en-construction-seffondre-a-blainville,2021-08-08 17:55:11,national
Blainville,Biden OR Trump,14,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 22 février,2021-02-22,167,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-22-fevrier-1.14626956,2021-08-08 17:55:12,national
Blainville,Biden OR Trump,15,ICI.Radio-Canada.ca,La Sûreté du Québec propose de réduire le nombre de corps policiers,2020-12-04,247,https://ici.radio-canada.ca/nouvelle/1754523/organisation-police-quebec-memoire-fusion-integration-corps-police,2021-08-08 17:55:12,national
Blainville,Biden OR Trump,16,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,195,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-08-08 17:55:12,national
Blainville,Biden OR Trump,17,Droit-Inc.com,"20 raisons de ne pas élire Trump, selon son avocat",,,https://www.droit-inc.com/article19074-20-raisons-de-ne-pas-elire-Trump-selon-son-avocat,2021-08-08 17:55:12,national
Blainville,Biden OR Trump,18,La Presse,Manifestations aux États-Unis: notre couverture en direct,,,https://www.lapresse.ca/international/etats-unis/2020-06-01/manifestations-aux-etats-unis-notre-couverture-en-direct,2021-08-08 17:55:12,national
Blainville,Biden OR Trump,19,La Nouvelle Union,Des sculptures de neige pour faire sourire les gens du quartier,2021-01-14,206,https://www.lanouvelle.net/2021/01/14/des-sculptures-de-neige-pour-faire-sourire-les-gens-du-quartier/,2021-08-08 17:55:12,national
Blainville,Biden OR Trump,20,Le Journal de Montréal,Étouffés par une taxe spéciale,,,https://www.journaldemontreal.com/2015/11/26/etouffes-par-une-taxe-speciale,2021-08-08 17:55:13,national
Blainville,Biden OR Trump,21,Le Journal de Montréal,L'Armada demeure parfait grâce à Olivier Adam,2020-11-24,257,https://www.journaldemontreal.com/2020/11/24/larmada-demeure-parfait-grace-a-olivier-adam,2021-08-08 17:55:13,national
Blainville,Biden OR Trump,22,Le Journal de Montréal,[EN DIRECT] Tous les développements de la pandémie,2020-10-07,305,https://www.journaldemontreal.com/2020/10/07/en-direct-tous-les-developpements-de-la-pandemie,2021-08-08 17:55:13,national
Blainville,Biden OR Trump,23,Le Huffington Post Quebec,Le réputé tatoueur international Oly Anger ouvre son deuxième shop à Blainville,,,https://quebec.huffingtonpost.ca/2017/10/23/le-repute-tatoueur-international-oly-anger-ouvre-son-deuxieme-shop-a-blainville_a_23252914/,2021-08-08 17:55:13,national
Blainville,Biden OR Trump,24,actu.fr,"75e D-Day : Prince Albert, Emmanuel Macron et Donald Trump, ils ont craqué pour des restaurants de Caen",,,https://actu.fr/normandie/caen_14118/75e-d-day-prince-albert-emmanuel-macron-donald-trump-ont-craque-restaurants-caen_24950425.html,2021-08-08 17:55:14,national
Blainville,Biden OR Trump,25,LaPresse.ca,Olymel achète tous les actifs d'Aliments Triomphe,,,https://www.lapresse.ca/affaires/economie/agroalimentaire/201806/28/01-5187579-olymel-achete-tous-les-actifs-daliments-triomphe.php,2021-08-08 17:55:14,national
Blainville,déficit,1,L’actualité,Les six défis du Bloc québécois,2021-08-04,4,https://lactualite.com/politique/les-six-defis-du-bloc-quebecois/,2021-08-08 17:55:21,national
Blainville,déficit,2,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,286,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-08-08 17:55:21,national
Blainville,déficit,3,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,199,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-08 17:55:22,national
Blainville,déficit,4,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,184,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-08-08 17:55:22,national
Blainville,déficit,5,Nord Info et Voix des Mille-Iles,"La santé et les aînés oubliés, déplore le Bloc Québécois",2021-04-20,110,https://www.nordinfo.com/actualites/la-sante-et-les-aines-oublies-deplore-le-bloc-quebecois/,2021-08-08 17:55:22,national
Blainville,déficit,6,Le Journal de Montréal,"Budget fédéral 2021: «Des mesures temporaires et insuffisantes», selon le Bloc",2021-04-25,105,https://www.journaldemontreal.com/2021/04/25/budget-federal-2021--des-mesures-temporaires-et-insuffisantes--selon-le-bloc,2021-08-08 17:55:22,national
Blainville,déficit,7,Le Journal de Montréal,Cap vers une meilleure année économique | JDM,2020-12-31,220,https://www.journaldemontreal.com/2020/12/31/cap-vers-une-meilleure-annee-economique,2021-08-08 17:55:23,national
Blainville,déficit,8,TVA Sports,Mario Pouliot victime d'un malaise cardiaque,2021-03-18,143,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-08-08 17:55:23,national
Blainville,déficit,9,La Presse,"Cessez les mises à pied d'employés municipaux, demandent des syndicats",,,https://www.lapresse.ca/covid-19/2020-04-06/cessez-les-mises-a-pied-d-employes-municipaux-demandent-des-syndicats,2021-08-08 17:55:23,national
Blainville,déficit,10,Le Journal de Québec,La LHJMQ se prépare pour les séries,2021-04-15,115,https://www.journaldequebec.com/2021/04/15/la-lhjmq-se-prepare-pour-les-series-1,2021-08-08 17:55:23,national
Blainville,déficit,11,Nord Info et Voix des Mille-Iles,Faillite d'entreprise: un projet de loi du BQ pour protéger le fonds de pension des travailleurs retraités,2021-05-20,80,https://www.nordinfo.com/actualites/faillite-dentreprise-un-projet-de-loi-du-bq-pour-proteger-le-fonds-de-pension-des-travailleurs-retraites/,2021-08-08 17:55:23,national
Blainville,déficit,12,Droit-Inc.com,McDonald's poursuivi pour discrimination raciale,2021-06-09,60,https://www.droit-inc.com/article28839-McDonald-s-poursuivi-pour-discrimination-raciale,2021-08-08 17:55:23,national
Blainville,déficit,13,TopoLocal,"Alyson, premier bébé de 2021 né à l'hôpital de Saint-Jérôme",2021-01-13,207,https://www.topolocal.ca/2021/01/13/alyson-premier-bebe-de-2021-ne-a-lhopital-de-saint-jerome/,2021-08-08 17:55:24,national
Blainville,déficit,14,La Presse,Photoreportage | Relâche : la passion des patinoires | La Presse,2021-02-20,169,https://www.lapresse.ca/societe/famille/2021-02-20/photoreportage/relache-la-passion-des-patinoires.php,2021-08-08 17:55:24,national
Blainville,déficit,15,TVA Sports,Les Foreurs balaient l'Océanic,2021-05-11,89,https://www.tvasports.ca/2021/05/11/les-foreurs-balaient-loceanic-et-accedent-aux-demi-finales,2021-08-08 17:55:24,national
Blainville,déficit,16,La Presse,Exploitation sexuelle des enfants sur le web à Laval | « On ne va jamais lâcher prise »,2020-11-23,258,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-23/exploitation-sexuelle-des-enfants-sur-le-web-a-laval/on-ne-va-jamais-lacher-prise.php,2021-08-08 17:55:24,national
Blainville,déficit,17,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,113,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-08-08 17:55:24,national
Blainville,déficit,18,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,149,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-08-08 17:55:24,national
Blainville,déficit,19,L'Express - Drummondville,"Armada 4, Voltigeurs 7 : «J'ai aimé notre résilience» - L'Express",2021-03-25,136,https://www.journalexpress.ca/2021/03/25/armada-4-voltigeurs-7-jai-aime-notre-resilience-steve-hartley-drummondville-bulle-lhjmq/,2021-08-08 17:55:25,national
Blainville,déficit,20,La Presse,COVID-19 | Ces liens disparus avec la pandémie,2021-03-07,154,https://www.lapresse.ca/societe/2021-03-07/covid-19/ces-liens-disparus-avec-la-pandemie.php,2021-08-08 17:55:25,national
Blainville,déficit,21,Journal de Montréal,"«Plus de 25 M$» cachés, selon Revenu Québec",,,https://www.journaldemontreal.com/2014/11/24/plus-de-25-m-de-revenus-caches,2021-08-08 17:55:25,national
Blainville,déficit,22,Le Soleil - Groupe Capitales Médias,Le capitaine des Remparts Thomas Caron «sauvé» par la COVID-19,2021-05-06,94,https://www.lesoleil.com/sports/le-capitaine-des-remparts-thomas-caron-sauve-par-la-covid-19-6df37087865a608076662f0c5f3448c7,2021-08-08 17:55:25,national
Blainville,déficit,23,RDS,LHJMQ : Saguenéens et Islanders en avance 2-0 dans leur série respective,2021-05-09,91,https://www.rds.ca/hockey/lhjmq/lhjmq-sagueneens-et-islanders-en-avance-2-0-dans-leur-serie-respective-1.12046227,2021-08-08 17:55:26,national
Blainville,déficit,24,Normandie Actu,Blainville-sur-Orne : pourquoi Lionel Poullias démissionne de la présidence de l'OMAC,,,https://actu.fr/normandie/blainville-sur-orne_14076/blainville-sur-orne-pourquoi-lionel-poullias-demissionne-de-la-presidence-de-l-omac_33822356.html,2021-08-08 17:55:26,national
Blainville,déficit,25,RDS,Résumé LHJMQ du 28 avril 2021 : l'Océanic force un match ultime,2021-04-28,102,https://www.rds.ca/hockey/lhjmq/resume-lhjmq-du-28-avril-2021-l-oceanic-force-un-match-ultime-1.11999258,2021-08-08 17:55:26,national
