Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,Cégep,13,Le Courrier du Sud,Les enseignants du Cégep Édouard-Montpetit en grève jusqu'au 13 mai,2021-05-13,87,https://www.lecourrierdusud.ca/les-enseignants-du-cegep-edouard-montpetit-en-greve-jusquau-13-mai/,2021-08-08 08:01:34,local
Longueuil,Cégep,14,TVA Nouvelles,Palmarès des cégeps du Journal: le Cégep de Jonquière trône au sommet,2021-02-13,176,https://www.tvanouvelles.ca/2021/02/13/palmares-des-cegeps-du-journal-le-cegep-de-jonquiere-trone-au-sommet-1,2021-08-08 08:01:35,local
Longueuil,Cégep,15,ICI.Radio-Canada.ca,"« Horrible », « inadmissible » : des témoins décrivent les coulisses de collèges privés",2021-01-05,215,https://ici.radio-canada.ca/nouvelle/1752923/enquete-college-montreal-matrix-mastantuono-kolan,2021-08-08 08:01:35,local
Longueuil,Cégep,16,Le Journal de Montréal,Étudiants submergés par les cours en ligne et les logiciels,2020-09-21,321,https://www.journaldemontreal.com/2020/09/21/etudiants-submerges-par-les-cours-en-ligne-et-les-logiciels,2021-08-08 08:01:35,local
Longueuil,Cégep,17,La Releve,Une infirmière à temps plein maintenant en poste au cégep Édouard-Montpetit,2021-04-02,128,https://www.lareleve.qc.ca/2021/04/02/une-infirmiere-a-temps-plein-maintenant-en-poste-au-cegep-edouard-montpetit/,2021-08-08 08:01:35,local
Longueuil,Cégep,18,Le Devoir,L'UQAM ouvre un nouveau campus dans un centre d'études collégiales de la Rive-Sud,2021-02-04,185,https://www.ledevoir.com/societe/education/594582/education-le-concept-d-universite-redefini,2021-08-08 08:01:36,local
Longueuil,Cégep,19,La Presse,Autant d'inscriptions et moins d'abandons dans les cégeps,2020-09-26,316,https://www.lapresse.ca/actualites/education/2020-09-26/autant-d-inscriptions-et-moins-d-abandons-dans-les-cegeps.php,2021-08-08 08:01:36,local
Longueuil,Cégep,20,Le Courrier du Sud,Cégep Édouard-Montpetit : la vie étudiante a subi elle aussi les contrecoups de la pandémie,2021-02-07,182,https://www.lecourrierdusud.ca/cegep-edouard-montpetit-la-vie-etudiante-a-subi-elle-aussi-les-contrecoups-de-la-pandemie/,2021-08-08 08:01:36,local
Longueuil,Cégep,21,Le Journal de Québec,Les cégeps anglos comme la saucisse Hygrade,2021-02-13,176,https://www.journaldequebec.com/2021/02/13/les-cegeps-anglos-comme-la-saucisse-hygrade,2021-08-08 08:01:36,local
Longueuil,Cégep,22,Le Journal de Montréal,La meilleure façon d'apprendre l'anglais n'est pas au CEGEP,2021-06-07,62,https://www.journaldemontreal.com/2021/06/07/la-meilleure-facon-dapprendre-langlais-nest-pas-au-cegep,2021-08-08 08:01:37,local
Longueuil,Cégep,23,Le Devoir,L'isolement a raison de la santé mentale des cégépiens,2021-02-16,173,https://www.ledevoir.com/societe/education/595266/appel-a-un-coup-de-barre-pour-le-retour-au-cegep,2021-08-08 08:01:37,local
Longueuil,Cégep,24,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,55,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-08-08 08:01:37,local
Longueuil,Cégep,25,Le Courrier du Sud,Le personnel de soutien du cégep Édouard-Montpetit en grève le 30 mars,2021-03-22,139,https://www.lecourrierdusud.ca/le-personnel-de-soutien-du-cegep-edouard-montpetit-en-greve-le-30-mars/,2021-08-08 08:01:37,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,COVID-19: les classes fermées se multiplient dans les écoles,2020-09-09,333,https://www.journaldemontreal.com/2020/09/09/covid-19-cinq-classes-fermees-dans-une-ecole-primaire-de-longueuil,2021-08-08 08:01:46,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Courrier du Sud,Centre de services scolaire Marie-Victorin: retour sur l'année de tous les défis,2021-02-11,178,https://www.lecourrierdusud.ca/centre-de-services-scolaire-marie-victorin-retour-sur-lannee-de-tous-les-defis/,2021-08-08 08:01:46,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-08-08 08:01:46,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Devoir,Le Centre de services scolaire de Montréal mis sous tutelle par Québec,2021-06-16,53,https://www.ledevoir.com/societe/education/611535/le-centre-de-services-scolaire-de-montreal-mis-sous-tutelle-par-quebec,2021-08-08 08:01:46,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-08 08:01:47,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,173,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-08-08 08:01:47,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,121,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-08-08 08:01:47,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Courrier du Sud,Petit matin de grève pour les enseignants le 14 avril,2021-04-01,129,https://www.lecourrierdusud.ca/petit-matin-de-greve-pour-les-enseignants-le-14-avril/,2021-08-08 08:01:47,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Releve,10 000 élèves du secondaire de l'agglomération de Longueuil réunis à l'occasion d'un webinaire sur la diversité,2021-04-29,101,https://www.lareleve.qc.ca/2021/04/29/10-000-eleves-du-secondaire-de-lagglomeration-de-longueuil-reunis-a-loccasion-dun-webinaire-sur-la-diversite/,2021-08-08 08:01:47,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Courrier du Sud,Les élèves de la Commission scolaire Riverside excellent malgré la pandémie,2021-03-18,143,https://www.lecourrierdusud.ca/les-eleves-de-la-commission-scolaire-riverside-excellent-malgre-la-pandemie/,2021-08-08 08:01:48,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Des écoles prennent les devants pour une meilleure ventilation,2020-11-16,265,https://ici.radio-canada.ca/nouvelle/1749813/commission-scolaire-lester-pearson-purificateurs-air-ecole-classes-covid,2021-08-08 08:01:48,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Courrier du Sud,Qualité de l'air : des correctifs ont dû être apportés dans huit écoles de la région,2021-05-17,83,https://www.lecourrierdusud.ca/qualite-de-lair-des-correctifs-ont-du-etre-apportes-dans-huit-ecoles-de-la-region/,2021-08-08 08:01:48,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,51,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-08-08 08:01:48,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,243,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-08-08 08:01:48,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,COVID-19: 600 élèves testés dans une école de Longueuil,2020-09-21,321,https://www.journaldemontreal.com/2020/09/21/covid-19-600-eleves-testes-dans-une-ecole-de-longueuil,2021-08-08 08:01:48,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,Éducation Pénurie dans 40 métiers à la CSDM,,,https://www.ledevoir.com/societe/education/571954/penuries-dans-40-metiers-a-la-csdm,2021-08-08 08:01:49,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Courrier du Sud,La Commission scolaire Marie-Victorin imprime du matériel médical,,,https://www.lecourrierdusud.ca/la-commission-scolaire-marie-victorin-imprime-du-materiel-medical/,2021-08-08 08:01:49,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,"Les écoles, grandes oubliées du boom immobilier aux abords du REM",,,https://ici.radio-canada.ca/nouvelle/1408155/ecole-marie-victorin-terrain-condos-longueuil-brossard,2021-08-08 08:01:49,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Côte-des-Neiges–Notre-Dame-de-Grâce | Le président de la Commission scolaire English-Montreal candidat avec Coderre,2021-07-07,32,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/cote-des-neiges-notre-dame-de-grace/le-president-de-la-commission-scolaire-english-montreal-candidat-avec-coderre.php,2021-08-08 08:01:49,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Courrier du Sud,Les écoles fermées en raison des conditions météo,2021-02-16,173,https://www.lecourrierdusud.ca/les-ecoles-fermees-en-raison-des-conditions-meteo/,2021-08-08 08:01:49,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-08-08 08:01:50,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Courrier du Sud,440 M$ pour construire ou agrandir 24 écoles en Montérégie,2020-09-03,339,https://www.lecourrierdusud.ca/440-m-pour-construire-ou-agrandir-24-ecoles-en-monteregie/,2021-08-08 08:01:50,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Releve,Les travaux d'agrandissement de l'école des Cœurs-Vaillants à Contrecœur débuteront en mai,2021-04-09,121,https://www.lareleve.qc.ca/2021/04/09/les-travaux-dagrandissement-de-lecole-des-coeurs-vaillants-a-contrecoeur-debuteront-en-mai/,2021-08-08 08:01:50,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Plusieurs commissions scolaires ferment leurs écoles vendredi | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1662547/quebec-coronavirus-fermeture-commissions-scolaires-ecoles,2021-08-08 08:01:50,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Releve,COVID-19 : la Commission scolaire Marie-Victorin produit du matériel médical,,,https://www.lareleve.qc.ca/2020/04/20/covid-19-la-commission-scolaire-marie-victorin-produit-du-materiel-medical/,2021-08-08 08:01:50,local
Longueuil,CISSS OR CIUSSS,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,26,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-08 08:02:00,local
Longueuil,CISSS OR CIUSSS,2,Le Journal de Montréal,COVID-19 Le Vaccibus en action à Longueuil,2021-07-13,26,https://www.journaldemontreal.com/2021/07/13/le-vaccibus-en-action-a-longueuil-1,2021-08-08 08:02:00,local
Longueuil,CISSS OR CIUSSS,3,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-12,27,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-08-08 08:02:01,local
Longueuil,CISSS OR CIUSSS,4,Le Courrier du Sud,"VIDÉO - Le Vaccibus, une arme de plus pour accroître la vaccination",2021-07-13,26,https://www.lecourrierdusud.ca/le-vaccibus-une-arme-de-plus-pour-accroitre-la-vaccination/,2021-08-08 08:02:01,local
Longueuil,CISSS OR CIUSSS,5,Fm1033.ca,La vaccination dans un autobus du RTL à Greenfield Park,2021-07-12,27,https://www.fm1033.ca/la-vaccination-dans-un-autobus-du-rtl/,2021-08-08 08:02:01,local
Longueuil,CISSS OR CIUSSS,6,Isarta,Agent(e) d'information-Conseiller(ère) en communication,2021-07-07,32,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64435,2021-08-08 08:02:01,local
Longueuil,CISSS OR CIUSSS,7,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,25,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-08 08:02:01,local
Longueuil,CISSS OR CIUSSS,8,Sorel-Tracy Magazine,Le CISSS de la Montérégie-Est lance une campagne éducative sur ses médias sociaux pour sensibiliser la population aux alternatives de l'urgence!,2021-07-22,17,https://www.soreltracy.com/2021/juillet/22j2.html,2021-08-08 08:02:02,local
Longueuil,CISSS OR CIUSSS,9,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,25,https://www.soreltracy.com/2021/juillet/14j1.html,2021-08-08 08:02:02,local
Longueuil,CISSS OR CIUSSS,10,La Releve,Un pôle gériatrique à deux pas de l'Hôpital Pierre-Boucher,2021-07-19,20,https://www.lareleve.qc.ca/2021/07/19/un-pole-geriatrique-a-deux-pas-de-lhopital-pierre-boucher/,2021-08-08 08:02:02,local
Longueuil,CISSS OR CIUSSS,11,Sorel-Tracy Magazine,La Brigade en renfort de la vaccination contre la Covid,2021-08-02,6,https://www.soreltracy.com/2021/aout/2a2.html,2021-08-08 08:02:02,local
Longueuil,CISSS OR CIUSSS,12,Sorel-Tracy Magazine,Vaccination contre la COVID-19 : un franc succès pour la roulotte mobile #CISSSMEVACCINE,2021-07-23,16,https://www.soreltracy.com/2021/juillet/23j1.html,2021-08-08 08:02:02,local
Longueuil,CISSS OR CIUSSS,13,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,152,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-08 08:02:02,local
Longueuil,CISSS OR CIUSSS,14,La Releve,Début des travaux de la Maison des aînés de Saint-Amable,2021-07-12,27,https://www.lareleve.qc.ca/2021/07/12/debut-des-travaux-de-la-maison-des-aines-de-saint-amable/,2021-08-08 08:02:03,local
Longueuil,CISSS OR CIUSSS,15,La Presse,Itinérance | Cohabitation difficile à Saint-Jérôme | La Presse,2021-08-02,6,https://www.lapresse.ca/actualites/2021-08-02/itinerance/cohabitation-difficile-a-saint-jerome.php,2021-08-08 08:02:03,local
Longueuil,CISSS OR CIUSSS,16,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-08-08 08:02:03,local
Longueuil,CISSS OR CIUSSS,17,Le Devoir,Quoi surveiller ce 13 juillet?,2021-07-13,26,https://www.ledevoir.com/societe/617712/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-08 08:02:04,local
Longueuil,CISSS OR CIUSSS,18,Le Courrier du Sud,Le rallye découverte des Jardins à partager Saint-Hubert de retour pour une 2e édition,2021-07-21,18,https://www.lecourrierdusud.ca/Le-rallye-decouverte-des-Jardins-a-partager-Saint-Hubert-de-retour-pour-une-2e-edition/,2021-08-08 08:02:04,local
Longueuil,CISSS OR CIUSSS,19,Le Courrier du Sud,Le CISSS de la Montérégie-Est ouvre un deuxième site de vaccination,2021-01-14,206,https://www.lecourrierdusud.ca/le-cisss-de-la-monteregie-est-ouvre-un-deuxieme-site-de-vaccination/,2021-08-08 08:02:04,local
Longueuil,CISSS OR CIUSSS,20,Le Courrier du Sud,CISSS de la Montérégie-Est: les urgences à éviter en cas de problèmes de santé mineurs,2021-07-05,34,https://www.lecourrierdusud.ca/cisss-monteregie-est-urgence-a-eviter-en-cas-de-problemes-de-sante-mineurs/,2021-08-08 08:02:04,local
Longueuil,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Écartés de la campagne de vaccination au profit d'une entreprise privée | Coronavirus,2021-05-23,77,https://ici.radio-canada.ca/nouvelle/1795452/cisss-laval-employes-je-contribue-groupe-ch-site-vaccination-covid,2021-08-08 08:02:04,local
Longueuil,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"Évitez les urgences pour des problèmes mineurs, demandent les CIUSSS de Montréal | Coronavirus",2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784604/urgence-covid-hopitaux-depistage-ciusss-montreal-debordement,2021-08-08 08:02:05,local
Longueuil,CISSS OR CIUSSS,23,Grenier aux Nouvelles,Agent(e) d'information - Conseiller(ère) aux relations médias | CISSS de la Montérégie-Est | Grenier aux Emplois,2021-06-02,67,https://www.grenier.qc.ca/emplois/49623/agente-dinformation-conseillerere-aux-relations-medias,2021-08-08 08:02:05,local
Longueuil,CISSS OR CIUSSS,24,Le Courrier du Sud,Une nouvelle clinique de dépistage ouvre ses portes à Longueuil,2021-04-19,111,https://www.lecourrierdusud.ca/une-nouvelle-clinique-de-depistage-ouvre-ses-portes-a-longueuil/,2021-08-08 08:02:05,local
Longueuil,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Des hôpitaux ont envisagé de recruter des travailleurs non qualifiés en bloc opératoire,2021-04-04,126,https://ici.radio-canada.ca/nouvelle/1782106/ciusss-est-ile-montreal-assistants-techniques-fiq-infirmieres-penurie,2021-08-08 08:02:05,local
Longueuil,maire OR mairesse,1,Le Devoir,​Élections municipales: lutte à quatre à la mairie de Longueuil,2021-07-23,16,https://www.ledevoir.com/politique/620157/elections-municipales-lutte-a-quatre-a-longueuil,2021-08-08 08:02:14,local
Longueuil,maire OR mairesse,2,Fm1033.ca,Le salaire de la mairesse de Longueuil fait encore jaser,2021-07-26,13,https://www.fm1033.ca/le-salaire-de-la-mairesse-de-longueuil-parent-fait-encore-jaser/,2021-08-08 08:02:14,local
Longueuil,maire OR mairesse,3,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,19,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-08-08 08:02:15,local
Longueuil,maire OR mairesse,4,Le Journal de Montréal,"Le chevreuil de Longueuil, reflet de notre époque",2021-08-03,5,https://www.journaldemontreal.com/2021/08/03/le-chevreuil-de-longueuil-reflet-de-notre-epoque,2021-08-08 08:02:15,local
Longueuil,maire OR mairesse,5,Fm1033.ca,Le maire Murray a parfois l'impression d'être dénié par son conseil,2021-08-04,4,https://www.fm1033.ca/le-maire-murray-a-parfois-limpression-detre-denie-par-son-conseil/,2021-08-08 08:02:15,local
Longueuil,maire OR mairesse,6,Le Courrier du Sud,Brossard et Saint-Bruno votent contre le PTI de l'agglomération de Longueuil,2021-07-12,27,https://www.lecourrierdusud.ca/Brossard-et-Saint-Bruno-votent-contre-le-pti-de-agglomeration-de-longueuil/,2021-08-08 08:02:15,local
Longueuil,maire OR mairesse,7,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,5,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-08 08:02:15,local
Longueuil,maire OR mairesse,8,La Presse,Parc Michel-Chartrand | Longueuil à court d'options dans le dossier des cerfs de Virginie,2021-07-27,12,https://www.lapresse.ca/actualites/2021-07-27/parc-michel-chartrand/longueuil-a-court-d-options-dans-le-dossier-des-cerfs-de-virginie.php,2021-08-08 08:02:15,local
Longueuil,maire OR mairesse,9,La Releve,Le nombre de chevreuils aurait plus que doublé au parc Michel-Chartrand de Longueuil,2021-08-05,3,https://www.lareleve.qc.ca/2021/08/05/le-nombre-de-chevreuils-aurait-plus-que-double-au-parc-michel-chartrand-de-longueuil/,2021-08-08 08:02:16,local
Longueuil,maire OR mairesse,10,Le Courrier du Sud,Abrogation de la demande à la ministre Laforest: le débat se poursuit à l'Agglomération de Longueuil,2021-07-15,24,https://www.lecourrierdusud.ca/abrogation-demande-ministre-laforest-le-debat-se-poursuit-a-agglomeration-longueuil/,2021-08-08 08:02:16,local
Longueuil,maire OR mairesse,11,Le Courrier du Sud,Longueuil Citoyen dévoile sa plateforme électorale,2021-07-09,30,https://www.lecourrierdusud.ca/Longueuil-Citoyen-devoile-sa-plateforme-electorale/,2021-08-08 08:02:16,local
Longueuil,maire OR mairesse,12,La Presse,Le président de la CSN veut devenir maire de Longueuil,2021-04-27,103,https://www.lapresse.ca/actualites/grand-montreal/2021-04-27/le-president-de-la-csn-veut-devenir-maire-de-longueuil.php,2021-08-08 08:02:16,local
Longueuil,maire OR mairesse,13,Le Courrier du Sud,Le projet LÉEO de la Ville de Longueuil remporte un prix d'excellence en mobilité durable,2021-07-21,18,https://www.lecourrierdusud.ca/Le-projet-LEEO-de-la-Ville-de-Longueuil-remporte-un-prix-dexcellence-en-mobilite-durable/,2021-08-08 08:02:16,local
Longueuil,maire OR mairesse,14,Le Journal de Montréal,"La mairesse de Longueuil, Sylvie Parent, ne sera pas candidate aux prochaines élections",2021-02-24,165,https://www.journaldemontreal.com/2021/02/24/la-mairesse-de-longueuil-sylvie-parent-ne-sera-pas-candidate-aux-prochaines-elections,2021-08-08 08:02:16,local
Longueuil,maire OR mairesse,15,La Releve,Résumé de l'assemblée du 6 juillet: l'environnement à l'ordre du jour à Sainte-Julie,2021-07-29,10,https://www.lareleve.qc.ca/2021/07/29/resume-de-lassemblee-du-6-juillet-lenvironnement-a-lordre-du-jour-a-sainte-julie/,2021-08-08 08:02:17,local
Longueuil,maire OR mairesse,16,ICI.Radio-Canada.ca,"Plus d'effectifs et de visibilité, réclame la Fraternité des policiers de Montréal",2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814612/effectifs-visibilite-syndicat-fraternite-policiers-policieres-montreal,2021-08-08 08:02:17,local
Longueuil,maire OR mairesse,17,La Releve,Des investissements de 621 millions $ pour les trois prochaines années à Longueuil,2021-07-27,12,https://www.lareleve.qc.ca/2021/07/27/des-investissements-de-621-millions-pour-les-trois-prochaines-annees-a-longueuil/,2021-08-08 08:02:17,local
Longueuil,maire OR mairesse,18,Le Courrier du Sud,De l'argent à Longueuil pour les logements sociaux,2021-07-09,30,https://www.lecourrierdusud.ca/de-largent-a-longueuil-pour-logement-sociaux/,2021-08-08 08:02:18,local
Longueuil,maire OR mairesse,19,Le Courrier du Sud,Le Conseil des arts de Longueuil remet 166 662 $ en bourses,2021-07-17,22,https://www.lecourrierdusud.ca/Le-Conseil-des-arts-de-Longueuil-remet-166662-en-bourses/,2021-08-08 08:02:18,local
Longueuil,maire OR mairesse,20,La Presse,"Mairesse, un rôle qui séduit de plus en plus de femmes",2021-05-08,92,https://www.lapresse.ca/actualites/2021-05-08/mairesse-un-role-qui-seduit-de-plus-en-plus-de-femmes.php,2021-08-08 08:02:18,local
Longueuil,maire OR mairesse,21,La Releve,Une majorité de maires de l'agglomération de Longueuil demandent à Québec de changer les règles de gouvernance,2021-04-06,124,https://www.lareleve.qc.ca/2021/04/06/une-majorite-de-maires-de-lagglomeration-de-longueuil-demandent-a-quebec-de-changer-les-regles-de-gouvernance/,2021-08-08 08:02:18,local
Longueuil,maire OR mairesse,22,ICI.Radio-Canada.ca,Une lutte à trois se dessine à la mairie de Longueuil,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794635/candidat-mairie-longueuil-citoyen-jean-marc-leveille,2021-08-08 08:02:18,local
Longueuil,maire OR mairesse,23,TVA Nouvelles,La mairesse de Longueuil ne sollicitera pas de second mandat,2021-02-24,165,https://www.tvanouvelles.ca/2021/02/24/la-mairesse-de-longueuil-sylvie-parent-ne-sera-pas-candidate,2021-08-08 08:02:19,local
Longueuil,maire OR mairesse,24,Le Journal de Montréal,La mairesse de Longueuil se dit victime d'attaques personnelles,2020-09-16,326,https://www.journaldemontreal.com/2020/09/16/la-mairesse-de-longueuil-se-dit-victime-dattaques-personnelles-1,2021-08-08 08:02:19,local
Longueuil,maire OR mairesse,25,La Releve,La mairesse de Longueuil en lutte pour une « exemplarité en matière linguistique »,2021-05-20,80,https://www.lareleve.qc.ca/2021/05/20/la-mairesse-de-longueuil-en-lutte-pour-une-exemplarite-en-matiere-linguistique/,2021-08-08 08:02:19,local
Longueuil,candidat,1,Fm1033.ca,Le salaire de la mairesse de Longueuil fait encore jaser,2021-07-26,13,https://www.fm1033.ca/le-salaire-de-la-mairesse-de-longueuil-parent-fait-encore-jaser/,2021-08-08 08:02:28,local
Longueuil,candidat,2,Le Devoir,​Élections municipales: lutte à quatre à la mairie de Longueuil,2021-07-23,16,https://www.ledevoir.com/politique/620157/elections-municipales-lutte-a-quatre-a-longueuil,2021-08-08 08:02:28,local
Longueuil,candidat,3,Le Courrier du Sud,Les affiches de la Coalition Longueuil contreviennent à un règlement municipal,2021-08-05,3,https://www.lecourrierdusud.ca/les-affiches-de-la-coalition-longueuil-contreviennent-a-un-reglement-municipal/,2021-08-08 08:02:28,local
Longueuil,candidat,4,Le Courrier du Sud,Longueuil Citoyen présente son candidat dans le district des Explorateurs,2021-07-14,25,https://www.lecourrierdusud.ca/longueuil-citoyen-presente-son-candidat-dans-district-des-explorateurs/,2021-08-08 08:02:29,local
Longueuil,candidat,5,Le Courrier du Sud,La Coalition Longueuil s'affiche,2021-08-04,4,https://www.lecourrierdusud.ca/la-coalition-longueuil-saffiche/,2021-08-08 08:02:29,local
Longueuil,candidat,6,Fm1033.ca,Surpopulation des Cerfs de Virginie : les candidats prennent position,2021-07-28,11,https://www.fm1033.ca/surpopulation-des-cerfs-de-virginie-longueuil-ensemble-et-longueuil-citoyen-prennent-position/,2021-08-08 08:02:29,local
Longueuil,candidat,7,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,5,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-08 08:02:29,local
Longueuil,candidat,8,Le Courrier du Sud,Investissements en aérospatiale – Une aide saluée à Longueuil,2021-07-16,23,https://www.lecourrierdusud.ca/Investissements-en-aerospatiale-Une-aide-saluee-a-Longueuil/,2021-08-08 08:02:29,local
Longueuil,candidat,9,Le Courrier du Sud,Longueuil Citoyen dévoile sa plateforme électorale,2021-07-09,30,https://www.lecourrierdusud.ca/Longueuil-Citoyen-devoile-sa-plateforme-electorale/,2021-08-08 08:02:29,local
Longueuil,candidat,10,La Releve,Le nombre de chevreuils aurait plus que doublé au parc Michel-Chartrand de Longueuil,2021-08-05,3,https://www.lareleve.qc.ca/2021/08/05/le-nombre-de-chevreuils-aurait-plus-que-double-au-parc-michel-chartrand-de-longueuil/,2021-08-08 08:02:30,local
Longueuil,candidat,11,Le Courrier du Sud,Les Québécois ne veulent pas davantage de glyphosate dans leur assiette,2021-07-28,11,https://www.lecourrierdusud.ca/les-quebecois-ne-veulent-pas-davantage-de-glyphosate-dans-leur-assiette/,2021-08-08 08:02:30,local
Longueuil,candidat,12,Le Courrier du Sud,Brossard et Saint-Bruno votent contre le PTI de l'agglomération de Longueuil,2021-07-12,27,https://www.lecourrierdusud.ca/Brossard-et-Saint-Bruno-votent-contre-le-pti-de-agglomeration-de-longueuil/,2021-08-08 08:02:30,local
