Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,covid OR COVID,11,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,249,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-08-08 13:18:01,mixte
Sorel-Tracy,covid OR COVID,12,Les 2 Rives,Sorel-Tracy a maintenant son centre de vaccin... - Journal Les 2 Rives,2021-02-03,186,https://www.les2rives.com/sorel-tracy-a-maintenant-son-centre-de-vaccination/,2021-08-08 13:18:01,mixte
Sorel-Tracy,covid OR COVID,13,Sorel-Tracy Magazine,Bilan hebdomadaire de la Santé publique Six cas actifs de COVID-19 dans Pierre-De Saurel,2021-04-07,123,https://www.soreltracy.com/2021/avril/7a1.html,2021-08-08 13:18:02,mixte
Sorel-Tracy,covid OR COVID,14,Les 2 Rives,COVID-19 : le nombre de cas actifs toujours e...,2021-02-15,174,https://www.les2rives.com/covid-19-le-nombre-de-cas-actifs-toujours-en-baisse-dans-la-region/,2021-08-08 13:18:02,mixte
Sorel-Tracy,covid OR COVID,15,Les 2 Rives,La vaccination va bon train à Sorel-Tracy,2021-04-22,108,https://www.les2rives.com/la-vaccination-va-bon-train-a-sorel-tracy/,2021-08-08 13:18:02,mixte
Sorel-Tracy,covid OR COVID,16,Sorel-Tracy Magazine,93 400 doses de vaccins contre la COVID-19 ont été administrées,2021-04-09,121,https://www.soreltracy.com/2021/avril/9a6.html,2021-08-08 13:18:02,mixte
Sorel-Tracy,covid OR COVID,17,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,72,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-08-08 13:18:03,mixte
Sorel-Tracy,covid OR COVID,18,Les 2 Rives,COVID-19 : la région affiche le taux le plus... - Journal Les 2 Rives,2021-02-08,181,https://www.les2rives.com/covid-19-la-region-affiche-le-taux-le-plus-bas-en-monteregie/,2021-08-08 13:18:03,mixte
Sorel-Tracy,covid OR COVID,19,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,59,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-08-08 13:18:03,mixte
Sorel-Tracy,covid OR COVID,20,Les 2 Rives,Des écrits passent du web au papier dans un livre collectif,2021-07-21,18,https://www.les2rives.com/des-ecrits-passent-du-web-au-papier-dans-un-livre-collectif/,2021-08-08 13:18:03,mixte
Sorel-Tracy,covid OR COVID,21,Les 2 Rives,Un an de COVID-19 : les drapeaux de la Ville de Sorel-Tracy en berne aujourd'hui,2021-03-11,150,https://www.les2rives.com/un-an-de-covid-19-les-drapeaux-de-la-ville-de-sorel-tracy-en-berne-aujourdhui/,2021-08-08 13:18:03,mixte
Sorel-Tracy,covid OR COVID,22,Sorel-Tracy Magazine,Éclosion de COVID-19 à l'Hôtel-Dieu de Sorel : Maintenant 24 personnes atteintes,2020-11-13,268,https://www.soreltracy.com/2020/nov/13n.html,2021-08-08 13:18:04,mixte
Sorel-Tracy,covid OR COVID,23,Les 2 Rives,Seulement 15 cas actifs de COVID-19 dans la r...,2021-03-01,160,https://www.les2rives.com/seulement-15-cas-actifs-de-covid-19-dans-la-region/,2021-08-08 13:18:04,mixte
Sorel-Tracy,covid OR COVID,24,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,163,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-08 13:18:04,mixte
Sorel-Tracy,covid OR COVID,25,Les 2 Rives,COVID-19 : tous les adultes invités à se f...,2021-05-03,97,https://www.les2rives.com/covid-19-tous-les-adultes-invites-a-se-faire-vacciner/,2021-08-08 13:18:04,mixte
Sorel-Tracy,construction,1,Les 2 Rives,Feu vert pour la construction du terrain synt...,2021-07-14,25,https://www.les2rives.com/feu-vert-pour-la-construction-du-terrain-synthetique-a-sorel-tracy/,2021-08-08 13:18:14,mixte
Sorel-Tracy,construction,2,Les 2 Rives,Un nouveau développement immobilier verra le...,2021-07-21,18,https://www.les2rives.com/un-nouveau-developpement-immobilier-verra-le-jour-sur-le-chemin-des-patriotes/,2021-08-08 13:18:14,mixte
Sorel-Tracy,construction,3,Les 2 Rives,Un pas de plus vers une épicerie communautai...,2021-07-20,19,https://www.les2rives.com/un-pas-de-plus-vers-une-epicerie-communautaire-a-sorel-tracy/,2021-08-08 13:18:14,mixte
Sorel-Tracy,construction,4,Les 2 Rives,La plus grosse part du gâteau va au complexe aquatique,2021-07-13,26,https://www.les2rives.com/la-plus-grosse-part-du-gateau-va-au-complexe-aquatique/,2021-08-08 13:18:14,mixte
Sorel-Tracy,construction,5,Sorel-Tracy Magazine,"Le candidat à la mairie de Sorel-Tracy, Jocelyn Daneau veut ramener le développement durable à l'avant-plan",2021-08-05,3,https://www.soreltracy.com/2021/aout/5a2.html,2021-08-08 13:18:15,mixte
Sorel-Tracy,construction,6,Sorel-Tracy Magazine,Des touristes à la découverte de Sorel-Tracy : Oh! que c'est donc beau chez vous!,2021-07-30,9,https://www.soreltracy.com/2021/juillet/28j4.html,2021-08-08 13:18:15,mixte
Sorel-Tracy,construction,7,Sorel-Tracy Magazine,OPÉRATION vacances de la construction BILAN ROUTIER,2021-08-05,3,https://www.soreltracy.com/police/2021/aout/5a.html,2021-08-08 13:18:15,mixte
Sorel-Tracy,construction,8,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,18,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-08 13:18:16,mixte
Sorel-Tracy,construction,9,Sorel-Tracy Magazine,QSL amorce les travaux de construction de sa nouvelle zone de manutention multimodale à Sorel-Tracy,2021-05-03,97,https://www.soreltracy.com/2021/mai/3m.html,2021-08-08 13:18:16,mixte
Sorel-Tracy,construction,10,LesAffaires.com,Sorel-Tracy: début des travaux pour un nouveau complexe portuaire,2021-06-16,53,https://www.lesaffaires.com/dossier/focus-regional-monteregie/sorel-tracy-debut-des-travaux-pour-un-nouveau-complexe-portuaire/625665,2021-08-08 13:18:16,mixte
Sorel-Tracy,construction,11,Les 2 Rives,L'ancien IGA du secteur Tracy ne pourra plus servir à de l'entreposage,2021-03-16,145,https://www.les2rives.com/lancien-iga-du-secteur-tracy-ne-pourra-plus-servir-a-de-lentreposage/,2021-08-08 13:18:16,mixte
Sorel-Tracy,construction,12,Le Journal de Montréal,Rio Tinto se lance dans la production d'oxyde de scandium à Sorel-Tracy,2021-01-14,206,https://www.journaldemontreal.com/2021/01/14/rio-tinto-se-lance-dans-la-production-doxyde-de-scandium-a-sorel-tracy,2021-08-08 13:18:16,mixte
Sorel-Tracy,construction,13,Les 2 Rives,Les propriétaires notent une hausse des dema...,2021-05-11,89,https://www.les2rives.com/les-proprietaires-notent-une-hausse-des-demandes-pour-les-logements-dans-la-region/,2021-08-08 13:18:17,mixte
Sorel-Tracy,construction,14,Les 2 Rives,Construction GDM déménage dans le parc indu...,2021-03-30,131,https://www.les2rives.com/construction-gdm-demenage-dans-le-parc-industriel-joseph-simard/,2021-08-08 13:18:17,mixte
Sorel-Tracy,construction,15,Les 2 Rives,Jean Cournoyer a toujours cru en la région de Sorel-Tracy,2021-05-06,94,https://www.les2rives.com/jean-cournoyer-a-toujours-cru-en-la-region-de-sorel-tracy/,2021-08-08 13:18:17,mixte
Sorel-Tracy,construction,16,CNW Telbec,"Communiqué En bref du 6 août : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-08-06,2,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-6-aout-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-807269010.html,2021-08-08 13:18:17,mixte
Sorel-Tracy,construction,17,Le Soleil - Groupe Capitales Médias,Une nouvelle porte sur le fleuve qui pourrait transformer l'économie de Sorel-Tracy,2021-01-09,211,https://www.lesoleil.com/affaires/une-nouvelle-porte-sur-le-fleuve-qui-pourrait-transformer-leconomie-de-sorel-tracy-560fce9ed818c743d57aa0ed2cdb55b2,2021-08-08 13:18:17,mixte
Sorel-Tracy,construction,18,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,114,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-08-08 13:18:18,mixte
Sorel-Tracy,construction,19,Les 2 Rives,Accident avec une grue : un quinquagénaire p...,2021-06-07,62,https://www.les2rives.com/accident-avec-une-grue-un-quinquagenaire-perd-la-vie/,2021-08-08 13:18:18,mixte
Sorel-Tracy,construction,20,Les 2 Rives,Feu vert à la construction du centre de services municipaux à Sainte-Anne-de-Sorel,2020-11-04,277,https://www.les2rives.com/feu-vert-a-la-construction-du-centre-de-services-municipaux-a-sainte-anne-de-sorel/,2021-08-08 13:18:18,mixte
Sorel-Tracy,construction,21,Les 2 Rives,Douze quadruplex seront construits sur le ter...,2021-04-06,124,https://www.les2rives.com/douze-quadruplex-seront-construits-sur-le-terrain-de-lex-ecole-jean-de-brebeuf/,2021-08-08 13:18:18,mixte
Sorel-Tracy,construction,22,Les 2 Rives,Un nouveau développement domiciliaire sur la...,2021-01-26,194,https://www.les2rives.com/un-nouveau-developpement-domiciliaire-sur-la-table/,2021-08-08 13:18:18,mixte
Sorel-Tracy,construction,23,Les 2 Rives,Ajout d'un projet culturel et d'interpré...,2021-02-23,166,https://www.les2rives.com/ajout-dun-projet-culturel-et-dinterpretation-au-parc-de-grandpre/,2021-08-08 13:18:18,mixte
Sorel-Tracy,construction,24,Les 2 Rives,"Québec octroie plus de 2,8 M$ pour le nouvea...",2020-11-25,256,https://www.les2rives.com/quebec-octroie-plus-de-28-m-pour-le-nouveau-centre-de-services-municipaux-de-sainte-anne-de-sorel/,2021-08-08 13:18:19,mixte
Sorel-Tracy,construction,25,Les 2 Rives,Un nouveau bâtiment commercial prévu pour m...,2021-04-28,102,https://www.les2rives.com/un-nouveau-batiment-commercial-prevu-pour-mars-2022-a-sorel-tracy/,2021-08-08 13:18:19,mixte
