Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,CISSS OR CIUSSS,7,La Voix du Sud,Possibilité de trois nouveaux médecins dans Bellechasse Etchemins,2020-10-14,298,https://www.lavoixdusud.com/2020/10/14/possibilite-de-trois-nouveaux-medecins-dans-bellechasse-etchemins/,2021-08-08 12:49:56,local
Lac-Etchemin,CISSS OR CIUSSS,8,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,213,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-08-08 12:49:56,local
Lac-Etchemin,CISSS OR CIUSSS,9,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,243,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-08-08 12:49:56,local
Lac-Etchemin,CISSS OR CIUSSS,10,La Voix du Sud,Les propriétaires de la Villa des Etchemins conserveront leur certification,2021-02-07,182,https://www.lavoixdusud.com/2021/02/07/les-proprietaires-de-la-villa-des-etchemins-conserveront-leur-certification/,2021-08-08 12:49:56,local
Lac-Etchemin,CISSS OR CIUSSS,11,La Voix du Sud,Plus que 15 cas actifs en Chaudière-Appalaches,2021-07-06,33,https://www.lavoixdusud.com/2021/07/06/plus-que-15-cas-actifs-en-chaudiere-appalaches/,2021-08-08 12:49:57,local
Lac-Etchemin,CISSS OR CIUSSS,12,La Voix du Sud,Bellechasse-Etchemins en zone orange lundi,2021-05-25,75,https://www.lavoixdusud.com/2021/05/25/bellechasse-etchemins-en-zone-orange-lundi/,2021-08-08 12:49:57,local
Lac-Etchemin,CISSS OR CIUSSS,13,La Voix du Sud,La pandémie s'essouffle en Chaudière-Appalaches,2021-06-21,48,https://www.lavoixdusud.com/2021/06/21/la-pandemie-sessouffle-en-chaudiere-appalaches/,2021-08-08 12:49:57,local
Lac-Etchemin,CISSS OR CIUSSS,14,La Voix du Sud,Éclosion terminée au CHSLD de Saint-Raphaël,2021-02-11,178,https://www.lavoixdusud.com/2021/02/11/eclosion-terminee-au-chsld-de-saint-raphael/,2021-08-08 12:49:57,local
Lac-Etchemin,CISSS OR CIUSSS,15,La Voix du Sud,"Actualités Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,61,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-08-08 12:49:57,local
Lac-Etchemin,CISSS OR CIUSSS,16,La Voix du Sud,Des patients de l'hôpital de Saint-Georges transférés au centre d'hébergement de Lac-Etchemin,,,https://www.lavoixdusud.com/2020/03/31/des-patients-de-lhopital-de-saint-georges-transferes-au-centre-dhebergement-de-lac-etchemin/,2021-08-08 12:49:58,local
Lac-Etchemin,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Un nouveau centre de vaccination ouvre à Lac-Beauport,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789931/nouveau-centre-vaccination-lac-beauport-bilan-covid,2021-08-08 12:49:58,local
Lac-Etchemin,CISSS OR CIUSSS,18,Cool Fm,La Résidence St-Éphrem ferme ses portes avant la révocation de son certificat de conformité par le CISSS,2021-03-02,159,http://www.coolfm.biz/nouvelle/5246-la-residence-st-ephrem-ferme-ses-portes-avant-la-revocation-de-son-certificat-de-conformite-par-le-cisss,2021-08-08 12:49:58,local
Lac-Etchemin,CISSS OR CIUSSS,19,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,111,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-08-08 12:49:58,local
Lac-Etchemin,CISSS OR CIUSSS,20,EnBeauce.com,COVID-19: la vaccination maintenant disponible pour les 65 ans et plus,2021-03-19,142,https://www.enbeauce.com/actualites/societe/420709/covid-19-la-vaccination-maintenant-disponible-pour-les-65-ans-et-plus,2021-08-08 12:49:58,local
Lac-Etchemin,CISSS OR CIUSSS,21,La Voix du Sud,COVID-19: les cas demeurent élevés dans Les Etchemins,2021-03-14,147,https://www.lavoixdusud.com/2021/03/14/covid-19-les-cas-demeurent-eleves-dans-les-etchemins/,2021-08-08 12:49:58,local
Lac-Etchemin,CISSS OR CIUSSS,22,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,109,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-08-08 12:49:59,local
Lac-Etchemin,CISSS OR CIUSSS,23,La Voix du Sud,COVID-19: Pas de changement de zone prévu pour Bellechasse-Etchemins,2020-11-12,269,https://www.lavoixdusud.com/2020/11/12/covid-19-pas-de-changement-de-zone-prevu-pour-bellechasse-etchemins/,2021-08-08 12:49:59,local
Lac-Etchemin,CISSS OR CIUSSS,24,Zone911,Covid-19: Voici la situation dans la Capitale-Nationale et Chaudière-Appalaches,2021-01-14,206,https://zone911.com/divers/30305-covid-19-voici-la-situation-dans-la-capitale-nationale-et-chaudiere-appalaches,2021-08-08 12:49:59,local
Lac-Etchemin,CISSS OR CIUSSS,25,L'Éclaireur Progrès,COVID-19 | Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,265,https://www.leclaireurprogres.ca/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-08-08 12:49:59,local
Lac-Etchemin,maire OR mairesse,1,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,17,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-08-08 12:50:09,local
Lac-Etchemin,maire OR mairesse,2,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,96,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-08-08 12:50:09,local
Lac-Etchemin,maire OR mairesse,3,La Voix du Sud,Une olympienne derrière le marbre,2021-07-22,17,https://www.lavoixdusud.com/2021/07/22/une-olympienne-derriere-le-marbre/,2021-08-08 12:50:10,local
Lac-Etchemin,maire OR mairesse,4,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,84,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-08-08 12:50:10,local
Lac-Etchemin,maire OR mairesse,5,La Voix du Sud,Le réaménagement de l'aérodrome de Lac-Etchemin complété,2020-09-16,326,https://www.lavoixdusud.com/2020/09/16/le-reamenagement-de-laerodrome-de-lac-etchemin-complete/,2021-08-08 12:50:10,local
Lac-Etchemin,maire OR mairesse,6,La Voix du Sud,Lac-Etchemin coupe de moitié sa taxe d'affaires pour 2021,2021-01-07,213,https://www.lavoixdusud.com/2021/01/07/lac-etchemin-coupe-de-moitie-sa-taxe-daffaires-pour-2021/,2021-08-08 12:50:10,local
Lac-Etchemin,maire OR mairesse,7,EnBeauce.com,Un nouveau maire pour la municipalité de Lac-Etchemin,,,https://www.enbeauce.com/actualites/elections-municipales/323947/un-nouveau-maire-pour-la-municipalite-de-lac-etchemin,2021-08-08 12:50:10,local
Lac-Etchemin,maire OR mairesse,8,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,76,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-08 12:50:11,local
Lac-Etchemin,maire OR mairesse,9,La Voix du Sud,La sécurité déficiente sur le lac Etchemin,,,https://www.lavoixdusud.com/2020/07/16/la-securite-deficiente-sur-le-lac-etchemin/,2021-08-08 12:50:11,local
Lac-Etchemin,maire OR mairesse,10,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,192,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-08-08 12:50:11,local
Lac-Etchemin,maire OR mairesse,11,EnBeauce.com,Près de 1 150 000 $ pour appuyer 19 projets dans les Etchemins,2021-04-16,114,https://www.enbeauce.com/actualites/affaires/423323/pres-de-1-150-000-$-pour-appuyer-19-projets-dans-les-etchemins,2021-08-08 12:50:12,local
Lac-Etchemin,maire OR mairesse,12,ICI.Radio-Canada.ca,Noyade dans la rivière Etchemin : la victime identifiée,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799354/homme-disparu-riviere-etchemin-levis,2021-08-08 12:50:12,local
Lac-Etchemin,maire OR mairesse,13,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,171,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-08-08 12:50:12,local
Lac-Etchemin,maire OR mairesse,14,La Voix du Sud,"Infrastructures récréatives et sportives: plus de 3,2 M$ pour six projets en Bellechasse-Etchemins",2021-04-22,108,https://www.lavoixdusud.com/2021/04/22/infrastructures-recreatives-et-sportives-plus-de-32-m-pour-six-projets-en-bellechasse-etchemins/,2021-08-08 12:50:12,local
Lac-Etchemin,maire OR mairesse,15,La Voix du Sud,Mairie de Sainte-Rose: pas de nouveau mandat pour Hector Provençal,2021-06-01,68,https://www.lavoixdusud.com/2021/06/01/mairie-de-sainte-rose-pas-de-nouveau-mandat-pour-hector-provencal/,2021-08-08 12:50:12,local
Lac-Etchemin,maire OR mairesse,16,La Voix du Sud,Lavage des embarcations: Lac-Etchemin adopte son règlement,,,https://www.lavoixdusud.com/2019/05/09/lavage-des-embarcations-lac-etchemin-adopte-son-reglement/,2021-08-08 12:50:13,local
Lac-Etchemin,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,La FPPVQ somme le maire Labeaume de cesser ses «propos diffamatoires» à son égard,2021-05-03,97,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-fppvq-somme-le-maire-labeaume-de-cesser-ses-propos-diffamatoires-a-son-egard-b05458d9bc9651f1bb7efaa4c473bed1,2021-08-08 12:50:13,local
Lac-Etchemin,maire OR mairesse,18,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,312,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-08-08 12:50:13,local
Lac-Etchemin,maire OR mairesse,19,La Voix du Sud,Plan de relance des Etchemins: nouvel investissement de 155 000 $,2020-12-01,250,https://www.lavoixdusud.com/2020/12/01/plan-de-relance-des-etchemins-nouvel-investissement-de-155-000/,2021-08-08 12:50:14,local
Lac-Etchemin,maire OR mairesse,20,La Voix du Sud,Saint-Benjamin: les travaux du rang 14 Est complétés,2020-11-26,255,https://www.lavoixdusud.com/2020/11/26/saint-benjamin-les-travaux-du-rang-14-est-completes/,2021-08-08 12:50:14,local
Lac-Etchemin,maire OR mairesse,21,La Voix du Sud,Les religieuses cèdent le Domaine du Lac-Vert à la municipalité,2020-12-08,243,https://www.lavoixdusud.com/2020/12/08/les-religieuses-cedent-le-domaine-du-lac-vert-a-la-municipalite/,2021-08-08 12:50:14,local
Lac-Etchemin,maire OR mairesse,22,La Voix de l'est - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,199,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-08 12:50:14,local
Lac-Etchemin,maire OR mairesse,23,La Voix du Sud,Chemins d'hiver: Saint-Luc obtient de l'aide de ses voisins,2020-12-24,227,https://www.lavoixdusud.com/2020/12/24/chemins-dhiver-saint-luc-obtient-de-laide-de-ses-voisins/,2021-08-08 12:50:15,local
Lac-Etchemin,maire OR mairesse,24,La Voix du Sud,Inauguration du nouveau Centre municipal des loisirs à Saint-Zacharie,2021-07-05,34,https://www.lavoixdusud.com/2021/07/05/inauguration-du-nouveau-centre-municipal-des-loisirs-a-saint-zacharie/,2021-08-08 12:50:15,local
Lac-Etchemin,maire OR mairesse,25,La Voix du Sud,Prévention incendie : la RISEDE volera de ses propres ailes,2020-10-23,289,https://www.lavoixdusud.com/2020/10/23/prevention-incendie-la-risede-volera-de-ses-propres-ailes/,2021-08-08 12:50:15,local
Lac-Etchemin,candidat,1,ICI.Radio-Canada.ca,Noyade dans la rivière Etchemin : la victime identifiée,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799354/homme-disparu-riviere-etchemin-levis,2021-08-08 12:50:25,local
Lac-Etchemin,candidat,2,La Voix du Sud,L'Amour est dans le pré : Samuel sera-t-il choisi ?,2021-01-20,200,https://www.lavoixdusud.com/2021/01/20/lamour-est-dans-le-pre-samuel-sera-t-il-choisi/,2021-08-08 12:50:25,local
Lac-Etchemin,candidat,3,La Voix du Sud,L'Amour est dans le pré: expérience très positive pour Samuel Larochelle,2021-03-22,139,https://www.lavoixdusud.com/2021/03/22/lamour-est-dans-le-pre-experience-tres-positive-pour-samuel-larochelle/,2021-08-08 12:50:25,local
Lac-Etchemin,candidat,4,La Voix du Sud,Nicolas et Louise dans La famille est dans le pré cet automne,2021-04-08,122,https://www.lavoixdusud.com/2021/04/08/nicolas-et-louise-dans-la-famille-est-dans-le-pre-cet-automne/,2021-08-08 12:50:25,local
Lac-Etchemin,candidat,5,Beauce-Média,Actualités La tordeuse des bourgeons d'épinette près de nos forêts,2021-05-16,84,https://www.beaucemedia.ca/2021/05/16/la-tordeuse-des-bourgeons-depinette-pres-de-nos-forets/,2021-08-08 12:50:26,local
Lac-Etchemin,candidat,6,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-08-08 12:50:26,local
Lac-Etchemin,candidat,7,La Voix du Sud,Saint-Zacharie : Joey Cloutier ne sera pas candidat à la mairie en 2021,2021-01-18,202,https://www.lavoixdusud.com/2021/01/18/saint-zacharie-joey-cloutier-ne-sera-pas-candidat-a-la-mairie-en-2021/,2021-08-08 12:50:26,local
Lac-Etchemin,candidat,8,La Tribune - Groupe Capitales Médias,Ludovick Nadeau à nouveau candidat dans le Pin-Solitaire,2021-05-14,86,https://www.latribune.ca/ma-region/ludovick-nadeau-a-nouveau-candidat-dans-le-pin-solitaire-5c5fae37d928ffc5724e02c4e80e72ef,2021-08-08 12:50:26,local
Lac-Etchemin,candidat,9,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-08-08 12:50:26,local
Lac-Etchemin,candidat,10,La Voix du Sud,Mairie de Sainte-Claire: des candidats hésitants,2021-01-09,211,https://www.lavoixdusud.com/2021/01/09/mairie-de-sainte-claire-des-candidats-hesitants/,2021-08-08 12:50:26,local
Lac-Etchemin,candidat,11,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,282,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-08-08 12:50:27,local
Lac-Etchemin,candidat,12,Beauce-Média,Les cabanes à sucre s'invitent à votre domicile,2021-03-03,158,https://www.beaucemedia.ca/2021/03/03/les-cabanes-a-sucre-sinvitent-a-votre-domicile/,2021-08-08 12:50:27,local
Lac-Etchemin,candidat,13,La Voix du Sud,Élection partielle à la mairie de Sainte-Claire,2020-12-30,221,https://www.lavoixdusud.com/2020/12/30/election-partielle-a-la-mairie-de-sainte-claire/,2021-08-08 12:50:27,local
Lac-Etchemin,candidat,14,La Voix du Sud,Olivier Nadeau répertorié par la Centrale de recrutement de la LNH,2021-01-27,193,https://www.lavoixdusud.com/2021/01/27/olivier-nadeau-repertorie-par-la-centrale-de-recrutement-de-la-lnh/,2021-08-08 12:50:28,local
Lac-Etchemin,candidat,15,La Voix du Sud,"Noémie Tanguay, meilleure entraîneure de hockey féminin au pays",2021-06-16,53,https://www.lavoixdusud.com/2021/06/16/noemie-tanguay-meilleure-entraineure-de-hockey-feminin-au-pays/,2021-08-08 12:50:28,local
Lac-Etchemin,candidat,16,La Voix du Sud,Bourses d'honneur à deux jeunes entrepreneurs dans Bellechasse,2021-03-02,159,https://www.lavoixdusud.com/2021/03/02/bourses-dhonneur-a-deux-jeunes-entrepreneurs-dans-bellechasse/,2021-08-08 12:50:28,local
Lac-Etchemin,candidat,17,La Voix du Sud,La Chambre de commerce Bellechasse-Etchemins recherche un nouveau directeur général,2020-12-18,233,https://www.lavoixdusud.com/2020/12/18/la-chambre-de-commerce-bellechasse-etchemins-recherche-un-nouveau-directeur-general/,2021-08-08 12:50:28,local
Lac-Etchemin,candidat,18,La Voix du Sud,Retour à la télévision cet automne pour Dany Bernier,2021-05-07,93,https://www.lavoixdusud.com/2021/05/07/retour-a-la-television-cet-automne-pour-dany-bernier/,2021-08-08 12:50:29,local
Lac-Etchemin,candidat,19,La Voix du Sud,Arrivée de 31 préposés aux bénéficiaires tunisiens,2020-08-26,347,https://www.lavoixdusud.com/2020/08/26/arrivee-de-31-preposes-aux-beneficiaires-tunisiens/,2021-08-08 12:50:29,local
Lac-Etchemin,candidat,20,L'Éclaireur Progrès,Besoin urgent de préposés à la Résidence Le Tremplin,,,https://www.leclaireurprogres.ca/besoin-urgent-de-preposes-a-la-residence-le-tremplin/,2021-08-08 12:50:29,local
Lac-Etchemin,candidat,21,La Voix du Sud,Mairie d'Armagh: Suzie Bernier se présentera avec une équipe,2021-06-08,61,https://www.lavoixdusud.com/2021/06/08/suzie-bernier-se-presentera-avec-une-equipe/,2021-08-08 12:50:29,local
Lac-Etchemin,candidat,22,La Voix du Sud,Trois-Pistoles en chansons: première étape franchie pour Lorie Côté,2021-05-20,80,https://www.lavoixdusud.com/2021/05/20/trois-pistoles-en-chansons-premiere-etape-franchie-pour-lorie-cote/,2021-08-08 12:50:29,local
Lac-Etchemin,candidat,23,Le Journal de Québec,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,282,https://www.journaldequebec.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-08-08 12:50:30,local
Lac-Etchemin,candidat,24,La Voix du Sud,Fondation Nordiques: trois athlètes de Bellechasse soutenus,2021-05-13,87,https://www.lavoixdusud.com/2021/05/13/fondation-nordiques-trois-athletes-de-bellechasse-soutenus/,2021-08-08 12:50:30,local
Lac-Etchemin,candidat,25,Le Nouvelliste - Groupe Capitales Médias,District des Boisés : Louis-Jean Garceau sera candidat,2021-02-08,181,https://www.lenouvelliste.ca/actualites/politique/district-des-boises--louis-jean-garceau-sera-candidat-ff4d56fa4e17fc304e531c96564262f3,2021-08-08 12:50:30,local
Lac-Etchemin,préfet,1,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,17,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-08-08 12:50:40,local
Lac-Etchemin,préfet,2,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,115,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-08-08 12:50:40,local
Lac-Etchemin,préfet,3,La Voix du Sud,Plan de relance des Etchemins: nouvel investissement de 155 000 $,2020-12-01,250,https://www.lavoixdusud.com/2020/12/01/plan-de-relance-des-etchemins-nouvel-investissement-de-155-000/,2021-08-08 12:50:40,local
Lac-Etchemin,préfet,4,La Voix du Sud,MRC des Etchemins: le service de développement économique officiellement créé,2021-03-25,136,https://www.lavoixdusud.com/2021/03/25/mrc-des-etchemins-le-service-de-developpement-economique-officiellement-cree/,2021-08-08 12:50:40,local
Lac-Etchemin,préfet,5,La Voix du Sud,"Budget de 3,8 M$ pour la MRC des Etchemins",2020-11-30,251,https://www.lavoixdusud.com/2020/11/30/budget-de-38-m-pour-la-mrc-des-etchemins/,2021-08-08 12:50:40,local
Lac-Etchemin,préfet,6,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,84,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-08-08 12:50:41,local
Lac-Etchemin,préfet,7,La Voix du Sud,La MRC des Etchemins restera en orange,2020-09-30,312,https://www.lavoixdusud.com/2020/09/30/la-mrc-des-etchemins-revient-a-lorange/,2021-08-08 12:50:41,local
Lac-Etchemin,préfet,8,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,82,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-08-08 12:50:41,local
Lac-Etchemin,préfet,9,La Voix du Sud,Plan de relance : six nouveaux projets soutenus,2020-12-14,237,https://www.lavoixdusud.com/2020/12/14/plan-de-relance-six-nouveaux-projets-soutenus/,2021-08-08 12:50:41,local
Lac-Etchemin,préfet,10,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins,2021-06-10,59,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-08-08 12:50:42,local
Lac-Etchemin,préfet,11,La Voix du Sud,Un nouveau règlement forestier dans Les Etchemins,,,https://www.lavoixdusud.com/2020/07/14/un-nouveau-reglement-forestier-dans-les-etchemins/,2021-08-08 12:50:42,local
Lac-Etchemin,préfet,12,La Voix du Sud,Alerte rouge: Richard Couët peu surpris,2020-09-29,313,https://www.lavoixdusud.com/2020/09/29/alerte-rouge-richard-couet-peu-surpris/,2021-08-08 12:50:42,local
Lac-Etchemin,préfet,13,La Voix du Sud,100 cas actifs de moins en Chaudière-Appalaches,2020-11-17,264,https://www.lavoixdusud.com/2020/11/17/100-cas-actifs-de-moins-en-chaudiere-appalaches/,2021-08-08 12:50:42,local
Lac-Etchemin,préfet,14,La Voix du Sud,Inspection forestière : la MRC des Etchemins sera autonome,2020-12-07,244,https://www.lavoixdusud.com/2020/12/07/inspection-forestiere-la-mrc-des-etchemins-sera-autonome/,2021-08-08 12:50:43,local
Lac-Etchemin,préfet,15,La Voix du Sud,Lien cyclable Scott - Saint-Anselme: une autre demande de financement nécessaire,2021-01-28,192,https://www.lavoixdusud.com/2021/01/28/lien-cyclable-scott-saint-anselme-une-autre-demande-de-financement-necessaire/,2021-08-08 12:50:43,local
Lac-Etchemin,préfet,16,La Voix du Sud,Nouvelle réflexion sur le plan de relance des Etchemins,,,https://www.lavoixdusud.com/2019/06/18/nouvelle-reflexion-sur-le-plan-de-relance-des-etchemins/,2021-08-08 12:50:43,local
Lac-Etchemin,préfet,17,La Voix du Sud,"Développement économique: 1,8 million $ pour les MRC de Bellechasse et des Etchemins",2020-11-10,271,https://www.lavoixdusud.com/2020/11/10/developpement-economique-18-million-pour-les-mrc-de-bellechasse-et-des-etchemins/,2021-08-08 12:50:43,local
Lac-Etchemin,préfet,18,La Voix du Sud,Nouvel organigramme à la TREMCA,,,https://www.lavoixdusud.com/2020/01/27/nouvel-organigramme-a-la-tremca/,2021-08-08 12:50:44,local
Lac-Etchemin,préfet,19,La Voix du Sud,Internet haute vitesse dans tous les foyers de la région ?,,,https://www.lavoixdusud.com/2020/01/11/internet-haute-vitesse-dans-tous-les-foyers-de-la-region/,2021-08-08 12:50:44,local
Lac-Etchemin,préfet,20,La Voix du Sud,La Caisse Desjardins et la MRC des Etchemins officialisent leur déménagement,,,https://www.lavoixdusud.com/2020/04/13/la-caisse-desjardins-et-la-mrc-des-etchemins-officialisent-leur-demenagement/,2021-08-08 12:50:44,local
Lac-Etchemin,préfet,21,La Voix du Sud,Brûler un feu rouge ou panneau arrêt: des MRC plus délinquantes que d'autres en Chaudière-Appalaches,2020-11-05,276,https://www.lavoixdusud.com/2020/11/05/bruler-un-feu-rouge-ou-panneau-arret-des-mrc-plus-delinquantes-que-dautres-en-chaudiere-appalaches/,2021-08-08 12:50:44,local
Lac-Etchemin,préfet,22,La Voix du Sud,Centre de boues de fosses septiques: la MRC des Etchemins cherche une solution,,,https://www.lavoixdusud.com/2020/01/23/centre-de-boues-de-fosses-septiques-la-mrc-des-etchemins-cherche-une-solution/,2021-08-08 12:50:44,local
Lac-Etchemin,préfet,23,iHeartRadio,Chaudière-Appalaches: certains secteurs très près de la zone orange,2021-02-03,186,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/chaudiere-appalaches-certains-secteurs-tres-pres-de-la-zone-orange-1.14502729,2021-08-08 12:50:45,local
Lac-Etchemin,préfet,24,La Voix du Sud,Mairie de Sainte-Rose: pas de nouveau mandat pour Hector Provençal,2021-06-01,68,https://www.lavoixdusud.com/2021/06/01/mairie-de-sainte-rose-pas-de-nouveau-mandat-pour-hector-provencal/,2021-08-08 12:50:45,local
Lac-Etchemin,préfet,25,EnBeauce.com,Les élus de Chaudière-Appalaches demandent un allègement des mesures sanitaires,2021-03-03,158,https://www.enbeauce.com/actualites/municipal/419328/les-elus-de-chaudiere-appalaches-demandent-un-allegement-des-mesures-sanitaires,2021-08-08 12:50:45,local
