Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,"""santé publique""",25,NecrologieCanada,GAUMOND Normand 1935 2021,2021-07-28,11,https://necrocanada.com/deces-2021/gaumond-normand-1935-2021/,2021-08-08 13:42:34,mixte
Windsor,covid OR COVID,1,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 dans Windsor-Essex | Coronavirus,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1808976/bilan-covid-19-windsor-essex-14-juillet,2021-08-08 13:42:41,mixte
Windsor,covid OR COVID,2,La Presse,Bilan quotidien | L'Ontario signale 423 nouveaux cas,2021-08-08,0,https://www.lapresse.ca/covid-19/2021-08-08/bilan-quotidien/l-ontario-signale-423-nouveaux-cas.php,2021-08-08 13:42:41,mixte
Windsor,covid OR COVID,3,ICI.Radio-Canada.ca,La région de Windsor-Essex peine à faire décoller son taux de vaccination | Coronavirus : Ontario,2021-07-24,15,https://ici.radio-canada.ca/nouvelle/1811546/vaccination-windsor-essex-ralentissement,2021-08-08 13:42:41,mixte
Windsor,covid OR COVID,4,ICI.Radio-Canada.ca,Le taux de vaccination stagne encore à Windsor-Essex,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1813124/taux-vaccination-stagnante-windsor-essex-alarmante,2021-08-08 13:42:41,mixte
Windsor,covid OR COVID,5,LeLézard.com,Des stages d'apprentissage intégré au travail pour les étudiants de Windsor,2021-08-06,2,https://www.lelezard.com/communique-19940655.html,2021-08-08 13:42:41,mixte
Windsor,covid OR COVID,6,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,102,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-08-08 13:42:42,mixte
Windsor,covid OR COVID,7,ICI.Radio-Canada.ca,Retour du marché du centre-ville de Windsor sous haute surveillance,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1789160/retour-marche-centre-ville-windsor-restrictions-covid-10,2021-08-08 13:42:42,mixte
Windsor,covid OR COVID,8,ICI.Radio-Canada.ca,Vaccination transfrontalière : l'idée plaît à des travailleurs essentiels de Windsor | Coronavirus : Ontario,2021-05-08,92,https://ici.radio-canada.ca/nouvelle/1791497/vaccination-detroit-windsor-travailleurs-camionneurs,2021-08-08 13:42:42,mixte
Windsor,covid OR COVID,9,ICI.Radio-Canada.ca,Fermeture envisagée de l'urgence de Windsor,2020-12-12,239,https://ici.radio-canada.ca/nouvelle/1756706/urgence-windsor-covid-delestage,2021-08-08 13:42:42,mixte
Windsor,covid OR COVID,10,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-08-08 13:42:42,mixte
Windsor,covid OR COVID,11,ICI.Radio-Canada.ca,2e dose : les résidents vaccinés jusqu'au 9 mai peuvent prendre RDV samedi | Coronavirus,2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802721/bilan-covid-19-vaccination-windsor-essex-18-juin,2021-08-08 13:42:43,mixte
Windsor,covid OR COVID,12,ICI.Radio-Canada.ca,Le nouveau lieu de vaccination de Windsor ouvert au centre d'achat Devonshire | Coronavirus : Ontario,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803339/windsor-essex-vaccination-nouvelle-juin-4000-doses-quotidien,2021-08-08 13:42:43,mixte
Windsor,covid OR COVID,13,ICI.Radio-Canada.ca,COVID-19 : la situation se dégrade à Sarnia et Windsor-Essex,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1762927/degradation-covid-sarnia-windsor-essex-chatham-kent-foyers,2021-08-08 13:42:43,mixte
Windsor,covid OR COVID,14,ICI.Radio-Canada.ca,Hôpitaux débordés en Ontario et ouverture d'un hôpital de fortune | Coronavirus : Ontario,2021-01-05,215,https://ici.radio-canada.ca/nouvelle/1760973/covid-19-hopital-windsor-burlington-patients,2021-08-08 13:42:43,mixte
Windsor,covid OR COVID,15,La Tribune - Groupe Capitales Médias,L'urgence de Windsor n'ouvrira pas comme prévu,2021-04-09,121,https://www.latribune.ca/covid-19/lurgence-de-windsor-nouvrira-pas-comme-prevu-debb0c3ba304d7f80d6b9b370e0174fc,2021-08-08 13:42:43,mixte
Windsor,covid OR COVID,16,ICI.Radio-Canada.ca,Le variant sud-africain détecté pour la première fois dans Windsor-Essex | Coronavirus : Ontario,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786356/variant-sud-africain-windsor-essex-premiers-cas-pandemie,2021-08-08 13:42:43,mixte
Windsor,covid OR COVID,17,ICI.Radio-Canada.ca,Plus de 40 % des résidents de Windsor-Essex complètement vaccinés | Coronavirus,2021-06-29,40,https://ici.radio-canada.ca/nouvelle/1805075/bilan-covid-windsor-essex-28-juin,2021-08-08 13:42:44,mixte
Windsor,covid OR COVID,18,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-08-08 13:42:44,mixte
Windsor,covid OR COVID,19,ICI.Radio-Canada.ca,Une école de Windsor fermée après une éclosion de COVID-19 | Coronavirus : Ontario,2020-11-23,258,https://ici.radio-canada.ca/nouvelle/1750485/fermeture-ecole-eclosion-covid-19-windsor,2021-08-08 13:42:44,mixte
Windsor,covid OR COVID,20,Radio-Canada.ca,L'Ontario annonce un déconfinement progressif | Coronavirus : Ontario,2021-02-09,180,https://ici.radio-canada.ca/nouvelle/1769138/covid-19-ontario-ouverture-economie-doug-ford-annonce,2021-08-08 13:42:44,mixte
Windsor,covid OR COVID,21,ICI.Radio-Canada.ca,Des rendez-vous de vaccination... sans vaccins | Coronavirus : Ontario,2021-03-24,137,https://ici.radio-canada.ca/nouvelle/1779610/astrazeneca-vaccin-penurie-windsor-essex-mecontentement,2021-08-08 13:42:44,mixte
Windsor,covid OR COVID,22,ICI.Radio-Canada.ca,La fièvre immobilière ne connaît pas de répit dans Windsor-Essex,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785171/windsor-essex-immobilier-inabordable-flambee-prix-ontario-couteux,2021-08-08 13:42:45,mixte
Windsor,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,"Elizabeth II reste à Windsor pour Noël, une première depuis les années 1980",2020-12-01,250,https://www.lesoleil.com/actualite/covid-19/elizabeth-ii-reste-a-windsor-pour-noel-une-premiere-depuis-les-annees-1980-a2d0be3b2c5fcedf4cc02b2986f137af,2021-08-08 13:42:45,mixte
Windsor,covid OR COVID,24,ICI.Radio-Canada.ca,Fermeture des écoles élémentaires prolongée à Windsor-Essex | Coronavirus : Ontario,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761487/covid-19-windsor-essex-fermeture-ecoles-prolongement,2021-08-08 13:42:45,mixte
Windsor,covid OR COVID,25,ICI.Radio-Canada.ca,Windsor a désormais son carrefour francophone,2021-01-19,201,https://ici.radio-canada.ca/nouvelle/1764179/windsor-essex-kent-carrefour-francophone-acfo-rempart-adolescents,2021-08-08 13:42:45,mixte
Windsor,construction,1,ICI.Radio-Canada.ca,La fièvre immobilière ne connaît pas de répit dans Windsor-Essex,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785171/windsor-essex-immobilier-inabordable-flambee-prix-ontario-couteux,2021-08-08 13:42:53,mixte
Windsor,construction,2,ICI.Radio-Canada.ca,Un projet de construction de 96 condos dans le quartier 7 de Windsor inquiète les résidents,2021-01-15,205,https://ici.radio-canada.ca/ohdio/premiere/emissions/matins-sans-frontieres/segments/entrevue/339426/condos-windsor-quartier-7-opposition,2021-08-08 13:42:53,mixte
Windsor,construction,3,CNW Telbec,Partenariat entre Sel Windsor et Canada Steamship Lines pour la construction d'un navire autodéchargeur de pointe,2021-02-11,178,https://www.newswire.ca/fr/news-releases/partenariat-entre-sel-windsor-et-canada-steamship-lines-pour-la-construction-d-un-navire-autodechargeur-de-pointe-826842993.html,2021-08-08 13:42:53,mixte
Windsor,construction,4,LeLézard.com,Le Canada soutient des projets de l'initiative pour la création rapide de logements au Nunavut,2021-08-03,5,https://www.lelezard.com/communique-19933556.html,2021-08-08 13:42:54,mixte
Windsor,construction,5,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,98,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-08 13:42:54,mixte
Windsor,construction,6,ICI.Radio-Canada.ca,Un prêt de 25 millions de dollars pour du logement abordable à Tecumseh,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796075/pret-federal-logement-abordable-tecumseh,2021-08-08 13:42:54,mixte
Windsor,construction,7,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-08-08 13:42:54,mixte
Windsor,construction,8,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,108,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-08-08 13:42:54,mixte
Windsor,construction,9,ICI.Radio-Canada.ca,Le Michigan rebrousse chemin sur le transport de matières dangereuses vers le Canada,2020-12-29,222,https://ici.radio-canada.ca/nouvelle/1759927/pont-ambassadeur-matiere-dangeureux-toxique-windsor-michigan-detroit,2021-08-08 13:42:54,mixte
Windsor,construction,10,ICI.Radio-Canada.ca,Le marché de l'immobilier n'en finit plus de battre des records dans Windsor-Essex,2021-01-26,194,https://ici.radio-canada.ca/nouvelle/1765196/immobilier-windsor-essex-progression-boom-proprete-ontario-courtier,2021-08-08 13:42:55,mixte
Windsor,construction,11,ICI.Radio-Canada.ca,Fermeture envisagée de l'urgence de Windsor,2020-12-12,239,https://ici.radio-canada.ca/nouvelle/1756706/urgence-windsor-covid-delestage,2021-08-08 13:42:55,mixte
Windsor,construction,12,Radio-Canada.ca,Des soudeurs colombiens en renfort pour construire le pont Gordie-Howe,2021-01-05,215,https://ici.radio-canada.ca/nouvelle/1760816/canam-pont-gordie-howe-soudeurs-colombie-quebec-usine,2021-08-08 13:42:55,mixte
Windsor,construction,13,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,117,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-08-08 13:42:55,mixte
Windsor,construction,14,ICI.Radio-Canada.ca,La construction d'une deuxième mine d'or à Dubreuilville a déjà des retombées économiques,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794224/magino-argonaut-exploitation-ressources-main-oeuvre,2021-08-08 13:42:55,mixte
Windsor,construction,15,ICI.Radio-Canada.ca,Le marché immobilier de Windsor en pleine ébullition,2020-10-02,310,https://ici.radio-canada.ca/nouvelle/1738153/immobilier-windsor-marche-teletravail,2021-08-08 13:42:56,mixte
Windsor,construction,16,ICI.Radio-Canada.ca,VIA Rail écarte l'idée d'un TGV à moins d'un changement de cap d'Ottawa,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799711/train-passagers-quebec-trois-rivieres-montreal-grande-vitesse-frequence-ottawa,2021-08-08 13:42:56,mixte
Windsor,construction,17,ICI.Radio-Canada.ca,Windsor confirme son ambition de mettre fin à l'itinérance chronique d'ici 2028,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798105/sans-abri-windsor-fin-dix-ans-atteignable-optimiste,2021-08-08 13:42:56,mixte
Windsor,construction,18,La Tribune - Groupe Capitales Médias,Windsor veut un nouvel édifice pour sa bibliothèque,,,https://www.latribune.ca/actualites/windsor-veut-un-nouvel-edifice-pour-sa-bibliotheque-a08ae0058004698c262badbfb810252e,2021-08-08 13:42:56,mixte
Windsor,construction,19,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-08 13:42:56,mixte
Windsor,construction,20,GEO,"Au château de Windsor, 900 ans d'histoire de la monarchie britannique",2021-03-03,158,https://www.geo.fr/histoire/au-chateau-de-windsor-900-ans-dhistoire-de-la-monarchie-britannique-203922,2021-08-08 13:42:57,mixte
Windsor,construction,21,ICI.Radio-Canada.ca,Une voiture électrique 100 % canadienne bientôt dévoilée à Windsor,2020-10-14,298,https://ici.radio-canada.ca/nouvelle/1741070/industrie-automobile-zero-emission-project-arrow,2021-08-08 13:42:57,mixte
Windsor,construction,22,ICI.Radio-Canada.ca,"Bois de sciage : une question de qualité, mais surtout de responsabilité",2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1791882/bois-de-sciage-une-question-de-qualite-mais-surtout-de-responsabilite,2021-08-08 13:42:57,mixte
Windsor,construction,23,Radio-Canada.ca,Début des travaux sur le terrain du nouvel hôpital de Vaudreuil-Soulanges,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801457/debut-travaux-site-nouvel-hopital-vaudreuil-soulanges,2021-08-08 13:42:58,mixte
Windsor,construction,24,ICI.Radio-Canada.ca,L'interminable guerre des ponts entre Windsor et Détroit,,,https://ici.radio-canada.ca/nouvelle/1127145/linterminable-guerre-des-ponts-entre-windsor-et-detroit,2021-08-08 13:42:58,mixte
Windsor,construction,25,La Tribune - Groupe Capitales Médias,"Un projet de 8,5 M$ dans le parc d'affaires de la 55",,,https://www.latribune.ca/affaires/un-projet-de-85m-dans-le-parc-daffaires-de-la-55-f0145107de24e5b0a6f8ba9c1ef9a12a,2021-08-08 13:42:59,mixte
