Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,racisme,23,Le Droit - Groupe Capitales Médias,Réconciliation: comment C-15 en est venu à répudier la «doctrine de la découverte»,2021-06-19,50,https://www.ledroit.com/actualites/reconciliation-comment-c-15-en-est-venu-a-repudier-la-doctrine-de-la-decouverte-7b8d07bc8ae477442979ca32d37d2e1d,2021-08-08 18:04:00,national
Chandler,racisme,24,Le Devoir,Denise Bombardier se retire des entrevues avec les auteurs autochtones au Salon du livre de Québec,2021-02-19,170,https://www.ledevoir.com/lire/595559/denise-bombardier-n-interrogera-pas-d-auteurs-autochtones-au-salon-du-livre-de-quebec,2021-08-08 18:04:00,national
Chandler,racisme,25,RTL.fr,"VIDÉO - ""Friends"" : pour Thanksgiving, Courteney Cox recrée sa célèbre danse avec une dinde",2020-11-27,254,https://www.rtl.fr/culture/medias-people/video-friends-pour-thanksgiving-courteney-cox-recree-sa-celebre-danse-avec-une-dinde-7800930125,2021-08-08 18:04:00,national
Chandler,Chine,1,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-17,22,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-08-08 18:04:08,national
Chandler,Chine,2,Inside Basket,Summer League 2021 : Présentation des 30 équipes !,2021-08-08,0,https://www.insidebasket.com/actu/summer-league-2021-presentation-des-trente-equipes.html,2021-08-08 18:04:08,national
Chandler,Chine,3,BFMTV,"""Friends"": pourquoi des passages de l'épisode spécial ont été censurés en Chine",2021-05-28,72,https://www.bfmtv.com/people/series/friends-pourquoi-des-passages-de-l-episode-special-ont-ete-censures-en-chine_AN-202105280207.html,2021-08-08 18:04:09,national
Chandler,Chine,4,Human Rights Watch (French),Pourquoi les constructeurs automobiles devraient se soucier des conséquences de la production d'aluminium sur les droits humains,2021-07-22,17,https://www.hrw.org/fr/report/2021/07/22/laluminium-angle-mort-du-secteur-automobile/pourquoi-les-constructeurs,2021-08-08 18:04:09,national
Chandler,Chine,5,Le Soleil - Groupe Capitales Médias,Gaspésie: éclosion à l'hôpital de Chandler et 20 nouveaux cas,2020-10-24,288,https://www.lesoleil.com/actualite/covid-19/gaspesie-eclosion-a-lhopital-de-chandler-et-20-nouveaux-cas-093e1ab608af2159e72306bdac21560f,2021-08-08 18:04:09,national
Chandler,Chine,6,Androidfun.fr,"Le marché des services d'évaluation d'entreprise devrait connaître une croissance énorme d'ici 2028 | AON, Korn Ferry, CEB, Psytech, Hogan Assessments, Aspiring Minds – Androidfun.fr",2021-08-06,2,https://androidfun.fr/le-marche-des-services-devaluation-dentreprise-devrait-connaitre-une-croissance-enorme-dici-2028-aon-korn-ferry-ceb-psytech-hogan-assessments-aspiring-minds/,2021-08-08 18:04:09,national
Chandler,Chine,7,Le Devoir,«Ma Chine à moi» et «Shanghai 2040»: voyages en Chine intérieure,2021-06-05,64,https://www.ledevoir.com/lire/607224/fiction-quebecoise-voyages-en-chine-interieure,2021-08-08 18:04:09,national
Chandler,Chine,8,Le Soleil - Groupe Capitales Médias,Une femme meurt dans une sortie de route à Chandler,2020-10-25,287,https://www.lesoleil.com/actualite/une-femme-meurt-dans-une-sortie-de-route-a-chandler-c9cd9f3db9ec9d5d8b47d871fe890ed4,2021-08-08 18:04:10,national
Chandler,Chine,9,Elle,Pourquoi l’épisode spécial de « Friends » a été censuré en Chine ?,2021-05-31,69,https://www.elle.fr/Loisirs/Series/Pourquoi-l-episode-special-de-Friends-a-ete-censure-en-Chine-3930303,2021-08-08 18:04:10,national
Chandler,Chine,10,Dakarinfo,READ 100 livres de poissons tropicaux ont été trouvés sur une plage de l'Oregon,2021-07-20,19,https://dakarinfo.net/100-livres-de-poissons-tropicaux-ont-ete-trouves-sur-une-plage-de-loregon/,2021-08-08 18:04:10,national
Chandler,Chine,11,La Presse,Godzilla vs Kong : débuts monstres en Chine,2021-03-26,135,https://www.lapresse.ca/cinema/2021-03-26/godzilla-vs-kong-debuts-monstres-en-chine.php,2021-08-08 18:04:10,national
Chandler,Chine,12,Futura,Mars : une première détection de l'oscillation de Chandler,2021-01-20,200,https://www.futura-sciences.com/sciences/actualites/astronomie-mars-premiere-detection-oscillation-chandler-85200/,2021-08-08 18:04:10,national
Chandler,Chine,13,Le Soleil - Groupe Capitales Médias,COVID-19: tendances variables dans l'Est-du-Québec,2020-12-16,235,https://www.lesoleil.com/actualite/covid-19/covid-19-tendances-variables-dans-lest-du-quebec-368b01e33e872418d9f959197993e153,2021-08-08 18:04:11,national
Chandler,Chine,14,Gabon Flash,"[2021-2029] Batte de baseball Le paysage concurrentiel du marché, les facteurs de croissance, les tendances et les principaux acteurs sont-Amer Sports, Easton, Rawlings, Mizuno - Gabonflash",2021-08-06,2,https://www.gabonflash.com/batte-de-baseball-paysage-concurrentiel-du-marche-2021/,2021-08-08 18:04:11,national
Chandler,Chine,15,Mce tv,Friends (Jennifer Aniston): Rachel a ruiné 2 relations de Ross !,2021-07-23,16,https://mcetv.fr/mon-mag-culture/mon-mag-serie-tv/friends-jennifer-aniston-rachel-a-ruine-deux-relations-de-ross-23072021/,2021-08-08 18:04:11,national
Chandler,Chine,16,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Aperçu du rapport du marché Pétrole et gaz Instruments de mesure, croissance 2021, part de l’industrie, tendances commerciales, estimation de la taille, types et applications, facteurs de développement, technologie et prévision de la demande jusqu’en 2025",2021-08-06,2,http://atpe-tchad.info/2021/08/06/apercu-du-rapport-du-marche-petrole-et-gaz-instruments-de-mesure-croissance-2021-part-de-lindustrie-tendances-commerciales-estimation-de-la-taille-types-et-applications-facteurs-de-developpeme/,2021-08-08 18:04:12,national
Chandler,Chine,17,www.thetfordactu.com,"Marché Systèmes de test de la force de gel Taille 2021, croissance potentielle, paysage concurrentiel, tendances futures par prévision 2026",2021-08-05,3,http://www.thetfordactu.com/2021/08/05/marche-systemes-de-test-de-la-force-de-gel-taille-2021-croissance-potentielle-paysage-concurrentiel-tendances-futures-par-prevision-2026/,2021-08-08 18:04:12,national
Chandler,Chine,18,TrashTalk,"Le pick numéro 1 de la Draft, quelles garanties de succès ? Coup d'œil dans le rétro pour voir ce que ça donne depuis 2000",2021-07-27,12,https://trashtalk.co/2021/07/27/le-pick-numero-1-de-la-draft-quelles-garanties-de-succes-coup-doeil-dans-le-retro-pour-voir-ce-que-ca-donne-depuis-2000/,2021-08-08 18:04:12,national
Chandler,Chine,19,Gabon Flash,"[2021-2029] Machine à coudre Le paysage concurrentiel du marché, les facteurs de croissance, les tendances et les principaux acteurs sont-Brother, Consew, SEIKO, SINGER - Gabonflash",2021-08-02,6,https://www.gabonflash.com/machine-a-coudre-paysage-concurrentiel-du-marche-2021/,2021-08-08 18:04:12,national
Chandler,Chine,20,athleduweb.be,"Taille du Service D'évaluation De L'entreprise marché 2021 et prévisions jusqu'en 2027 par évaluation des tendances, croissance mondiale, demande des consommateurs, consommation, développements récents, stratégies, impact sur le ma",2021-08-06,2,http://athleduweb.be/2021/08/06/taille-du-service-devaluation-de-lentreprise-marche-2021-et-previsions-jusquen-2027-par-evaluation-des-tendances-croissance-mondiale-demande-des-consommateurs-consommation-developpements-rec/,2021-08-08 18:04:12,national
Chandler,Chine,21,TVA Nouvelles,La chaîne BBC World News est suspendue en Chine,2021-02-11,178,https://www.tvanouvelles.ca/2021/02/11/la-chaine-bbc-world-news-est-suspendue-en-chine,2021-08-08 18:04:13,national
Chandler,Chine,22,athleduweb.be,"Taille du marché Batte de baseball, rapport sur les parts 2021 : opportunités, principale fabrication, croissance de l'industrie, analyse régionale et prévisions mondiales jusqu'en 2027 – athleduweb.be",2021-08-04,4,http://athleduweb.be/2021/08/04/taille-du-marche-batte-de-baseball-rapport-sur-les-parts-2021-opportunites-principale-fabrication-croissance-de-lindustrie-analyse-regionale-et-previsions-mondiales-jusquen-2027/,2021-08-08 18:04:13,national
Chandler,Chine,23,Le HuffPost,"""Friends The Reunion"": la Chine censure les passages de Lady Gaga et BTS",2021-05-28,72,https://www.huffingtonpost.fr/entry/friends-the-reunion-la-chine-censure-les-passages-de-lady-gaga-et-bts_fr_60b09995e4b02a79db8c048b,2021-08-08 18:04:13,national
Chandler,Chine,24,ICI.Radio-Canada.ca,"Après la tempête, place au nettoyage à Matane et Chandler",,,https://ici.radio-canada.ca/nouvelle/1076586/tempete-dommages-chandler-matane,2021-08-08 18:04:13,national
Chandler,Chine,25,La Tribune - Groupe Capitales Médias,"Chinatown: le plan de relance est un bon premier pas, mais manque de précisions",2021-06-21,48,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chinatown-le-plan-de-relance-est-un-bon-premier-pas-mais-manque-de-precisions-a564d52a1e48b487b4cba5b38f9b5633,2021-08-08 18:04:14,national
Chandler,Biden OR Trump,1,La Presse,Cette élection ne signalera pas la fin du trumpisme,2020-11-04,277,https://www.lapresse.ca/debats/opinions/2020-11-04/cette-election-ne-signalera-pas-la-fin-du-trumpisme.php,2021-08-08 18:04:20,national
Chandler,Biden OR Trump,2,TVA Nouvelles,Trump retrouve ses partisans pour défendre la majorité républicaine au Sénat,2020-12-05,246,https://www.tvanouvelles.ca/2020/12/05/trump-retrouve-ses-partisans-pour-defendre-la-majorite-republicaine-au-senat-1,2021-08-08 18:04:20,national
Chandler,Biden OR Trump,3,Le Devoir,"«Joe Biden», de Jean-Éric Branaa: portrait d'un homme prévisible et secret",2020-10-13,299,https://www.ledevoir.com/lire/587697/biographie-joe-biden-previsible-et-secret,2021-08-08 18:04:20,national
Chandler,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,La victoire annoncée de Biden est accueillie avec scepticisme par des trumpistes,2020-11-07,274,https://www.ledroit.com/actualites/presidentielle-americaine-2020/la-victoire-annoncee-de-biden-est-accueillie-avec-scepticisme-par-des-trumpistes-da039d7035e42263fe063bc0cdc922c9,2021-08-08 18:04:20,national
Chandler,Biden OR Trump,5,"98,5 fm",Priver de communion les politiciens pro-choix | «C'est directement ciblé pour Joe Biden»,2021-06-22,47,https://www.985fm.ca/nouvelles/opinions/406275/priver-de-communion-les-politiciens-pro-choix-c-est-directement-cible-pour-joe-biden,2021-08-08 18:04:20,national
Chandler,Biden OR Trump,6,TVA Nouvelles,Trump minimise la cyberattaque aux États-Unis et le rôle supposé de la Russie,2020-12-19,232,https://www.tvanouvelles.ca/2020/12/19/trump-minimise-la-cyberattaque-aux-etats-unis-et-le-role-suppose-de-la-russie,2021-08-08 18:04:21,national
Chandler,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,33,https://www.lesoleil.com/actualite/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-08 18:04:21,national
Chandler,Biden OR Trump,8,Le Journal de Montréal,Immigration clandestine: la cour déboute Trump pour une mesure jugée illégale,2020-09-10,332,https://www.journaldemontreal.com/2020/09/10/immigration-clandestine-la-cour-deboute-trump-pour-une-mesure-jugee-illegale,2021-08-08 18:04:21,national
Chandler,Biden OR Trump,9,TVA Nouvelles,Un responsable de la sécurité des élections renvoyé par Trump,2020-11-17,264,https://www.tvanouvelles.ca/2020/11/17/un-responsable-de-la-securite-des-elections-renvoye-par-trump,2021-08-08 18:04:21,national
Chandler,Biden OR Trump,10,Le Devoir,Mais à quoi peut bien servir la grâce présidentielle?,2021-01-23,197,https://www.ledevoir.com/opinion/idees/593863/mais-a-quoi-peut-bien-servir-la-grace-presidentielle,2021-08-08 18:04:21,national
Chandler,Biden OR Trump,11,ICI.Radio-Canada.ca,Des Gaspésiens en difficulté profiteront de deux projets d'hébergement,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797464/gaspesie-accalmie-pointe-a-la-croix-centre-emilie-gamelin-chandler-dependance-maladie-mentale-itinerance,2021-08-08 18:04:21,national
Chandler,Biden OR Trump,12,"98,5 fm",Des pêcheurs ont capturé un thon rouge de 350 kg en Gaspésie,2020-09-01,341,https://www.985fm.ca/nouvelles/insolite/329766/des-pecheurs-ont-capture-un-thon-rouge-de-350-kg-en-gaspesie,2021-08-08 18:04:22,national
Chandler,Biden OR Trump,13,Le Devoir,«L'effet Trump»: l'extraterrestre de la Maison-Blanche,2020-08-26,347,https://www.ledevoir.com/lire/584780/critique-livre-l-extraterrestre-de-la-maison-blanche,2021-08-08 18:04:22,national
Chandler,Biden OR Trump,14,RTL info,"""Hannah Montana"", ""Friends"", ""Glee"", ""Gossip Girl"": quels personnages de série auraient voté pour Trump? Le jeu qui enflamme Twitter",2020-11-05,276,https://www.rtl.be/people/buzz/-hannah-montana-friends-glee-gossip-girl-quels-personnages-de-serie-auraient-vote-pour-trump-le-jeu-qui-enflamme-twitter-1256777.aspx,2021-08-08 18:04:22,national
Chandler,Biden OR Trump,15,Les Échos,Intel donne du muscle à la stratégie américaine dans les semi-conducteurs,2021-03-24,137,https://www.lesechos.fr/tech-medias/hightech/intel-investit-dans-la-fabrication-de-semi-conducteurs-aux-etats-unis-1300934,2021-08-08 18:04:23,national
Chandler,Biden OR Trump,16,Le Devoir,Lire «La langue de Trump»: traduction infidèle,,,https://www.ledevoir.com/lire/553509/la-langue-de-trump-traduction-infidele,2021-08-08 18:04:23,national
Chandler,Biden OR Trump,17,TVA Nouvelles,Trump en contact avec une personne atteinte,,,https://www.tvanouvelles.ca/2020/03/12/trump-en-contact-avec-une-personne-atteinte,2021-08-08 18:04:23,national
Chandler,Biden OR Trump,18,Télé 7 Jours,VIDEO - Friends : Quand Chandler et Monica se faisaient griller… à cause de Donald Trump !,,,https://www.programme-television.org/news-tv/VIDEO-Friends-Quand-Chandler-et-Monica-se-faisaient-griller-a-cause-de-Donald-Trump-4377017,2021-08-08 18:04:23,national
Chandler,Biden OR Trump,19,Slate France,"De «Friends» à «The Good Wife», les séries ont fait de Trump et Clinton des personnages | Slate.fr",,,http://www.slate.fr/story/127910/series-presidentielle-clinton-trump,2021-08-08 18:04:23,national
Chandler,Biden OR Trump,20,La Voix de l'Amérique (VOA),Les manifestants anti-Trump réclament le départ de leur président en Haïti,,,https://www.voaafrique.com/a/haiti-les-manifestants-anti-trump-reclament-le-depart-de-leur-president/4219787.html,2021-08-08 18:04:24,national
Chandler,déficit,1,Le Journal de Québec,Un quadriporteur en cadeau: une communauté gaspésienne se mobilise pour l'un des siens,2021-01-27,193,https://www.journaldequebec.com/2021/01/26/chandler-se-mobilise-pour-lun-des-siens,2021-08-08 18:04:30,national
Chandler,déficit,2,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,63,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-08 18:04:30,national
Chandler,déficit,3,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,230,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-08 18:04:30,national
Chandler,déficit,4,La Presse,Pour des villes plus transparentes | La Presse,2020-09-25,317,https://www.lapresse.ca/debats/opinions/2020-09-25/pour-des-villes-plus-transparentes.php,2021-08-08 18:04:30,national
Chandler,déficit,5,ICI.Radio-Canada.ca,Éclosion au CHSLD de Maria : la source de la contamination demeure inconnue,2020-09-21,321,https://ici.radio-canada.ca/nouvelle/1735472/eclosion-chsld-maria-covid-19-cause-syndicat,2021-08-08 18:04:31,national
Chandler,déficit,6,La Presse,Canadien | Réapprendre à jouer sans l'avance,2021-06-21,48,https://www.lapresse.ca/sports/hockey/2021-06-21/canadien/reapprendre-a-jouer-sans-l-avance.php,2021-08-08 18:04:31,national
Chandler,déficit,7,ICI.Radio-Canada.ca,Des responsables des services de garde en milieu familial réclament l'équité,,,https://ici.radio-canada.ca/nouvelle/1713073/garderie-milieu-familial-cns-greve-est-du-quebec-syndicat,2021-08-08 18:04:31,national
Chandler,déficit,8,TopoLocal,La conseillère municipale Nathalie Lasalle s'allie à plusieurs élu(e)s municipaux pour plus de transparence et de respect pour les femmes,2020-10-16,296,https://www.topolocal.ca/2020/10/16/la-conseillere-municipale-nathalie-lasalle-sallie-a-plusieurs-elues-municipaux-pour-plus-de-transparence-et-de-respect-pour-les-femmes/,2021-08-08 18:04:31,national
Chandler,déficit,9,ICI.Radio-Canada.ca,"1,2 M$ pour une fibre optique 100 % gaspésienne",,,https://ici.radio-canada.ca/nouvelle/1158211/investissement-navigue-fibre-optique-baie-chaleurs,2021-08-08 18:04:31,national
Chandler,déficit,10,La Presse,Boom touristique en Gaspésie | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-18/boom-touristique-en-gaspesie,2021-08-08 18:04:31,national
Chandler,déficit,11,ICI.Radio-Canada.ca,Le Campus Saint-Jean durement touché par les compressions,,,https://ici.radio-canada.ca/nouvelle/1690384/mocquais-suppression-cours-licenciement-universite-francophone,2021-08-08 18:04:32,national
Chandler,déficit,12,ICI.Radio-Canada.ca,Tim Sergerie acquitté : personne ne l'a vu voler du matériel sur le chantier de l'ancienne Gaspésia,,,https://ici.radio-canada.ca/nouvelle/805528/timmy-sergerie-vol-gaspesia-chandler-accusation-acquittement,2021-08-08 18:04:32,national
Chandler,déficit,13,ICI.Radio-Canada.ca,L'Apollo à Matane pour deux mois et demi,,,https://ici.radio-canada.ca/nouvelle/1149378/apollo-matane-traverse-cote-nord-bateau-navire,2021-08-08 18:04:32,national
Chandler,déficit,14,ICI.Radio-Canada.ca,Le Groupe G.D.S. veut poursuivre ses exportations en Turquie,,,https://ici.radio-canada.ca/nouvelle/1077758/scierie-groupe-gds-exportations-turquie-copeaux-matane,2021-08-08 18:04:32,national
Chandler,déficit,15,Le Havre,Enfin un solde migratoire encourageant en Gaspésie - Le Havre,2020-09-06,336,https://www.journallehavre.ca/solde-migratoire-gaspesie/,2021-08-08 18:04:32,national
Chandler,déficit,16,ICI.Radio-Canada.ca,Les crabiers acadiens plus présents aux Îles-de-la-Madeleine cette année,,,https://ici.radio-canada.ca/nouvelle/1103089/les-crabiers-acadiens-plus-presents-aux-iles-de-la-madeleine-cette-annee,2021-08-08 18:04:33,national
Chandler,déficit,17,ICI.Radio-Canada.ca,Des Japonais s'offrent l'Auberge de la pente abrupte,,,https://ici.radio-canada.ca/nouvelle/1019360/des-japonais-soffrent-lauberge-de-la-pente-abrupte,2021-08-08 18:04:33,national
Chandler,déficit,18,ICI.Radio-Canada.ca,Paspébiac investit 3 M$ pour répondre aux besoins de la nouvelle usine M.D.M.,,,https://ici.radio-canada.ca/nouvelle/1066173/paspebiac-investit-3-millions-nouvelle-usine-m-d-m-unipeche,2021-08-08 18:04:33,national
Chandler,déficit,19,ICI.Radio-Canada.ca,Centre sportif de Bonaventure : plus de la moitié des travaux sont effectués,,,https://ici.radio-canada.ca/nouvelle/1497421/centre-sportif-bonaventure-avancement-travaux-chantier-rondelle-symbole,2021-08-08 18:04:33,national
Chandler,déficit,20,ICI.Radio-Canada.ca,Victoire décisive de Simon Deschênes à la mairie de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1005230/victoire-decisive-de-simon-deschenes-a-la-mairie-de-sainte-anne-des-monts,2021-08-08 18:04:33,national
Chandler,déficit,21,ICI.Radio-Canada.ca,L'église de Port-Daniel à la croisée des chemins,,,https://ici.radio-canada.ca/nouvelle/780528/eglise-port-daniel-avenir-probleme-finance-argent,2021-08-08 18:04:33,national
Chandler,déficit,22,ICI.Radio-Canada.ca,Des services d'orthopédagogie au privé en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/746997/orthopedagogue-services-prive-gaspesie,2021-08-08 18:04:33,national
Chandler,déficit,23,Radio-Canada,La SEPAQ veut vendre l'Auberge et Golf Fort-Prével,,,https://ici.radio-canada.ca/nouvelle/743335/auberge-fort-prevel-gaspe-perce-golf-vente,2021-08-08 18:04:34,national
Chandler,déficit,24,Radio-Canada,Ciment McInnis : la proximité des travailleurs explique le peu de retombées,,,https://ici.radio-canada.ca/nouvelle/740557/ciment-mcinnis-cimenterie-retombees-economiques-port-daniel-gascon,2021-08-08 18:04:34,national
Chandler,déficit,25,Haitilibre.com,Haïti - Sécurité : La DPC à la 9ème Réunion du Comité de l'Agence Caribéenne de gestion des urgences - HaitiLibre.com : Toutes les nouvelles d'Haiti 7/7,,,https://www.haitilibre.com/article-24137-haiti-securite-la-dpc-a-la-9eme-reunion-du-comite-de-l-agence-caribeenne-de-gestion-des-urgences.html,2021-08-08 18:04:34,national
