Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Disparition de Mélissa Blais: des puisards fouillés pour retrouver son cellulaire [VIDÉO],2021-03-04,157,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-de-melissa-blais-des-puisards-fouilles-pour-retrouver-son-cellulaire-video-73a7b73a056f5cfb52a3c092701550d2,2021-08-08 08:04:53,local
Louiseville,police OR Sûreté,19,ICI.Radio-Canada.ca,"Un homme de Louiseville arrêté pour possession d'explosifs, d'armes et menaces",2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765148/homme-louiseville-possession-explosifs-armes-menaces,2021-08-08 08:04:53,local
Louiseville,police OR Sûreté,20,L'Écho de Maskinongé,Frappe policière contre des trafiquants de drogue,2021-06-03,66,https://www.lechodemaskinonge.com/faits-divers/frappe-policiere-contre-des-trafiquants-de-drogue/,2021-08-08 08:04:53,local
Louiseville,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,150,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-08-08 08:04:54,local
Louiseville,police OR Sûreté,22,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,202,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-08-08 08:04:54,local
Louiseville,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Disparition de Solange Bergeron: le BEI ouvre une enquête sur la police de Trois-Rivières,2021-04-01,129,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-de-solange-bergeron-le-bei-ouvre-une-enquete-sur-la-police-de-trois-rivieres-b049f32a6796199786c355817a9c0e48,2021-08-08 08:04:54,local
Louiseville,police OR Sûreté,24,L'Écho de Maskinongé,Une femme en détresse secourue par les policiers,2021-07-03,36,https://www.lechodemaskinonge.com/faits-divers/une-femme-en-detresse-secourue-par-les-policiers/,2021-08-08 08:04:54,local
Louiseville,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Les cadets de la Sûreté du Québec sont de retour pour l'été,2021-06-09,60,https://www.lenouvelliste.ca/actualites/les-cadets-de-la-surete-du-quebec-sont-de-retour-pour-lete-a5de25d1289cd58233206346b2af91a4,2021-08-08 08:04:54,local
Louiseville,Cégep,1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-08 08:05:04,local
Louiseville,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,Inscriptions en hausse dans les collèges de la région,2021-03-09,152,https://www.lenouvelliste.ca/actualites/inscriptions-en-hausse-dans-les-colleges-de-la-region-5b5cb283e0f5334a56e77c7c9770685a,2021-08-08 08:05:04,local
Louiseville,Cégep,3,L'Express - Drummondville,Un retour en classe attendu au Cégep de Drummondville - L'Express,2021-05-23,77,https://www.journalexpress.ca/2021/05/23/un-retour-en-classe-attendu-au-cegep-de-drummondville/,2021-08-08 08:05:04,local
Louiseville,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,62,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-08-08 08:05:04,local
Louiseville,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Un 4e cas au Cégep de Trois-Rivières et deux classes fermées à l'Académie de Trois-Rivières,2020-09-22,320,https://www.lenouvelliste.ca/actualites/un-4e-cas-au-cegep-de-trois-rivieres-et-deux-classes-fermees-a-lacademie-de-trois-rivieres-342ed520898e51a1bf9ea9a4fea5d66d,2021-08-08 08:05:04,local
Louiseville,Cégep,6,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,156,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-08 08:05:05,local
Louiseville,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,92,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-08-08 08:05:05,local
Louiseville,Cégep,8,L'Écho de Maskinongé,Déménagement de la radio Country Pop: près de 500 000$ investis à Louiseville,2021-04-28,102,https://www.lechodemaskinonge.com/actualites/demenagement-de-la-radio-country-pop-pres-de-500-000-investis-a-louiseville/,2021-08-08 08:05:05,local
Louiseville,Cégep,9,L'Express - Drummondville,Le Cégep de Drummondville souligne la persévérance de ses étudiants-athlètes - L'Express,2021-05-06,94,https://www.journalexpress.ca/2021/05/06/cegep-de-drummondville-perseverance-etudiants-athletes-sports-voltigeurs/,2021-08-08 08:05:05,local
Louiseville,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,86,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-08-08 08:05:05,local
Louiseville,Cégep,11,Le Journal de Montréal,Louiseville: une femme de 41 ans dans un état critique après une collision avec deux véhicules,2021-06-20,49,https://www.journaldemontreal.com/2021/06/20/louiseville-une-femme-de-41-ans-dans-un-etat-critique-apres-une-collision-avec-deux-vehicules,2021-08-08 08:05:06,local
Louiseville,Cégep,12,L'Écho de Maskinongé,Le projet d'interdire les camions lourds à Louiseville suit son chemin,2021-04-15,115,https://www.lechodemaskinonge.com/actualites/le-projet-dinterdire-les-camions-lourds-a-louiseville-suit-son-chemin/,2021-08-08 08:05:06,local
Louiseville,Cégep,13,Le Droit - Groupe Capitales Médias,"Jours de grève en fin de session dans les cégeps, qui en paie plus le prix?",2021-05-17,83,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/jours-de-greve-en-fin-de-session-dans-les-cegeps-qui-en-paie-plus-le-prix-f588fe0fded607a0b8ad6cb4a276f682,2021-08-08 08:05:06,local
Louiseville,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Le Centre d'études collégiales La Tuque va s'installer au Carrefour La Tuque,2021-01-26,194,https://www.lenouvelliste.ca/actualites/le-centre-detudes-collegiales-la-tuque-va-sinstaller-au-carrefour-la-tuque-14fb70b9b34266a1b8b58af9ccca1247,2021-08-08 08:05:06,local
Louiseville,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Cégep de Trois-Rivières: les étudiants pourront aller chercher leur matériel,,,https://www.lenouvelliste.ca/actualites/cegep-de-trois-rivieres-les-etudiants-pourront-aller-chercher-leur-materiel-72d9e046b2fb82b0957817bc01c75cdc,2021-08-08 08:05:07,local
Louiseville,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Zone orange: un soupir de soulagement dans la région,2021-03-04,157,https://www.lenouvelliste.ca/actualites/zone-orange-un-soupir-de-soulagement-dans-la-region-c62318d740aa12c81acd256ec481cf0f,2021-08-08 08:05:07,local
Louiseville,Cégep,17,L'Écho de Maskinongé,Louiseville participe à Maski s'ramasse,2021-04-22,108,https://www.lechodemaskinonge.com/actualites/louiseville-participe-a-maski-sramasse/,2021-08-08 08:05:07,local
Louiseville,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-26,135,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-08-08 08:05:07,local
Louiseville,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,"1,35 M$ pour le Centre de métallurgie du Québec",2020-11-20,261,https://www.lenouvelliste.ca/actualites/135-m-pour-le-centre-de-metallurgie-du-quebec-12963256015e45e116b1ded858e56b97,2021-08-08 08:05:07,local
Louiseville,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,83,https://www.lenouvelliste.ca/arts/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-08-08 08:05:07,local
Louiseville,Cégep,21,L'Écho de Maskinongé,Louiseville va diffuser le troisième match de la finale de la Coupe Stanley,2021-06-30,39,https://www.lechodemaskinonge.com/actualites/louiseville-va-diffuser-le-troisieme-match-de-la-finale-de-la-coupe-stanley/,2021-08-08 08:05:08,local
Louiseville,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,La police intervient dans deux rassemblements de jeunes à Trois-Rivières,2021-01-24,196,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-police-intervient-dans-deux-rassemblements-de-jeunes-a-trois-rivieres-90b88b9efbe170ea80c18b86cbdab501,2021-08-08 08:05:08,local
Louiseville,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,"Investissements de 4,6 M$ pour les cégeps de la Mauricie",,,https://www.lenouvelliste.ca/actualites/investissements-de-46-m-pour-les-cegeps-de-la-mauricie-834ce509a6c351a5a8bc8b191a02efbf,2021-08-08 08:05:08,local
Louiseville,Cégep,24,Le Journal de Montréal,«Plus dangereux aller au cégep qu'aller en karting le week-end?»,2020-08-24,349,https://www.journaldemontreal.com/2020/08/24/plus-dangereux-aller-au-cegep-qualler-en-karting-le-week-end,2021-08-08 08:05:08,local
Louiseville,Cégep,25,L'Écho de Maskinongé,Rues principales: le prix d'Excellence 2020 pour Louiseville,2020-11-04,277,https://www.lechodemaskinonge.com/actualites/rues-principales-le-prix-dexcellence-2020-pour-louiseville/,2021-08-08 08:05:08,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-08 08:05:18,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Hebdo Journal,Commission scolaire du Chemin-du-Roy : moins de la moitié des élèves du primaire de retour en classe,,,https://www.lhebdojournal.com/commission-scolaire-du-chemin-du-roy-moins-de-la-moitie-des-eleves-du-primaire-de-retour-en-classe/,2021-08-08 08:05:18,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Express - Drummondville,Une grève les 26 et 27 mai au Centre de services scolaire des Chênes - L'Express,2021-05-20,80,https://www.journalexpress.ca/2021/05/20/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-des-chenes/,2021-08-08 08:05:18,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Express - Drummondville,Une année marquante pour le Centre de services scolaire des Chênes - L'Express,2020-12-23,228,https://www.journalexpress.ca/2020/12/23/une-annee-marquante-pour-le-centre-de-services-scolaire-des-chenes/,2021-08-08 08:05:18,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,105,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-08-08 08:05:18,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,106,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-08 08:05:19,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Express - Drummondville,L'appel d'offres est lancé pour la nouvelle école anglophone - L'Express,2020-10-09,303,https://www.journalexpress.ca/2020/10/09/lappel-doffres-est-lance-pour-la-nouvelle-ecole-anglophone/,2021-08-08 08:05:19,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Écho de Maskinongé,Année de festivités et de retrouvailles à l'Escale,,,https://www.lechodemaskinonge.com/actualites/annee-de-festivites-et-de-retrouvailles-a-lescale/,2021-08-08 08:05:19,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,198,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-08-08 08:05:19,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Express - Drummondville,Vers un allégement du port du masque dans les écoles - L'Express,2021-06-02,67,https://www.journalexpress.ca/2021/06/02/vers-un-allegement-du-port-du-masque-dans-les-ecoles/,2021-08-08 08:05:19,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,École Val-Mauricie: cas de COVID après des funérailles,2020-10-23,289,https://www.lenouvelliste.ca/actualites/ecole-val-mauricie-cas-de-covid-apres-des-funerailles-ec9cd2becbdc6c2fbbd080de74fe516e,2021-08-08 08:05:20,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Express - Drummondville,L'école Jean-Raimbault dans l'obligation de basculer vers l'enseignement en ligne - L'Express,2021-05-30,70,https://www.journalexpress.ca/2021/05/30/lecole-jean-raimbault-dans-lobligation-de-basculer-vers-lenseignement-en-ligne/,2021-08-08 08:05:20,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,74,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-08-08 08:05:20,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Express - Drummondville,La Commission scolaire des Chênes change d'appellation dès la semaine prochaine - L'Express,,,https://www.journalexpress.ca/2020/06/12/la-commission-scolaire-des-chenes-change-dappellation-des-la-semaine-prochaine/,2021-08-08 08:05:20,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: contrat de 1,37 M$ à Généreux Construction | Actualités",2021-02-16,173,https://www.lenouvelliste.ca/actualites/louiseville-contrat-de-137-m-a-genereux-construction-5551e6b7e1de1139ff2e7710a395955a,2021-08-08 08:05:20,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,Les écoles fermées dans la région | Actualités,,,https://www.lenouvelliste.ca/actualites/les-ecoles-fermees-dans-la-region-58f611edc1344cd039941473451052a2,2021-08-08 08:05:20,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Le Lab-École de Maskinongé coûtera un peu plus cher que prévu,2021-01-19,201,https://www.lenouvelliste.ca/actualites/le-lab-ecole-de-maskinonge-coutera-un-peu-plus-cher-que-prevu-763397bff3f36c6d26da671ff312481e,2021-08-08 08:05:21,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,171,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-08-08 08:05:21,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Écho de Maskinongé,Maternelle 4 ans: la répartition des classes maintenant connue,,,https://www.lechodemaskinonge.com/actualites/maternelle-4-ans-la-repartition-des-classes-maintenant-connue/,2021-08-08 08:05:21,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Express - Drummondville,L'école Jeanne-Mance contrainte de fermer à nouveau - L'Express,2021-05-12,88,https://www.journalexpress.ca/2021/05/12/lecole-jeanne-mance-contrainte-de-fermer-a-nouveau/,2021-08-08 08:05:21,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,46,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-08-08 08:05:21,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Express - Drummondville,COVID-19: un cas rapporté à l'école Marie-Rivier - L'Express,2020-11-18,263,https://www.journalexpress.ca/2020/11/18/covid-19-un-cas-rapporte-a-lecole-marie-rivier/,2021-08-08 08:05:21,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Soleil - Groupe Capitales Médias,L'école à la maison gagne en popularité,2021-04-03,127,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lecole-a-la-maison-gagne-en-popularite-1ad53a4485afe7e28f65fc311a08c20d,2021-08-08 08:05:21,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Express - Drummondville,Six cas additionnels dans les écoles - L'Express,2020-10-05,307,https://www.journalexpress.ca/2020/10/05/six-cas-additionnels-dans-les-ecoles/,2021-08-08 08:05:22,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Le CSS du Chemin-du-Roy accusé d'avoir eu recours à un briseur de grève,2021-05-10,90,https://www.lenouvelliste.ca/actualites/le-css-du-chemin-du-roy-accuse-davoir-eu-recours-a-un-briseur-de-greve-205783537f9fd89781d0b0cc2ea0a82f,2021-08-08 08:05:22,local
Louiseville,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Vaccination : le CIUSSS MCQ prépare les cliniques pour l'automne,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1808847/arena-municipalite-clinique-vaccination-automne-sport,2021-08-08 08:05:32,local
Louiseville,CISSS OR CIUSSS,2,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,16,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-08 08:05:33,local
Louiseville,CISSS OR CIUSSS,3,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,25,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-08-08 08:05:33,local
Louiseville,CISSS OR CIUSSS,4,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,3,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-08 08:05:33,local
Louiseville,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,14,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-08-08 08:05:33,local
Louiseville,CISSS OR CIUSSS,6,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,16,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-08-08 08:05:33,local
Louiseville,CISSS OR CIUSSS,7,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-08-08 08:05:34,local
Louiseville,CISSS OR CIUSSS,8,L'Écho de Maskinongé,Deuxième dose de Pfizer et Moderna possible après 4 semaines,2021-07-15,24,https://www.lechodemaskinonge.com/actualites/deuxieme-dose-de-pfizer-et-moderna-possible-apres-4-semaines/,2021-08-08 08:05:34,local
Louiseville,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,86,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-08-08 08:05:34,local
Louiseville,CISSS OR CIUSSS,10,NecrologieCanada,Beland Mme Danielle 2021,2021-08-06,2,https://necrocanada.com/deces-2021/beland-mme-danielle-2021/,2021-08-08 08:05:35,local
Louiseville,CISSS OR CIUSSS,11,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,119,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-08-08 08:05:35,local
Louiseville,CISSS OR CIUSSS,12,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,129,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-08-08 08:05:35,local
Louiseville,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-08-08 08:05:35,local
Louiseville,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-08-08 08:05:35,local
Louiseville,CISSS OR CIUSSS,15,L'Écho de Maskinongé,Le CIUSSS MCQ augmente sa capacité de dépistage dans la MRC de Maskinongé,2021-02-22,167,https://www.lechodemaskinonge.com/actualites/le-ciusss-mcq-augmente-sa-capacite-de-depistage-dans-la-mrc-de-maskinonge/,2021-08-08 08:05:35,local
Louiseville,CISSS OR CIUSSS,16,NecrologieCanada,Regniere Françoise 1937 2021,2021-07-26,13,https://necrocanada.com/deces-2021/regniere-francoise-1937-2021/,2021-08-08 08:05:35,local
Louiseville,CISSS OR CIUSSS,17,L'Écho de Maskinongé,Vaccin Pfizer: de nouvelles plages horaires sans rendez-vous s'ajoutent pour cette semaine,2021-06-01,68,https://www.lechodemaskinonge.com/actualites/vaccin-pfizer-de-nouvelles-plages-horaires-sans-rendez-vous-sajoutent-pour-cette-semaine/,2021-08-08 08:05:36,local
Louiseville,CISSS OR CIUSSS,18,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,165,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-08 08:05:36,local
Louiseville,CISSS OR CIUSSS,19,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,163,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-08 08:05:36,local
Louiseville,CISSS OR CIUSSS,20,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,136,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-08-08 08:05:36,local
Louiseville,CISSS OR CIUSSS,21,Le Journal de Montréal,Manque de personnel au sein du CIUSSS MCQ: plus de délestage à venir?,2020-11-26,255,https://www.journaldemontreal.com/2020/11/26/manque-de-personnel-au-sein-du-ciusss-mcq-plus-de-delestage-a-venir,2021-08-08 08:05:36,local
Louiseville,CISSS OR CIUSSS,22,VINGT 55 Média web,Bilan: Le CIUSSS MCQ confirme que 63 personnes sont rétablies de la COVID-19 dans les dernières 24h en Mauricie et au Centre-du-Québec,2020-11-30,251,https://vingt55.ca/bilan-le-ciusss-mcq-confirme-que-63-personnes-sont-retablies-de-la-covid-19-dans-les-dernieres-24h-en-mauricie-et-au-centre-du-quebec/,2021-08-08 08:05:36,local
Louiseville,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,118,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-08-08 08:05:37,local
Louiseville,CISSS OR CIUSSS,24,La Voix de l'est - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,88,https://www.lavoixdelest.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-08-08 08:05:37,local
Louiseville,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,92,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-08-08 08:05:37,local
Louiseville,maire OR mairesse,1,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,6,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-08-08 08:05:48,local
Louiseville,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-13,26,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-08-08 08:05:48,local
Louiseville,maire OR mairesse,3,Réseau d'Information Municipale,Louiseville - Le maire veut des appuis pour la peine de mort,2021-08-05,3,https://rimq.qc.ca/article/municipal/categorie/politique/105/911604/le-maire-veut-des-appuis-pour-la-peine-de-mort.html,2021-08-08 08:05:48,local
Louiseville,maire OR mairesse,4,L'Écho de Maskinongé,Louiseville va améliorer l'accès à l'hôtel de ville,2021-07-12,27,https://www.lechodemaskinonge.com/actualites/louiseville-va-ameliorer-lacces-a-lhotel-de-ville/,2021-08-08 08:05:49,local
Louiseville,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,La fierté de Louiseville exposée sur une murale,2021-07-20,19,https://www.lenouvelliste.ca/actualites/la-fierte-de-louiseville-exposee-sur-une-murale-91a21cef43c14591ebf72cb7604d0cf6,2021-08-08 08:05:49,local
Louiseville,maire OR mairesse,6,L'Écho de Maskinongé,La fierté des Louisevillois exposée sur une murale,2021-07-28,11,https://www.lechodemaskinonge.com/culture/la-fierte-des-louisevillois-exposee-sur-une-murale/,2021-08-08 08:05:49,local
Louiseville,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,Agression sexuelle dans un camp de jour de Louiseville: Maxime Legros-Crète accusé,2021-07-21,18,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/agression-sexuelle-dans-un-camp-de-jour-de-louiseville-maxime-legros-crete-accuse-5607903aa1b6441d2db7cf6e897ae058,2021-08-08 08:05:49,local
