Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,CISSS OR CIUSSS,25,L'Hebdo du Saint-Maurice,700 résidents en CHSLD seront vaccinés au Moderna en Mauricie dès demain,2021-01-08,201,https://www.lhebdodustmaurice.com/700-residents-en-chsld-seront-vaccines-au-moderna-en-mauricie-des-demain2/,2021-07-28 09:00:27,local
Saint-Tite,maire OR mairesse,1,ICI.Radio-Canada.ca,Saint-Tite-des-Caps mettra en valeur la petite histoire de I Confess d'Alfred Hitchcock,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1808891/maison-i-confess-saint-tite-des-caps-hitchcock-campagne-publicitaire,2021-07-28 09:00:36,local
Saint-Tite,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,5,https://www.lenouvelliste.ca/actualites/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-07-28 09:00:36,local
Saint-Tite,maire OR mairesse,3,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,3,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-07-28 09:00:36,local
Saint-Tite,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,"Dix ans après la mort de son fils, le père de Thomas Brunelle veut «moins de larmes et plus d'actions»",2021-07-10,18,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/dix-ans-apres-la-mort-de-son-fils-le-pere-de-thomas-brunelle-veut-moins-de-larmes-et-plus-dactions-319c891200ca3209655cf61364c1ef87,2021-07-28 09:00:36,local
Saint-Tite,maire OR mairesse,5,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,14,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-28 09:00:36,local
Saint-Tite,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,Le TGF s'arrêtera à Trois-Rivières [VIDÉO],2021-07-27,1,https://www.lenouvelliste.ca/affaires/le-tgf-sarretera-a-trois-rivieres-video-d43b36eed6f6f0a0f6cc894c1fa0c4cd,2021-07-28 09:00:37,local
Saint-Tite,maire OR mairesse,7,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-07-28 09:00:37,local
Saint-Tite,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,161,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-07-28 09:00:37,local
Saint-Tite,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: un million $ pour refaire le rang Sud,2021-05-03,86,https://www.lenouvelliste.ca/actualites/saint-tite-un-million--pour-refaire-le-rang-sud-bc95d32f73274065a2190059cad6dbfb,2021-07-28 09:00:37,local
Saint-Tite,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,37,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-07-28 09:00:37,local
Saint-Tite,maire OR mairesse,11,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,44,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-07-28 09:00:37,local
Saint-Tite,maire OR mairesse,12,L'Hebdo du Saint-Maurice,Festival Western: un mois de septembre inédit à Saint-Tite,2020-09-04,327,https://www.lhebdodustmaurice.com/un-mois-de-septembre-inedit-a-saint-tite/,2021-07-28 09:00:38,local
Saint-Tite,maire OR mairesse,13,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,6,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-07-28 09:00:38,local
Saint-Tite,maire OR mairesse,14,ICI.Radio-Canada.ca,De nouveaux maires à La Tuque et à Saint-Tite,,,https://ici.radio-canada.ca/nouvelle/1065594/st-tite-andre-leveille-annie-pronovost-normand-beaudoin,2021-07-28 09:00:38,local
Saint-Tite,maire OR mairesse,15,"98,5 fm",Festival western annulé | «Nous avons un pincement au cœur» - La mairesse de Saint-Tite,2020-09-05,326,https://www.985fm.ca/nouvelles/showbiz/330691/festival-western-annule-nous-avons-un-pincement-au-cur-la-mairesse-de-saint-tite,2021-07-28 09:00:38,local
Saint-Tite,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,43,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-07-28 09:00:38,local
Saint-Tite,maire OR mairesse,17,L'Hebdo du Saint-Maurice,Saint-Tite élit sa première mairesse,,,https://www.lhebdodustmaurice.com/saint-tite-elit-sa-premiere-mairesse/,2021-07-28 09:00:38,local
Saint-Tite,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite : dernier obstacle avant le projet d'eau potable,2021-06-10,48,https://www.lenouvelliste.ca/actualites/saint-tite--dernier-obstacle-avant-le-projet-deau-potable-d89842443a424e8f4b4eece5dd7761e5,2021-07-28 09:00:39,local
Saint-Tite,maire OR mairesse,19,L'Est Eclair,Une crèche vandalisée par des ados à Sainte-Savine,2021-07-27,1,https://www.lest-eclair.fr/id278906/article/2021-07-26/sainte-savine-des-mineurs-arretes-pour-le-vandalisme-dune-creche,2021-07-28 09:00:39,local
Saint-Tite,maire OR mairesse,20,ICI.Radio-Canada.ca,Vive opposition à un projet de carrière près de Grandes-Piles,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797292/vive-opposition-projet-carriere-grandes-piles-saint-tite,2021-07-28 09:00:39,local
Saint-Tite,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Sainte-Anne-de-la-Pérade: la mairesse ne cautionne pas la pêche aux petits poissons,2020-12-01,239,https://www.lenouvelliste.ca/actualites/sainte-anne-de-la-perade-la-mairesse-ne-cautionne-pas-la-peche-aux-petits-poissons-9612000c736f1f41c02888fcd104f636,2021-07-28 09:00:39,local
Saint-Tite,maire OR mairesse,22,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,280,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-07-28 09:00:40,local
Saint-Tite,maire OR mairesse,23,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,81,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-07-28 09:00:40,local
Saint-Tite,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,205,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-07-28 09:00:40,local
Saint-Tite,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,92,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-07-28 09:00:40,local
Saint-Tite,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Vers une pandémie électorale | Opinions,2021-07-03,25,https://www.lenouvelliste.ca/opinions/vers-une-pandemie-electorale-a80875a69f97cd21db593ce73752eff7,2021-07-28 09:00:51,local
Saint-Tite,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Star Académie : cinq candidats de la région traversent la première coupure,2021-01-18,191,https://www.lenouvelliste.ca/arts/star-academie--cinq-candidats-de-la-region-traversent-la-premiere-coupure-c4530f3df7b8cd4029cf7e96e08d24e4,2021-07-28 09:00:51,local
Saint-Tite,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,37,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-07-28 09:00:51,local
Saint-Tite,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: le conseiller Claude Grenier confirme sa candidature,2021-06-03,55,https://www.lenouvelliste.ca/actualites/shawinigan-le-conseiller-claude-grenier-confirme-sa-candidature-092b6fff04d0854874734b9991aa3292,2021-07-28 09:00:51,local
Saint-Tite,candidat,5,Le Nouvelliste - Groupe Capitales Médias,André Valois envisage se porter candidat pour le Bloc: «Je ne veux pas de couronnement à Trois-Rivières»,2021-06-25,33,https://www.lenouvelliste.ca/actualites/andre-valois-envisage-se-porter-candidat-pour-le-bloc-je-ne-veux-pas-de-couronnement-a-trois-rivieres-d026f3a685daecb948add4485113471e,2021-07-28 09:00:51,local
Saint-Tite,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Jean Beaulieu candidat dans Marie-de-l'Incarnation,2021-06-10,48,https://www.lenouvelliste.ca/actualites/trois-rivieres/jean-beaulieu-candidat-dans-marie-de-lincarnation-0ac36bed49f045179ab703745e4ee3ad,2021-07-28 09:00:52,local
Saint-Tite,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Élections à Trois-Rivières: Jonathan Bradley est candidat dans Richelieu,2021-04-12,107,https://www.lenouvelliste.ca/actualites/trois-rivieres/elections-a-trois-rivieres-jonathan-bradley-est-candidat-dans-richelieu-1d1fcea6ea9f0d6b0039ec2223d83f70,2021-07-28 09:00:52,local
Saint-Tite,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Investitures du Bloc dans la région: René Villemure et Jacynthe Bruneau sur les rangs,2021-04-15,104,https://www.lenouvelliste.ca/actualites/investitures-du-bloc-dans-la-region-rene-villemure-et-jacynthe-bruneau-sur-les-rangs-d41d97012f8082c71aee056ae2f96e6a,2021-07-28 09:00:52,local
Saint-Tite,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Pierre Piché candidat à l'investiture pour le Bloc dans Trois-Rivières,2021-02-19,159,https://www.lenouvelliste.ca/actualites/pierre-piche-candidat-a-linvestiture-pour-le-bloc-dans-trois-rivieres-ca6f1e6ce35a067ea5d6bab92d603398,2021-07-28 09:00:53,local
Saint-Tite,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,173,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-07-28 09:00:53,local
Saint-Tite,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Yves-François Blanchet veut une candidate qui va s'occuper de Saint-Maurice-Champlain,2021-06-20,38,https://www.lenouvelliste.ca/actualites/yves-francois-blanchet-veut-une-candidate-qui-va-soccuper-de-saint-maurice-champlain-dd457d0390371fde4e99928e70fc01ed,2021-07-28 09:00:53,local
Saint-Tite,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,72,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-07-28 09:00:53,local
Saint-Tite,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Pierre Côté dévoile ses promesses pour la mairie,2021-05-10,79,https://www.lenouvelliste.ca/actualites/trois-rivieres/pierre-cote-devoile-ses-promesses-pour-la-mairie-d3a1ae2bdb4db8a3a014221a8631239a,2021-07-28 09:00:53,local
Saint-Tite,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Appui à René Villemure pour son investiture dans Trois-Rivières: le Bloc québécois reconnaît avoir mal transmis l'information,2021-04-16,103,https://www.lenouvelliste.ca/actualites/appui-a-rene-villemure-pour-son-investiture-dans-trois-rivieres-le-bloc-quebecois-reconnait-avoir-mal-transmis-linformation-d46c8ae10e5ad1505bac5bb4e20d98db,2021-07-28 09:00:53,local
Saint-Tite,candidat,15,Le Nouvelliste - Groupe Capitales Médias,La conseillère Valérie Renaud-Martin briguera la mairie de Trois-Rivières,2021-04-08,111,https://www.lenouvelliste.ca/actualites/la-conseillere-valerie-renaud-martin-briguera-la-mairie-de-trois-rivieres-220b01ad9f03b18ab77015bba0dd44dc,2021-07-28 09:00:54,local
Saint-Tite,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Sainte-Anne-de-la-Pérade: Suzanne Rompré confirme sa candidature,2021-06-08,50,https://www.lenouvelliste.ca/actualites/sainte-anne-de-la-perade-suzanne-rompre-confirme-sa-candidature-a60bfe92680d8f59f49b7687b06e158b,2021-07-28 09:00:54,local
Saint-Tite,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Marianne Mathis sera candidate dans le district des Rivières,2021-05-05,84,https://www.lenouvelliste.ca/actualites/marianne-mathis-sera-candidate-dans-le-district-des-rivieres-dbfd4ee741b05419a6e9e55230e39aa4,2021-07-28 09:00:54,local
Saint-Tite,candidat,18,L'Express - Drummondville,Deux candidats de Star Académie ont étudié au Cégep de Drummondville - L'Express,2021-04-17,102,https://www.journalexpress.ca/2021/04/17/deux-candidats-de-star-academie-ont-etudie-au-cegep-de-drummondville/,2021-07-28 09:00:54,local
Saint-Tite,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: Denis Roy ne sera pas candidat aux élections municipales,2021-06-15,43,https://www.lenouvelliste.ca/actualites/trois-rivieres/trois-rivieres-denis-roy-ne-sera-pas-candidat-aux-elections-municipales-eb6ae9f2f8cfb2269030efdf9f4930ee,2021-07-28 09:00:54,local
Saint-Tite,candidat,20,L'Hebdo Journal,Des jeunes de la région à Star Académie,2021-01-25,184,https://www.lhebdojournal.com/des-jeunes-de-la-region-a-star-academie/,2021-07-28 09:00:54,local
Saint-Tite,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,89,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-07-28 09:00:54,local
Saint-Tite,candidat,22,Sorstu.ca,L'hivernal du Festival Western de St-Tite : Un concert virtuel avec Lendemain de Veille en mars 2021 – Sors-tu.ca – Le Webzine des Sorteux,2021-02-25,153,https://sorstu.ca/lhivernal-du-festival-western-de-st-tite-un-concert-virtuel-avec-lendemain-de-veille-en-mars-2021/,2021-07-28 09:00:55,local
Saint-Tite,candidat,23,Le Nouvelliste - Groupe Capitales Médias,District des Boisés : Louis-Jean Garceau sera candidat,2021-02-08,170,https://www.lenouvelliste.ca/actualites/politique/district-des-boises--louis-jean-garceau-sera-candidat-ff4d56fa4e17fc304e531c96564262f3,2021-07-28 09:00:55,local
Saint-Tite,candidat,24,Le Journal de Montréal,"«Star Académie»: Rosalie, Charles et Zara en danger dimanche",2021-02-23,155,https://www.journaldemontreal.com/2021/02/23/star-academie-rosalie-charles-et-zara-en-danger-dimanche,2021-07-28 09:00:55,local
Saint-Tite,candidat,25,Le Nouvelliste - Groupe Capitales Médias,La Tuque assure que le maire est légalement en poste,2021-04-09,110,https://www.lenouvelliste.ca/actualites/la-tuque-assure-que-le-maire-est-legalement-en-poste-6debf150fad4a61ceaa2d717d6de1edf,2021-07-28 09:00:55,local
Saint-Tite,préfet,1,Ouest-France,"Tréguier. L’immeuble du 8, rue Saint-Yves sera déconstruit",2021-07-17,11,https://www.ouest-france.fr/bretagne/treguier-22220/limmeuble-du-8-rue-saint-yves-sera-deconstruit-bdfafe9f-add7-485c-bcc3-dc31ff873550,2021-07-28 09:01:05,local
Saint-Tite,préfet,2,Le Nouvelliste - Groupe Capitales Médias,CHSLD Mgr Paquin: le préfet de la MRC de Mékinac blâme la lourdeur administrative du CIUSSS,,,https://www.lenouvelliste.ca/actualites/chsld-mgr-paquin-le-prefet-de-la-mrc-de-mekinac-blame-la-lourdeur-administrative-du-ciusss-24ec2d1add16d445a91f461010031bf4,2021-07-28 09:01:05,local
Saint-Tite,préfet,3,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-17,41,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-07-28 09:01:06,local
Saint-Tite,préfet,4,Ouest-France,14-juillet en Côtes-d’Armor. Le Covid-19 pousse certaines communes à annuler les feux d’artifice,2021-07-13,15,https://www.ouest-france.fr/bretagne/saint-brieuc-22000/14-juillet-en-cotes-d-armor-le-covid-19-pousse-certaines-communes-a-annuler-les-feux-d-artifice-854022e0-e31b-11eb-ad8d-9ec569d29f48,2021-07-28 09:01:06,local
Saint-Tite,préfet,5,Le Nouvelliste - Groupe Capitales Médias,«Si proches»: la MRC des Chenaux dévoile sa nouvelle image de marque,2021-05-11,78,https://www.lenouvelliste.ca/actualites/si-proches-la-mrc-des-chenaux-devoile-sa-nouvelle-image-de-marque-afd7d4e42130719f22c72d35ce53e320,2021-07-28 09:01:06,local
Saint-Tite,préfet,6,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,179,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-07-28 09:01:06,local
Saint-Tite,préfet,7,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,280,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-07-28 09:01:06,local
Saint-Tite,préfet,8,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,149,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-28 09:01:07,local
Saint-Tite,préfet,9,Le Nouvelliste - Groupe Capitales Médias,MRC des Chenaux: Internet au cœur des priorités plus que jamais,2021-01-11,198,https://www.lenouvelliste.ca/actualites/mrc-des-chenaux-internet-au-cur-des-priorites-plus-que-jamais-c8320c8b2a4c5c8c45a9e7c0c6589a09,2021-07-28 09:01:07,local
Saint-Tite,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Rang Sainte-Marguerite à Saint-Narcisse: les citoyens devront être patients,2021-04-26,93,https://www.lenouvelliste.ca/actualites/rang-sainte-marguerite-a-saint-narcisse-les-citoyens-devront-etre-patients-c1e51c018175f867e1f8f7752aee828a,2021-07-28 09:01:07,local
Saint-Tite,préfet,11,Le Nouvelliste - Groupe Capitales Médias,Un nouveau poste d'Hydro dans la MRC de Mékinac,2020-12-16,224,https://www.lenouvelliste.ca/affaires/un-nouveau-poste-dhydro-dans-la-mrc-de-mekinac-b631b690b2b274f5ec510de11d78eb07,2021-07-28 09:01:07,local
Saint-Tite,préfet,12,Le Nouvelliste - Groupe Capitales Médias,Trudeau et Legault annoncent plus de 826 M$ pour l'Internet haute vitesse,2021-03-22,128,https://www.lenouvelliste.ca/actualites/trudeau-et-legault-annoncent-plus-de-826-m-pour-linternet-haute-vitesse-77141dbe410308b4356fc524ac802a69,2021-07-28 09:01:08,local
Saint-Tite,préfet,13,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,175,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-07-28 09:01:08,local
Saint-Tite,préfet,14,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: de l'aide pour revitaliser des municipalités,2021-04-23,96,https://www.lenouvelliste.ca/affaires/mrc-de-maskinonge-de-laide-pour-revitaliser-des-municipalites-56e3599684e9a8ed73c7a5d7c4c59feb,2021-07-28 09:01:08,local
Saint-Tite,préfet,15,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel prend la route de Mékinac-des Chenaux,2021-06-08,50,https://www.lenouvelliste.ca/actualites/sonia-lebel-prend-la-route-de-mekinac-des-chenaux-541c6a936483c9a9707a1340548d11f9,2021-07-28 09:01:08,local
Saint-Tite,préfet,16,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,89,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-07-28 09:01:08,local
Saint-Tite,préfet,17,Le Nouvelliste - Groupe Capitales Médias,Maskinongé: plus de 200 000 $ pour la rénovation résidentielle | Affaires,2021-06-07,51,https://www.lenouvelliste.ca/affaires/maskinonge-plus-de-200-000--pour-la-renovation-residentielle-ba18e8487abaa59572e1962e8c1e8297,2021-07-28 09:01:08,local
Saint-Tite,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Nemaska: la région en appui à Shawinigan [VIDÉO],2021-06-24,34,https://www.lenouvelliste.ca/actualites/nemaska-la-region-en-appui-a-shawinigan-video-ca969161501db47e41d4ef68958bb3c3,2021-07-28 09:01:09,local
Saint-Tite,préfet,19,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: Anik St-Pierre solidaire avec Shawinigan,2021-06-18,40,https://www.lenouvelliste.ca/actualites/nemaska-lithium-anik-st-pierre-solidaire-avec-shawinigan-c2330537be1f2848619977b5e0cafa40,2021-07-28 09:01:09,local
Saint-Tite,préfet,20,L'Hebdo du Saint-Maurice,L'implantation d'Aliksir à Saint-Tite se confirme,,,https://www.lhebdodustmaurice.com/limplantation-daliksir-a-saint-tite-se-confirme/,2021-07-28 09:01:09,local
Saint-Tite,préfet,21,Le Nouvelliste - Groupe Capitales Médias,Fortierville devient Municipalité amie des enfants | Actualités,2021-06-05,53,https://www.lenouvelliste.ca/actualites/fortierville-devient-municipalite-amie-des-enfants-72a0c8ea0b6849c403827d2eb35422ba,2021-07-28 09:01:09,local
Saint-Tite,préfet,22,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,110,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-07-28 09:01:09,local
Saint-Tite,préfet,23,Le Nouvelliste - Groupe Capitales Médias,Inauguration du nouveau pont de Saint-Stanislas | Actualités,2020-08-14,348,https://www.lenouvelliste.ca/actualites/inauguration-du-nouveau-pont-de-saint-stanislas-db8fd35711c4d1acdb8a9c3ef0a4dc9c,2021-07-28 09:01:09,local
Saint-Tite,préfet,24,Le Nouvelliste - Groupe Capitales Médias,"Internet haute vitesse dans Maskinongé: les choses doivent bouger, réclame Lalonde",,,https://www.lenouvelliste.ca/affaires/internet-haute-vitesse-dans-maskinonge-les-choses-doivent-bouger-reclame-lalonde-6566eb1e01573057bcc76a4d323839f3,2021-07-28 09:01:09,local
Saint-Tite,préfet,25,Le Nouvelliste - Groupe Capitales Médias,Appuis régionaux pour Nemaska Lithium à Shawinigan | Actualités,2021-05-19,70,https://www.lenouvelliste.ca/actualites/appuis-regionaux-pour-nemaska-lithium-a-shawinigan-0170c003710ec4c038f511608c9af486,2021-07-28 09:01:10,local
Saint-Tite,"""travaux routiers""",1,ICI.Radio-Canada.ca,Perturbations importantes sur le réseau routier de Sherbrooke,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799523/chantiers-routiers-sherbrooke-wallace-king-wellington,2021-07-28 09:01:20,local
Saint-Tite,"""travaux routiers""",2,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-07-28 09:01:20,local
Saint-Tite,"""travaux routiers""",3,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: nouvelle bretelle d'accès à la 40,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-nouvelle-bretelle-dacces-a-la-40-b0cabe682a0de4bba5ad7a3dd4027082,2021-07-28 09:01:20,local
Saint-Tite,"""travaux routiers""",4,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Shawinigan: plus de contrôleurs demandés,,,https://www.lenouvelliste.ca/actualites/accident-mortel-a-shawinigan-plus-de-controleurs-demandes-a7328380ee1bc6922b407078b264c598,2021-07-28 09:01:21,local
Saint-Tite,"""travaux routiers""",5,ICI.Radio-Canada.ca,L'appui au 3e lien chute sous les 50 % dans la région de Québec | 3e lien,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798837/sondage-leger-pq-baisse-appui-3e-lien-region-quebec-tunnel-levis,2021-07-28 09:01:21,local
Saint-Tite,"""travaux routiers""",6,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,85,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-07-28 09:01:21,local
Saint-Tite,"""travaux routiers""",7,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-07-28 09:01:21,local
Saint-Tite,"""travaux routiers""",8,ICI.Radio-Canada.ca,La saison des fraises est lancée en Estrie,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798551/fraise-estrie-fruit-autocueillette-agriculture-gel-froid-dommages,2021-07-28 09:01:22,local
Saint-Tite,"""travaux routiers""",9,ICI.Radio-Canada.ca,Une première saisie d'héroïne pour le Service de police de Sherbrooke,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785044/saisie-heroine-sherbrooke-premiere-historique,2021-07-28 09:01:22,local
Saint-Tite,"""travaux routiers""",10,Le Quotidien - Groupe Capitales Médias,Recherches sur la ouananiche: des résultats encourageants | Actualités,2021-05-15,74,https://www.lequotidien.com/actualites/recherches-sur-la-ouananiche-des-resultats-encourageants-ec89b6c9f57fa7aa3ccbc3700e61578f,2021-07-28 09:01:22,local
Saint-Tite,"""travaux routiers""",11,ICI.Radio-Canada.ca,Enneigement artificiel : des impacts environnementaux sous-estimés?,2021-01-31,178,https://ici.radio-canada.ca/nouvelle/1767371/neige-artificielle-mont-orford-ski-montagne,2021-07-28 09:01:22,local
Saint-Tite,"""travaux routiers""",12,ICI.Radio-Canada.ca,"12,6 M$ pour aider les agriculteurs à délaisser les énergies fossiles",2021-05-13,76,https://ici.radio-canada.ca/nouvelle/1792774/environnement-cultivateurs-energies-vertes-aide,2021-07-28 09:01:22,local
