Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,racisme,17,La Tribune - Groupe Capitales Médias,"Atteint de la COVID-19, un marqueur du Phoenix est retrouvé sans vie",2021-04-17,102,https://www.latribune.ca/sports/atteint-de-la-covid-19-un-marqueur-du-phoenix-est-retrouve-sans-vie-45a29a24c492a1241fea3b0288560f50,2021-07-28 17:40:42,national
Acton Vale,racisme,18,La Voix de l'est - Groupe Capitales Médias,La rançon de la gloire et ses perdants,2021-05-01,88,https://www.lavoixdelest.ca/sports/la-rancon-de-la-gloire-et-ses-perdants-fd122448d3e6722e40d15f50aa80706e,2021-07-28 17:40:42,national
Acton Vale,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Un premier joueur de la NFL fait son coming out [VIDÉO],2021-06-21,37,https://www.lenouvelliste.ca/sports/un-premier-joueur-de-la-nfl-fait-son-coming-out-video-98adcfeb98f86a1cf5e7c64c9ca6357f,2021-07-28 17:40:43,national
Acton Vale,racisme,20,La Tribune - Groupe Capitales Médias,Barzal brise l'égalité en troisième et les Islanders créent l'égalité dans la série,2021-06-05,53,https://www.latribune.ca/sports/barzal-brise-legalite-en-troisieme-et-les-islanders-creent-legalite-dans-la-serie-a0fb6785f437965eabf72be8c0ce9a91,2021-07-28 17:40:43,national
Acton Vale,racisme,21,La Tribune - Groupe Capitales Médias,Une finale frustrante pour Robidas et les Foreurs,2021-06-07,51,https://www.latribune.ca/sports/une-finale-frustrante-pour-robidas-et-les-foreurs-a4719c2d0b36c0e4edbf4b9f67c0e3a6,2021-07-28 17:40:43,national
Acton Vale,racisme,22,Le Nouvelliste - Groupe Capitales Médias,"Décès de Jim Girard, le père de la boxe en Mauricie",2021-06-18,40,https://www.lenouvelliste.ca/sports/deces-de-jim-girard-le-pere-de-la-boxe-en-mauricie-5add1703cd70c30e0259f575e29707af,2021-07-28 17:40:43,national
Acton Vale,racisme,23,La Tribune - Groupe Capitales Médias,Meurtres à Acton Vale: pas de double peine maximale pour Francis Yergeau,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/meurtres-a-acton-vale-pas-de-double-peine-maximale-pour-francis-yergeau-a11e713ab9bf5c8a6231fcf8b96862f1,2021-07-28 17:40:44,national
Acton Vale,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Dans l'œil de... Jacques Rougeau: le cadeau de Hulk Hogan [VIDÉO],2021-04-10,109,https://www.lenouvelliste.ca/sports/dans-lil-de-jacques-rougeau-le-cadeau-de-hulk-hogan-video-a64e68dec9aa4a79f60f9e42720ec4e2,2021-07-28 17:40:44,national
Acton Vale,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Le Canadien à son meilleur en séries malgré un autre calendrier chargé,2021-06-06,52,https://www.lenouvelliste.ca/sports/le-canadien-a-son-meilleur-en-series-malgre-un-autre-calendrier-charge-73a23e4b5f8a26c3ce8ad35b55e71500,2021-07-28 17:40:44,national
Acton Vale,Chine,1,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,59,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-07-28 17:40:51,national
Acton Vale,Chine,2,La Presse,États-Unis et Chine | Chute brutale des ventes de vins de la Vallée du Rhône,2020-11-06,264,https://www.lapresse.ca/gourmand/alcools/2020-11-06/etats-unis-et-chine/chute-brutale-des-ventes-de-vins-de-la-vallee-du-rhone.php,2021-07-28 17:40:51,national
Acton Vale,Chine,3,Granby Express,Campagne annuelle du Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,2020-10-25,276,https://www.granbyexpress.com/2020/10/25/campagne-annuelle-du-biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-07-28 17:40:51,national
Acton Vale,Chine,4,La Voix de l'est - Groupe Capitales Médias,"Pour l'ONU, le monde doit entrer «en économie de guerre»",2021-05-24,65,https://www.lavoixdelest.ca/actualites/pour-lonu-le-monde-doit-entrer-en-economie-de-guerre-54f2725970a33fe6770f028e8fc02573,2021-07-28 17:40:51,national
Acton Vale,Chine,5,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,134,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-28 17:40:51,national
Acton Vale,Chine,6,Le Droit - Groupe Capitales Médias,Un sentier de patinage sur un terrain de golf à Gatineau,2021-01-24,185,https://www.ledroit.com/actualites/un-sentier-de-patinage-sur-un-terrain-de-golf-a-gatineau-edb31c37a2782f7ed93555e937265346,2021-07-28 17:40:52,national
Acton Vale,Chine,7,Le Journal de Montréal,[EN DIRECT 4 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-04,266,https://www.journaldemontreal.com/2020/11/04/en-direct-4-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-28 17:40:52,national
Acton Vale,Chine,8,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,75,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-07-28 17:40:52,national
Acton Vale,Chine,9,La Voix de l'est - Groupe Capitales Médias,La pluie ne fait pas peur aux amateurs de disc golf,2021-06-26,32,https://www.lavoixdelest.ca/sports/la-pluie-ne-fait-pas-peur-aux-amateurs-de-disc-golf-e52d379ade29120e41636b5171c976ce,2021-07-28 17:40:52,national
Acton Vale,Chine,10,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-07-28 17:40:52,national
Acton Vale,Chine,11,LaPresse.ca,Double meurtre en janvier 2015: deux suspects arrêtés à Acton Vale,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201605/18/01-4982881-double-meurtre-en-janvier-2015-deux-suspects-arretes-a-acton-vale.php,2021-07-28 17:40:52,national
Acton Vale,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Port obligatoire du masque au golf: «On joue sur notre moral»,2021-04-13,106,https://www.lenouvelliste.ca/actualites/covid-19/port-obligatoire-du-masque-au-golf-on-joue-sur-notre-moral-751fc8b3a4d49ee5fa2c336820d8a43f,2021-07-28 17:40:53,national
Acton Vale,Chine,13,TVA Nouvelles,Les développements sur la COVID-19 du 17 novembre 2020,2020-11-17,253,https://www.tvanouvelles.ca/2020/11/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 17:40:53,national
Acton Vale,Chine,14,La Voix de l'est - Groupe Capitales Médias,Voir le verre à moitié plein | Arts,2021-04-03,116,https://www.lavoixdelest.ca/arts/voir-le-verre-a-moitie-plein-5b6bd015e3bdbfd4ef9af535ccfad769,2021-07-28 17:40:53,national
Acton Vale,Chine,15,Le Soleil - Groupe Capitales Médias,Alan B. Shepard fils frappait un coup de golf sur la Lune il y a 50 ans,2021-02-06,172,https://www.lesoleil.com/actualite/insolite/alan-b-shepard-fils-frappait-un-coup-de-golf-sur-la-lune-il-y-a-50-ans-2389ec028ba72d56aaf5d588406317be,2021-07-28 17:40:53,national
Acton Vale,Chine,16,La Presse,Une technicienne en travail social de 33 ans succombe à la COVID-19,,,https://www.lapresse.ca/covid-19/2020-05-05/une-technicienne-en-travail-social-de-33-ans-succombe-a-la-covid-19,2021-07-28 17:40:53,national
Acton Vale,Chine,17,Le Nouvelliste - Groupe Capitales Médias,"Gary Brown, une fierté latuquoise | Sports",2021-01-30,179,https://www.lenouvelliste.ca/sports/gary-brown-une-fierte-latuquoise-cc4e5c639c56354d7b21925820310993,2021-07-28 17:40:53,national
Acton Vale,Chine,18,La Tribune - Groupe Capitales Médias,Maude-Aimée Leblanc poursuit son excellent début de saison,2021-04-25,94,https://www.latribune.ca/sports/maude-aimee-leblanc-poursuit-son-excellent-debut-de-saison-e50376342a979db5ada0c7ab37ce2122,2021-07-28 17:40:54,national
Acton Vale,Chine,19,La Tribune - Groupe Capitales Médias,Isabelle Bernier entre dans la légende en Chine,,,https://www.latribune.ca/sports/isabelle-bernier-entre-dans-la-legende-en-chine-e9184cfbb81d86800408adcf6ba65727,2021-07-28 17:40:54,national
Acton Vale,Chine,20,La Tribune - Groupe Capitales Médias,Élan de solidarité pour l'École de cirque | Arts,2021-02-13,165,https://www.latribune.ca/arts/elan-de-solidarite-pour-lecole-de-cirque-bfedca904f5d319e1274b022718151b1,2021-07-28 17:40:54,national
Acton Vale,Chine,21,La Tribune - Groupe Capitales Médias,Maude-Aimée Leblanc 23e en Arizona | Sports,2021-03-22,128,https://www.latribune.ca/sports/maude-aimee-leblanc-23e-en-arizona-0404b509bc33f0e9ffda8edd8316e279,2021-07-28 17:40:54,national
Acton Vale,Chine,22,La Voix de l'est - Groupe Capitales Médias,"Baptême du feu pour Chuck Schumer, le nouveau chef du Sénat américain",2021-01-23,186,https://www.lavoixdelest.ca/actualites/bapteme-du-feu-pour-chuck-schumer-le-nouveau-chef-du-senat-americain-5dfa3310e9c8055b7df056d48ee2a266,2021-07-28 17:40:54,national
Acton Vale,Chine,23,La Voix de l'est - Groupe Capitales Médias,Grosse pente à remonter pour les salles de spectacle,2021-03-08,142,https://www.lavoixdelest.ca/arts/grosse-pente-a-remonter-pour-les-salles-de-spectacle-63f955a4ab3fed5e45a5cc5efce448e7,2021-07-28 17:40:55,national
Acton Vale,Chine,24,Forbes France,"Avec EuroCave, les émotions passent par la perfection",2021-06-07,51,https://www.forbes.fr/dossier/eurocave/,2021-07-28 17:40:55,national
Acton Vale,Chine,25,La Voix de l'est - Groupe Capitales Médias,"L'écrivain Richard Vaughan, qui était porté disparu, a été retrouvé mort",2020-10-24,277,https://www.lavoixdelest.ca/arts/lecrivain-richard-vaughan-qui-etait-porte-disparu-a-ete-retrouve-mort-56a18886ca8d659e230fd15119cf3944,2021-07-28 17:40:55,national
Acton Vale,Biden OR Trump,1,Le Journal de Montréal,Un juge bloque une loi destinée à lutter contre la «censure» des réseaux sociaux en Floride,2021-07-01,27,https://www.journaldemontreal.com/2021/07/01/un-juge-bloque-une-loi-destinee-a-lutter-contre-la-censure-des-reseaux-sociaux-en-floride-1,2021-07-28 17:41:03,national
Acton Vale,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,144,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-07-28 17:41:03,national
Acton Vale,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Un duel télévisé à distance entre Trump et Biden,2020-10-14,287,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/un-duel-televise-a-distance-entre-trump-et-biden-40dc3fdfab2e8860f6dd5895cf474aa6,2021-07-28 17:41:03,national
Acton Vale,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,"Francis Breault : «Oui, j'étais bien parti…» | Sports",2020-09-29,302,https://www.lavoixdelest.ca/zone/francis-breault--oui-jetais-bien-parti-c8600a110c656423ad3c4054528a5456,2021-07-28 17:41:03,national
Acton Vale,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,Hamrforge change de mains | Affaires,2020-09-04,327,https://www.lavoixdelest.ca/affaires/hamrforge-change-de-mains-00298cfb9f73baab0d7d3a13513c30c9,2021-07-28 17:41:04,national
Acton Vale,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Québec accorde 300 000 $ à Aliments St-Germain | Affaires,2021-06-15,43,https://www.lavoixdelest.ca/affaires/quebec-accorde-300-000--a-aliments-st-germain-a16a9c87b5bf00695740879d4454682d,2021-07-28 17:41:04,national
Acton Vale,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,"Les Castors se sont tirés dans le pied, selon Dorais",2020-09-23,308,https://www.lavoixdelest.ca/sports/les-castors-se-sont-tires-dans-le-pied-selon-dorais-4d4a0617947e9a96fa51a10c3593c3c1,2021-07-28 17:41:04,national
Acton Vale,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,"Baptême du feu pour Chuck Schumer, le nouveau chef du Sénat américain",2021-01-23,186,https://www.lavoixdelest.ca/actualites/bapteme-du-feu-pour-chuck-schumer-le-nouveau-chef-du-senat-americain-5dfa3310e9c8055b7df056d48ee2a266,2021-07-28 17:41:04,national
Acton Vale,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,Food 4 Pets conclut un partenariat prometteur avec Jupiter,2021-03-28,122,https://www.lavoixdelest.ca/affaires/food-4-pets-conclut-un-partenariat-prometteur-avec-jupiter-2df9df37695cfa0b4ebb788b0a18b2be,2021-07-28 17:41:04,national
Acton Vale,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,"Drummondville arrive dans la LBMQ, les Expos changent de division",2020-11-16,254,https://www.latribune.ca/sports/drummondville-arrive-dans-la-lbmq-les-expos-changent-de-division-8498319965a591fada476fbd91d712c5,2021-07-28 17:41:05,national
Acton Vale,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Place aux Braves d'Acton Vale! | Sports,,,https://www.lavoixdelest.ca/sports/place-aux-braves-dacton-vale-9389c89f47c2002bc1aff68067b83e36,2021-07-28 17:41:05,national
Acton Vale,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,La pomme tombe près de l'arbre chez les Gauthier,2021-05-29,60,https://www.latribune.ca/sports/la-pomme-tombe-pres-de-larbre-chez-les-gauthier-49cf5f2596dfe735a7e1cc276d8fc1de,2021-07-28 17:41:05,national
Acton Vale,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Pro de golf au même club depuis 25 ans,2021-06-11,47,https://www.ledroit.com/sports/pro-de-golf-au-meme-club-depuis-25-ans-67bf08e207439a00da59ae34983b1ab5,2021-07-28 17:41:05,national
Acton Vale,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Un sentier de patinage sur un terrain de golf à Gatineau,2021-01-24,185,https://www.ledroit.com/actualites/un-sentier-de-patinage-sur-un-terrain-de-golf-a-gatineau-edb31c37a2782f7ed93555e937265346,2021-07-28 17:41:05,national
Acton Vale,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,Les Expos battus par un circuit de trois points,2020-08-10,352,https://www.latribune.ca/sports/les-expos-battus-par-un-circuit-de-trois-points-cdafa7b1394392af3a52b03208d353d8,2021-07-28 17:41:05,national
Acton Vale,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Jouer au golf avec un masque? Golf Québec en attente,2021-04-08,111,https://www.latribune.ca/sports/jouer-au-golf-avec-un-masque-golf-quebec-en-attente-ed3f37be4a930006ce0b4d793ee2613b,2021-07-28 17:41:06,national
Acton Vale,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Nicolas Quirion est le nouveau pro au Club de golf Venise,2020-12-18,222,https://www.latribune.ca/sports/nicolas-quirion-est-le-nouveau-pro-au-club-de-golf-venise-21b5f7b59794b4e8e707801a2604c094,2021-07-28 17:41:06,national
Acton Vale,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,"Club de golf Waterville : petit village, projet de grandeur",2021-05-29,60,https://www.latribune.ca/sports/club-de-golf-waterville--petit-village-projet-de-grandeur-3a2b65953ce0d3bf6767c0776f057236,2021-07-28 17:41:06,national
Acton Vale,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,75,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-07-28 17:41:06,national
Acton Vale,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,Les Expos de Sherbrooke veulent poursuivre sur leur lancée,2021-06-22,36,https://www.latribune.ca/sports/les-expos-de-sherbrooke-veulent-poursuivre-sur-leur-lancee-26dbb7392d211dcbfd29ff735407539d,2021-07-28 17:41:07,national
Acton Vale,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Club de golf longchamp : le golf a la cote chez les jeunes,2021-05-08,81,https://www.latribune.ca/sports/club-de-golf-longchamp--le-golf-a-la-cote-chez-les-jeunes-b1874273b9b829385678a8d15b26aac2,2021-07-28 17:41:07,national
Acton Vale,Biden OR Trump,22,La Presse,États-Unis et Chine | Chute brutale des ventes de vins de la Vallée du Rhône,2020-11-06,264,https://www.lapresse.ca/gourmand/alcools/2020-11-06/etats-unis-et-chine/chute-brutale-des-ventes-de-vins-de-la-vallee-du-rhone.php,2021-07-28 17:41:07,national
Acton Vale,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Tammara Thibeault: «nous sommes tous humains» | Sports,2021-06-12,46,https://www.lenouvelliste.ca/sports/tammara-thibeault-nous-sommes-tous-humains-21a80c301513293d22009213ad1f7a13,2021-07-28 17:41:07,national
Acton Vale,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,René Robert n'est plus | Sports,2021-06-22,36,https://www.lenouvelliste.ca/sports/rene-robert-nest-plus-b0ba448e6dc3d1a140c38f48e930fc4b,2021-07-28 17:41:07,national
Acton Vale,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Le Lightning à un gain du troisième tour [VIDÉO],2021-06-05,53,https://www.lenouvelliste.ca/sports/le-lightning-a-un-gain-du-troisieme-tour-video-8764060dc4dd0382556e451a4dc7f4a8,2021-07-28 17:41:07,national
Acton Vale,déficit,1,ICI.Radio-Canada.ca,Manganèse : enfants en danger,,,https://ici.radio-canada.ca/nouvelle/1316948/manganese-enfants-intoxication-eau-potable-metal-sante-acton-vale-monteregie,2021-07-28 17:41:14,national
Acton Vale,déficit,2,Le Nouvelliste - Groupe Capitales Médias,Ligue Frontier: Dave Gauthier est invité au camp d'Équipe Québec,2021-04-20,99,https://www.lenouvelliste.ca/sports/ligue-frontier-dave-gauthier-est-invite-au-camp-dequipe-quebec-730d59b6989d099abb99fab41c5a4afc,2021-07-28 17:41:14,national
Acton Vale,déficit,3,Courrier Frontenac,Les Blue Sox se préparent en vue de la saison 2021,2021-03-29,121,https://www.courrierfrontenac.qc.ca/2021/03/29/les-blue-sox-se-preparent-en-vue-de-la-saison-2021/,2021-07-28 17:41:14,national
Acton Vale,déficit,4,L'Hebdo Journal,Un lanceur québécois se joint aux Aigles,2021-01-12,197,https://www.lhebdojournal.com/un-lanceur-quebecois-se-joint-aux-aigles/,2021-07-28 17:41:15,national
Acton Vale,déficit,5,La Voix de l'est - Groupe Capitales Médias,"Le Canadien est devenu une équipe, selon Serge Savard",2021-06-12,46,https://www.lavoixdelest.ca/sports/le-canadien-est-devenu-une-equipe-selon-serge-savard-70de8831586473de55daa652196a365c,2021-07-28 17:41:15,national
Acton Vale,déficit,6,La Voix de l'est - Groupe Capitales Médias,"Nick Suzuki, pro depuis le junior | Sports",2021-01-23,186,https://www.lavoixdelest.ca/sports/nick-suzuki-pro-depuis-le-junior-938b76dd42c90bbba1ab5b291df3a717,2021-07-28 17:41:15,national
Acton Vale,déficit,7,La Voix de l'est - Groupe Capitales Médias,Des familles inspirantes | Actualités,2021-05-18,71,https://www.lavoixdelest.ca/actualites/des-familles-inspirantes-06103fb5acfb95305710cc6b669d0382,2021-07-28 17:41:15,national
Acton Vale,déficit,8,La Voix de l'est - Groupe Capitales Médias,Radiation d'un an pour une pharmacienne amoureuse,2021-06-03,55,https://www.lavoixdelest.ca/actualites/radiation-dun-an-pour-une-pharmacienne-amoureuse-e8bf152e53cdcc1712bba941f3d4b011,2021-07-28 17:41:15,national
Acton Vale,déficit,9,La Voix de l'est - Groupe Capitales Médias,"« Ma famille, c'est le cœur de ma vie »",2021-05-20,69,https://www.lavoixdelest.ca/actualites/des-familles-inspirantes-06103fb5acfb95305710cc6b669d0382actualites/-ma-famille-cest-le-cur-de-ma-vie--b6ee5df09318215960cbe4dd3bc66a4e,2021-07-28 17:41:15,national
Acton Vale,déficit,10,La Tribune - Groupe Capitales Médias,Club de golf East Angus : Sauver son club grâce au 6/49,2021-05-15,74,https://www.latribune.ca/sports/club-de-golf-east-angus--sauver-son-club-grace-au-6-49-f2238ceaeff9ad9688f4f30eda834eb0,2021-07-28 17:41:16,national
Acton Vale,déficit,11,La Voix de l'est - Groupe Capitales Médias,Le CF Montréal subit une première défaite en 2021,2021-05-08,81,https://www.lavoixdelest.ca/sports/le-cf-montreal-subit-une-premiere-defaite-en-2021-28d6393ee475bdf99ba04788608957c5,2021-07-28 17:41:16,national
Acton Vale,déficit,12,La Voix de l'est - Groupe Capitales Médias,Baseball: la mère de toutes les rivalités | Sports,2021-04-03,116,https://www.lavoixdelest.ca/sports/baseball-la-mere-de-toutes-les-rivalites-3faf54ea8de8d8c1abdf26d2656a4ca3,2021-07-28 17:41:16,national
Acton Vale,déficit,13,Le Quotidien - Groupe Capitales Médias,La pandémie a finalement été bonne pour le golf,2020-10-27,274,https://www.lequotidien.com/sports/la-pandemie-a-finalement-ete-bonne-pour-le-golf-aec563fdd48cec901971c3980e2a8cf1,2021-07-28 17:41:16,national
Acton Vale,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Deuxième départ pour la lanceuse Victoria Lachance: les Aigles gaffent... et gagnent!,2020-08-27,335,https://www.lenouvelliste.ca/sports/deuxieme-depart-pour-la-lanceuse-victoria-lachance-les-aigles-gaffent-et-gagnent-7ee6d0758caeeacbe21c849991516f6d,2021-07-28 17:41:16,national
Acton Vale,déficit,15,La Tribune - Groupe Capitales Médias,Miser sur la webdiffusion | Sports,2020-09-11,320,https://www.latribune.ca/sports/miser-sur-la-webdiffusion-0f5c577e62a3c9940bae7f16395d9a77,2021-07-28 17:41:16,national
Acton Vale,déficit,16,Info Dimanche,La Coop de solidarité santé de Saint-Hubert lance un dernier appel | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/353131/la-coop-de-solidarite-sante-de-saint-hubert-lance-un-dernier-appel,2021-07-28 17:41:17,national
Acton Vale,déficit,17,lecourrier.qc.ca,Une dizaine de jeunes engagés sont honorés,,,https://www.lecourrier.qc.ca/une-dizaine-de-jeunes-engages-sont-honores/,2021-07-28 17:41:17,national
Acton Vale,déficit,18,Le Soleil - Groupe Capitales Médias,Projet de tour à condos contesté sur le golf de Cap-Rouge [VIDÉO],,,https://www.lesoleil.com/actualite/la-capitale/projet-de-tour-a-condos-conteste-sur-le-golf-de-cap-rouge-video-263de3a3df44a8bab67984eaef5963e2,2021-07-28 17:41:17,national
Acton Vale,déficit,19,Le Droit - Groupe Capitales Médias,"Glissades, pizzeria et maisons remplaceront le golf à Chelsea",,,https://www.ledroit.com/sports/glissades-pizzeria-et-maisons-remplaceront-le-golf-a-chelsea-9efc85677f321196793a3c21564aedee,2021-07-28 17:41:17,national
Acton Vale,déficit,20,La Voix de l'est - Groupe Capitales Médias,Jacques Doucet: «Mon sport me manque» | Sports,,,https://www.lavoixdelest.ca/sports/jacques-doucet-mon-sport-me-manque-7e6d140a0cbcdfa4670f3dba9899ca3a,2021-07-28 17:41:17,national
Acton Vale,déficit,21,Le Courrier du Sud,Les Red Wings atome C sortent champions du Tournoi de Sainte-Julie,,,https://www.lecourrierdusud.ca/red-wings-atome-c-sortent-champions-tournoi-de-sainte-julie/,2021-07-28 17:41:17,national
Acton Vale,déficit,22,Forbes France,"Avec EuroCave, les émotions passent par la perfection",2021-06-07,51,https://www.forbes.fr/dossier/eurocave/,2021-07-28 17:41:18,national
Acton Vale,déficit,23,La Voix de l'est - Groupe Capitales Médias,Une remontée victorieuse des Maroons contre le Métal Pless,,,https://www.lavoixdelest.ca/sports/une-remontee-victorieuse-des-maroons-contre-le-metal-pless-6951ced88ad2b1ed3ff96d9606c5c4aa,2021-07-28 17:41:18,national
Acton Vale,déficit,24,La Voix de l'est - Groupe Capitales Médias,Le plus beau souvenir de Frédérick Roy | Sports,,,https://www.lavoixdelest.ca/sports/le-plus-beau-souvenir-de-frederick-roy-93ad8149e8d0bbff277288a56ba9cfa0,2021-07-28 17:41:18,national
Acton Vale,déficit,25,La Tribune - Groupe Capitales Médias,"CHSLD : détourner le regard, volontairement | Sports",,,https://www.latribune.ca/sports/chsld--detourner-le-regard-volontairement-faae42182dc747b707b5946f28592e14,2021-07-28 17:41:18,national
