Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,Cégep,11,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-07-28 08:01:38,local
Longueuil,Cégep,12,Le Journal de Montréal,Étudiants submergés par les cours en ligne et les logiciels,2020-09-21,310,https://www.journaldemontreal.com/2020/09/21/etudiants-submerges-par-les-cours-en-ligne-et-les-logiciels,2021-07-28 08:01:39,local
Longueuil,Cégep,13,Le Courrier du Sud,Les enseignants du Cégep Édouard-Montpetit en grève jusqu'au 13 mai,2021-05-13,76,https://www.lecourrierdusud.ca/les-enseignants-du-cegep-edouard-montpetit-en-greve-jusquau-13-mai/,2021-07-28 08:01:39,local
Longueuil,Cégep,14,Le Devoir,Éducation Grève d'une journée dans 29 cégeps,2021-03-31,119,https://www.ledevoir.com/societe/education/597906/plus-de-8000-syndiques-de-29-cegeps-en-greve-d-une-journee,2021-07-28 08:01:39,local
Longueuil,Cégep,15,La Presse,Autant d'inscriptions et moins d'abandons dans les cégeps,2020-09-26,305,https://www.lapresse.ca/actualites/education/2020-09-26/autant-d-inscriptions-et-moins-d-abandons-dans-les-cegeps.php,2021-07-28 08:01:39,local
Longueuil,Cégep,16,La Releve,Une infirmière à temps plein maintenant en poste au cégep Édouard-Montpetit,2021-04-02,117,https://www.lareleve.qc.ca/2021/04/02/une-infirmiere-a-temps-plein-maintenant-en-poste-au-cegep-edouard-montpetit/,2021-07-28 08:01:39,local
Longueuil,Cégep,17,NecrologieCanada,ZUYDERHOFF Vera 1957 2021,2021-07-14,14,https://necrocanada.com/deces-2021/zuyderhoff-vera-1957-2021/,2021-07-28 08:01:40,local
Longueuil,Cégep,18,Le Courrier du Sud,Le personnel de soutien du cégep Édouard-Montpetit en grève le 30 mars,2021-03-22,128,https://www.lecourrierdusud.ca/le-personnel-de-soutien-du-cegep-edouard-montpetit-en-greve-le-30-mars/,2021-07-28 08:01:40,local
Longueuil,Cégep,19,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,83,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-07-28 08:01:40,local
Longueuil,Cégep,20,Le Devoir,L'UQAM ouvre un nouveau campus dans un centre d'études collégiales de la Rive-Sud,2021-02-04,174,https://www.ledevoir.com/societe/education/594582/education-le-concept-d-universite-redefini,2021-07-28 08:01:40,local
Longueuil,Cégep,21,Le Courrier du Sud,Cégep Édouard-Montpetit: le sport électronique entre en jeu pour soutenir les étudiants,2021-05-18,71,https://www.lecourrierdusud.ca/cegep-edouard-montpetit-le-sport-electronique-entre-en-jeu-pour-soutenir-les-etudiants/,2021-07-28 08:01:40,local
Longueuil,Cégep,22,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,44,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-07-28 08:01:41,local
Longueuil,Cégep,23,La Presse,Réseau express métropolitain | Un autre prolongement à l'horizon,2021-02-01,177,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/reseau-express-metropolitain/un-autre-prolongement-a-l-horizon.php,2021-07-28 08:01:41,local
Longueuil,Cégep,24,Le Courrier du Sud,Tout est en place pour la rentrée au cégep Édouard-Montpetit,2020-08-24,338,https://www.lecourrierdusud.ca/tout-est-en-place-pour-la-rentree-au-cegep-edouard-montpetit/,2021-07-28 08:01:41,local
Longueuil,Cégep,25,La Presse,Le président de la CSN veut devenir maire de Longueuil,2021-04-27,92,https://www.lapresse.ca/actualites/grand-montreal/2021-04-27/le-president-de-la-csn-veut-devenir-maire-de-longueuil.php,2021-07-28 08:01:41,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Courrier du Sud,"« Je ne peux qu'être en admiration devant les élèves, les parents et le personnel »",2021-07-05,23,https://www.lecourrierdusud.ca/je-ne-peux-quetre-en-admiration-devant-les-eleves-les-parents-et-le-personnel/,2021-07-28 08:01:50,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,COVID-19: les classes fermées se multiplient dans les écoles,2020-09-09,322,https://www.journaldemontreal.com/2020/09/09/covid-19-cinq-classes-fermees-dans-une-ecole-primaire-de-longueuil,2021-07-28 08:01:50,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-07-28 08:01:51,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-28 08:01:51,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Courrier du Sud,Centre de services scolaire Marie-Victorin: retour sur l'année de tous les défis,2021-02-11,167,https://www.lecourrierdusud.ca/centre-de-services-scolaire-marie-victorin-retour-sur-lannee-de-tous-les-defis/,2021-07-28 08:01:51,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,107,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-07-28 08:01:51,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,162,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-07-28 08:01:51,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Releve,10 000 élèves du secondaire de l'agglomération de Longueuil réunis à l'occasion d'un webinaire sur la diversité,2021-04-29,90,https://www.lareleve.qc.ca/2021/04/29/10-000-eleves-du-secondaire-de-lagglomeration-de-longueuil-reunis-a-loccasion-dun-webinaire-sur-la-diversite/,2021-07-28 08:01:51,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,42,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-07-28 08:01:52,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Courrier du Sud,Qualité de l'air : des correctifs ont dû être apportés dans huit écoles de la région,2021-05-17,72,https://www.lecourrierdusud.ca/qualite-de-lair-des-correctifs-ont-du-etre-apportes-dans-huit-ecoles-de-la-region/,2021-07-28 08:01:52,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Courrier du Sud,Petit matin de grève pour les enseignants le 14 avril,2021-04-01,118,https://www.lecourrierdusud.ca/petit-matin-de-greve-pour-les-enseignants-le-14-avril/,2021-07-28 08:01:52,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Courrier du Sud,Opinion: Aux parents des élèves du Centre de services scolaire Marie-Victorin,2021-06-16,42,https://www.lecourrierdusud.ca/aux-parents-des-eleves-du-centre-de-services-scolaires-marie-victorin/,2021-07-28 08:01:53,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,COVID-19: 600 élèves testés dans une école de Longueuil,2020-09-21,310,https://www.journaldemontreal.com/2020/09/21/covid-19-600-eleves-testes-dans-une-ecole-de-longueuil,2021-07-28 08:01:53,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Courrier du Sud,Les enseignants des réseaux scolaires de la région en grève le 27 avril,2021-04-16,103,https://www.lecourrierdusud.ca/les-enseignants-des-reseaux-scolaires-de-la-region-en-greve-le-27-avril/,2021-07-28 08:01:53,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,Éducation Pénurie dans 40 métiers à la CSDM,,,https://www.ledevoir.com/societe/education/571954/penuries-dans-40-metiers-a-la-csdm,2021-07-28 08:01:53,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,"Les écoles, grandes oubliées du boom immobilier aux abords du REM",,,https://ici.radio-canada.ca/nouvelle/1408155/ecole-marie-victorin-terrain-condos-longueuil-brossard,2021-07-28 08:01:54,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Courrier du Sud,La Commission scolaire Marie-Victorin imprime du matériel médical,,,https://www.lecourrierdusud.ca/la-commission-scolaire-marie-victorin-imprime-du-materiel-medical/,2021-07-28 08:01:54,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Courrier du Sud,Les écoles fermées en raison des conditions météo,2021-02-16,162,https://www.lecourrierdusud.ca/les-ecoles-fermees-en-raison-des-conditions-meteo/,2021-07-28 08:01:54,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,L'UdeM déménagera son campus de Longueuil à Brossard en 2022,2021-04-15,104,https://www.lapresse.ca/actualites/education/2021-04-15/l-udem-demenagera-son-campus-de-longueuil-a-brossard-en-2022.php,2021-07-28 08:01:54,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-07-28 08:01:54,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,40,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-07-28 08:01:54,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Releve,Peu de cas sur le territoire du Centre de services scolaire des Patriotes,2020-09-11,320,https://www.lareleve.qc.ca/2020/09/11/peu-de-cas-sur-le-territoire-du-centre-de-services-scolaire-des-patriotes/,2021-07-28 08:01:55,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Plusieurs commissions scolaires ferment leurs écoles vendredi | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1662547/quebec-coronavirus-fermeture-commissions-scolaires-ecoles,2021-07-28 08:01:55,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,COVID-19: une autre école doit fermer ses portes à Longueuil,2020-10-04,297,https://www.journaldemontreal.com/2020/10/04/covid-19-une-autre-ecole-doit-fermer-ses-portes-a-longueuil,2021-07-28 08:01:55,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Fm1033.ca,Longueuil cède une partie du parc des Glaïeuls,2020-09-24,307,https://www.fm1033.ca/longueuil-cede-une-partie-du-parc-des-glaieuls/,2021-07-28 08:01:55,local
Longueuil,CISSS OR CIUSSS,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,15,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-28 08:02:05,local
Longueuil,CISSS OR CIUSSS,2,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-12,16,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-07-28 08:02:06,local
Longueuil,CISSS OR CIUSSS,3,TVA Nouvelles,Vaccination Le Vaccibus en action à Longueuil,2021-07-13,15,https://www.tvanouvelles.ca/2021/07/13/le-vaccibus-en-action-a-longueuil,2021-07-28 08:02:06,local
Longueuil,CISSS OR CIUSSS,4,Fm1033.ca,La vaccination dans un autobus du RTL à Greenfield Park,2021-07-12,16,https://www.fm1033.ca/la-vaccination-dans-un-autobus-du-rtl/,2021-07-28 08:02:06,local
Longueuil,CISSS OR CIUSSS,5,Le Courrier du Sud,"VIDÉO - Le Vaccibus, une arme de plus pour accroître la vaccination",2021-07-13,15,https://www.lecourrierdusud.ca/le-vaccibus-une-arme-de-plus-pour-accroitre-la-vaccination/,2021-07-28 08:02:06,local
Longueuil,CISSS OR CIUSSS,6,Isarta,Agent(e) d'information-Conseiller(ère) en communication,2021-07-07,21,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64435,2021-07-28 08:02:06,local
Longueuil,CISSS OR CIUSSS,7,Sorel-Tracy Magazine,Le CISSS de la Montérégie-Est lance une campagne éducative sur ses médias sociaux pour sensibiliser la population aux alternatives de l'urgence!,2021-07-22,6,https://www.soreltracy.com/2021/juillet/22j2.html,2021-07-28 08:02:07,local
Longueuil,CISSS OR CIUSSS,8,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,14,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-28 08:02:07,local
Longueuil,CISSS OR CIUSSS,9,Le Courrier du Sud,PHOTOS ET VIDÉO: Un pôle gériatrique pour contribuer au maintien à domicile des aînés,2021-06-30,28,https://www.lecourrierdusud.ca/un-pole-geriatrique-pour-contribuer-au-maintien-a-domicile-des-aines/,2021-07-28 08:02:07,local
Longueuil,CISSS OR CIUSSS,10,Sorel-Tracy Magazine,Le CISSS de la Montérégie-Est invite la population à se tourner vers d'autres solutions que l'urgence pour des problèmes de santé mineurs,2021-06-30,28,https://www.soreltracy.com/2021/juin/30j8.html,2021-07-28 08:02:07,local
Longueuil,CISSS OR CIUSSS,11,La Releve,Les 25 pires urgences du Québec: près de 20 h d'attente à Charles-Lemoyne et Pierre-Boucher,2021-06-30,28,https://www.lareleve.qc.ca/2021/06/30/les-25-pires-urgences-du-quebec-pres-de-20-h-dattente-a-charles-lemoyne-et-pierre-boucher/,2021-07-28 08:02:08,local
Longueuil,CISSS OR CIUSSS,12,Le Courrier du Sud,Logements sociaux: Sylvie Parent veut que Longueuil obtienne des pouvoirs en matière de droit de préemption,2021-07-09,19,https://www.lecourrierdusud.ca/logements-sociaux-sylvie-parent-veut-que-longueuil-obtinenne-droit-premption/,2021-07-28 08:02:08,local
Longueuil,CISSS OR CIUSSS,13,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,14,https://www.soreltracy.com/2021/juillet/14j1.html,2021-07-28 08:02:08,local
Longueuil,CISSS OR CIUSSS,14,Sorel-Tracy Magazine,Vaccination contre la COVID-19 : un franc succès pour la roulotte mobile #CISSSMEVACCINE,2021-07-23,5,https://www.soreltracy.com/2021/juillet/23j1.html,2021-07-28 08:02:08,local
Longueuil,CISSS OR CIUSSS,15,La Releve,Un pôle gériatrique à deux pas de l'Hôpital Pierre-Boucher,2021-07-19,9,https://www.lareleve.qc.ca/2021/07/19/un-pole-geriatrique-a-deux-pas-de-lhopital-pierre-boucher/,2021-07-28 08:02:08,local
Longueuil,CISSS OR CIUSSS,16,La Releve,Début des travaux de la Maison des aînés de Saint-Amable,2021-07-12,16,https://www.lareleve.qc.ca/2021/07/12/debut-des-travaux-de-la-maison-des-aines-de-saint-amable/,2021-07-28 08:02:08,local
Longueuil,CISSS OR CIUSSS,17,Le Courrier du Sud,Informer et accompagner les citoyens: Le travail de terrain de la Brigade 3C,2021-07-15,13,https://www.lecourrierdusud.ca/informer-et-accompagner-les-citoyens-le-travail-de-terrain-de-la-brigade-3c/,2021-07-28 08:02:08,local
Longueuil,CISSS OR CIUSSS,18,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,141,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-28 08:02:09,local
Longueuil,CISSS OR CIUSSS,19,Le Courrier du Sud,Plaidoyer pour un financement pérenne de la Halte du coin,2021-07-14,14,https://www.lecourrierdusud.ca/Plaidoyer-pour-un-financement-perenne-de-la-Halte-du-coin/,2021-07-28 08:02:09,local
Longueuil,CISSS OR CIUSSS,20,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-07-28 08:02:09,local
Longueuil,CISSS OR CIUSSS,21,Le Devoir,Quoi surveiller ce 13 juillet?,2021-07-13,15,https://www.ledevoir.com/societe/617712/pour-votre-info-quoi-surveiller-aujourd-hui,2021-07-28 08:02:09,local
Longueuil,CISSS OR CIUSSS,22,Le Courrier du Sud,Le CISSS de la Montérégie-Est ouvre un deuxième site de vaccination,2021-01-14,195,https://www.lecourrierdusud.ca/le-cisss-de-la-monteregie-est-ouvre-un-deuxieme-site-de-vaccination/,2021-07-28 08:02:09,local
Longueuil,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des hôpitaux ont envisagé de recruter des travailleurs non qualifiés en bloc opératoire,2021-04-04,115,https://ici.radio-canada.ca/nouvelle/1782106/ciusss-est-ile-montreal-assistants-techniques-fiq-infirmieres-penurie,2021-07-28 08:02:09,local
Longueuil,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,"Évitez les urgences pour des problèmes mineurs, demandent les CIUSSS de Montréal | Coronavirus",2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784604/urgence-covid-hopitaux-depistage-ciusss-montreal-debordement,2021-07-28 08:02:10,local
Longueuil,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Écartés de la campagne de vaccination au profit d'une entreprise privée | Coronavirus,2021-05-23,66,https://ici.radio-canada.ca/nouvelle/1795452/cisss-laval-employes-je-contribue-groupe-ch-site-vaccination-covid,2021-07-28 08:02:10,local
Longueuil,maire OR mairesse,1,Fm1033.ca,Le salaire de la mairesse de Longueuil fait encore jaser,2021-07-26,2,https://www.fm1033.ca/le-salaire-de-la-mairesse-de-longueuil-parent-fait-encore-jaser/,2021-07-28 08:02:19,local
Longueuil,maire OR mairesse,2,Le Devoir,​Élections municipales: lutte à quatre à la mairie de Longueuil,2021-07-23,5,https://www.ledevoir.com/politique/620157/elections-municipales-lutte-a-quatre-a-longueuil,2021-07-28 08:02:19,local
Longueuil,maire OR mairesse,3,La Presse,Parc Michel-Chartrand | Longueuil à court d'options dans le dossier des cerfs de Virginie,2021-07-28,0,https://www.lapresse.ca/actualites/2021-07-27/parc-michel-chartrand/longueuil-a-court-d-options-dans-le-dossier-des-cerfs-de-virginie.php,2021-07-28 08:02:19,local
Longueuil,maire OR mairesse,4,La Releve,Élections municipales : 69 candidats pourraient se faire la lutte à Longueuil le 7 novembre,2021-07-08,20,https://www.lareleve.qc.ca/2021/07/08/elections-municipales-69-candidats-pourraient-se-faire-la-lutte-a-longueuil-le-7-novembre/,2021-07-28 08:02:19,local
Longueuil,maire OR mairesse,5,Le Courrier du Sud,Brossard et Saint-Bruno votent contre le PTI de l'agglomération de Longueuil,2021-07-12,16,https://www.lecourrierdusud.ca/Brossard-et-Saint-Bruno-votent-contre-le-pti-de-agglomeration-de-longueuil/,2021-07-28 08:02:20,local
Longueuil,maire OR mairesse,6,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,8,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-07-28 08:02:20,local
Longueuil,maire OR mairesse,7,Le Journal de Montréal,Longueuil prévoit investir 621 M$ sur trois ans,2021-07-07,21,https://www.journaldemontreal.com/2021/07/07/longueuil-prevoit-investir-621-m-sur-trois-ans,2021-07-28 08:02:20,local
Longueuil,maire OR mairesse,8,Le Courrier du Sud,Logements sociaux: Sylvie Parent veut que Longueuil obtienne des pouvoirs en matière de droit de préemption,2021-07-09,19,https://www.lecourrierdusud.ca/logements-sociaux-sylvie-parent-veut-que-longueuil-obtinenne-droit-premption/,2021-07-28 08:02:20,local
Longueuil,maire OR mairesse,9,La Presse,Le président de la CSN veut devenir maire de Longueuil,2021-04-27,92,https://www.lapresse.ca/actualites/grand-montreal/2021-04-27/le-president-de-la-csn-veut-devenir-maire-de-longueuil.php,2021-07-28 08:02:20,local
Longueuil,maire OR mairesse,10,Le Courrier du Sud,Longueuil Citoyen dévoile sa plateforme électorale,2021-07-09,19,https://www.lecourrierdusud.ca/Longueuil-Citoyen-devoile-sa-plateforme-electorale/,2021-07-28 08:02:20,local
Longueuil,maire OR mairesse,11,Le Journal de Montréal,"La mairesse de Longueuil, Sylvie Parent, ne sera pas candidate aux prochaines élections",2021-02-24,154,https://www.journaldemontreal.com/2021/02/24/la-mairesse-de-longueuil-sylvie-parent-ne-sera-pas-candidate-aux-prochaines-elections,2021-07-28 08:02:21,local
Longueuil,maire OR mairesse,12,Le Courrier du Sud,Abrogation de la demande à la ministre Laforest: le débat se poursuit à l'Agglomération de Longueuil,2021-07-15,13,https://www.lecourrierdusud.ca/abrogation-demande-ministre-laforest-le-debat-se-poursuit-a-agglomeration-longueuil/,2021-07-28 08:02:21,local
Longueuil,maire OR mairesse,13,Le Courrier du Sud,Catherine Fournier appuie Option Greenfield Park,2021-07-06,22,https://www.lecourrierdusud.ca/catherine-fournier-appuie-Option-Greenfield-Park/,2021-07-28 08:02:21,local
Longueuil,maire OR mairesse,14,Le Courrier du Sud,Une année marquée par la pandémie pour les pompiers de l'agglomération de Longueuil,2021-07-02,26,https://www.lecourrierdusud.ca/Une-annee-marquee-par-la-pandemie-pour-les-pompiers-de-lagglomeration-de-Longueuil/,2021-07-28 08:02:21,local
Longueuil,maire OR mairesse,15,La Releve,Des investissements de 621 millions $ pour les trois prochaines années à Longueuil,2021-07-27,1,https://www.lareleve.qc.ca/2021/07/27/des-investissements-de-621-millions-pour-les-trois-prochaines-annees-a-longueuil/,2021-07-28 08:02:22,local
Longueuil,maire OR mairesse,16,La Presse,"Mairesse, un rôle qui séduit de plus en plus de femmes",2021-05-08,81,https://www.lapresse.ca/actualites/2021-05-08/mairesse-un-role-qui-seduit-de-plus-en-plus-de-femmes.php,2021-07-28 08:02:22,local
Longueuil,maire OR mairesse,17,La Releve,Une majorité de maires de l'agglomération de Longueuil demandent à Québec de changer les règles de gouvernance,2021-04-06,113,https://www.lareleve.qc.ca/2021/04/06/une-majorite-de-maires-de-lagglomeration-de-longueuil-demandent-a-quebec-de-changer-les-regles-de-gouvernance/,2021-07-28 08:02:22,local
Longueuil,maire OR mairesse,18,Le Journal de Montréal,La mairesse de Longueuil se dit victime d'attaques personnelles,2020-09-16,315,https://www.journaldemontreal.com/2020/09/16/la-mairesse-de-longueuil-se-dit-victime-dattaques-personnelles-1,2021-07-28 08:02:22,local
Longueuil,maire OR mairesse,19,La Presse,Menaces envers la mairesse de Longueuil | Deux autres personnes ont été arrêtées,2020-11-20,250,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-20/menaces-envers-la-mairesse-de-longueuil/deux-autres-personnes-ont-ete-arretees.php,2021-07-28 08:02:22,local
Longueuil,maire OR mairesse,20,ICI.Radio-Canada.ca,Une lutte à trois se dessine à la mairie de Longueuil,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794635/candidat-mairie-longueuil-citoyen-jean-marc-leveille,2021-07-28 08:02:23,local
Longueuil,maire OR mairesse,21,Le Journal de Montréal,Catherine Fournier officiellement candidate à la mairie de Longueuil,2021-04-29,90,https://www.journaldemontreal.com/2021/04/29/catherine-fournier-officiellement-candidate-a-la-mairie-de-longueuil,2021-07-28 08:02:23,local
Longueuil,maire OR mairesse,22,ICI.Radio-Canada.ca,Abattage de cerfs à Longueuil : menaces contre la mairesse et débat houleux,2020-11-12,258,https://ici.radio-canada.ca/nouvelle/1748998/mairesse-longueuil-menaces-cerfs-parent,2021-07-28 08:02:23,local
Longueuil,maire OR mairesse,23,ICI.Radio-Canada.ca,Catherine Fournier sera candidate à la mairie de Longueuil,2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788748/catherine-fournier-candidature-mairie-longueuil,2021-07-28 08:02:23,local
Longueuil,maire OR mairesse,24,Le Journal de Québec,"COVID-19: la mairesse de Longueuil infectée, trois ministres isolés",2020-09-08,323,https://www.journaldequebec.com/2020/09/08/la-mairesse-de-longueuil-atteinte-par-la-covid,2021-07-28 08:02:23,local
Longueuil,maire OR mairesse,25,La Releve,« ÉquiAgglo » : Longueuil et Boucherville n'ont pas la même lecture de la situation,2021-05-20,69,https://www.lareleve.qc.ca/2021/05/20/equiagglo-longueuil-et-boucherville-nont-pas-la-meme-lecture-de-la-situation/,2021-07-28 08:02:23,local
Longueuil,candidat,1,La Releve,Élections municipales : 69 candidats pourraient se faire la lutte à Longueuil le 7 novembre,2021-07-08,20,https://www.lareleve.qc.ca/2021/07/08/elections-municipales-69-candidats-pourraient-se-faire-la-lutte-a-longueuil-le-7-novembre/,2021-07-28 08:02:33,local
Longueuil,candidat,2,Fm1033.ca,Le salaire de la mairesse de Longueuil fait encore jaser,2021-07-26,2,https://www.fm1033.ca/le-salaire-de-la-mairesse-de-longueuil-parent-fait-encore-jaser/,2021-07-28 08:02:33,local
Longueuil,candidat,3,Fm1033.ca,Longueuil Ensemble : candidature d'Alain Riendeau,2021-07-21,7,https://www.fm1033.ca/longueuil-ensemble-candidature-dalain-riendeau/,2021-07-28 08:02:33,local
Longueuil,candidat,4,Le Courrier du Sud,Longueuil Ensemble dévoile cinq candidats,2021-06-30,28,https://www.lecourrierdusud.ca/longueuil-ensemble-devoile-cinq-candidats/,2021-07-28 08:02:33,local
Longueuil,candidat,5,Le Courrier du Sud,Longueuil Citoyen présente son candidat dans le district des Explorateurs,2021-07-14,14,https://www.lecourrierdusud.ca/longueuil-citoyen-presente-son-candidat-dans-district-des-explorateurs/,2021-07-28 08:02:33,local
Longueuil,candidat,6,Le Devoir,​Élections municipales: lutte à quatre à la mairie de Longueuil,2021-07-23,5,https://www.ledevoir.com/politique/620157/elections-municipales-lutte-a-quatre-a-longueuil,2021-07-28 08:02:34,local
Longueuil,candidat,7,Le Courrier du Sud,Longueuil Ensemble soutient aussi Option Greenfield Park,2021-07-06,22,https://www.lecourrierdusud.ca/longueuil-ensemble-soutient-aussi-option-longueuil/,2021-07-28 08:02:34,local
Longueuil,candidat,8,Le Courrier du Sud,Investissements en aérospatiale – Une aide saluée à Longueuil,2021-07-16,12,https://www.lecourrierdusud.ca/Investissements-en-aerospatiale-Une-aide-saluee-a-Longueuil/,2021-07-28 08:02:35,local
Longueuil,candidat,9,Le Courrier du Sud,Longueuil Citoyen dévoile sa plateforme électorale,2021-07-09,19,https://www.lecourrierdusud.ca/Longueuil-Citoyen-devoile-sa-plateforme-electorale/,2021-07-28 08:02:35,local
Longueuil,candidat,10,Le Courrier du Sud,Brossard et Saint-Bruno votent contre le PTI de l'agglomération de Longueuil,2021-07-12,16,https://www.lecourrierdusud.ca/Brossard-et-Saint-Bruno-votent-contre-le-pti-de-agglomeration-de-longueuil/,2021-07-28 08:02:35,local
