Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,Cégep,10,ICI.Radio-Canada.ca,Controverse autour d'une future résidence pour étudiants autochtones à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1199266/controverse-future-residence-etudiants-autochtones-sept-iles-cegep,2021-07-28 12:08:24,local
Forestville,Cégep,11,ICI.Radio-Canada.ca,Les étudiants des cégeps de Baie-Comeau et de Sept-Îles en grève pour le climat,,,https://ici.radio-canada.ca/nouvelle/1158562/manifestation-climat-cegeps-baie-comeau-sept-iles,2021-07-28 12:08:24,local
Forestville,Cégep,12,Le Journal de Québec,COVID-19: vaste enquête sur les cégépiens en pandémie,2020-09-22,309,https://www.journaldequebec.com/2020/09/22/vaste-enquete-sur-les-cegepiens-en-pandemie,2021-07-28 12:08:24,local
Forestville,Cégep,13,ICI.Radio-Canada.ca,De nouveaux équipements en électronique industrielle pour le Cégep de Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1407464/don-alcoa-cegep-baie-comeau-technique-technologie-abs,2021-07-28 12:08:25,local
Forestville,Cégep,14,ICI.Radio-Canada.ca,« Incompréhension totale » : le directeur du cégep de Baie-Comeau décrie la réforme du PEQ,,,https://ici.radio-canada.ca/nouvelle/1379379/directeur-claude-montigny-cegep-baie-comeau-reforme-programme-experience-quebecoise-,2021-07-28 12:08:25,local
Forestville,Cégep,15,ICI.Radio-Canada.ca,3 M$ pour mener des recherches sur les petits fruits au Cégep de Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1704458/petits-fruits-cote-nord-chicoutai-cegep-baie-comeau-recherche-agronomie,2021-07-28 12:08:25,local
Forestville,Cégep,16,ICI.Radio-Canada.ca,La pandémie comme outil d'apprentissage de la philosophie,2020-09-15,316,https://ici.radio-canada.ca/nouvelle/1728437/pandemie-philosophie-professeur-cegep-sept-iles-matthieu-poulin-goyer,2021-07-28 12:08:25,local
Forestville,Cégep,17,ICI.Radio-Canada.ca,Le cégep de Baie-Comeau dévoile sa politique contre les violences sexuelles,,,https://ici.radio-canada.ca/nouvelle/1337195/cegep-baie-comeau-politique-violences-sexuelles,2021-07-28 12:08:25,local
Forestville,Cégep,18,ICI.Radio-Canada.ca,Un nouveau pavillon au Cégep de Sept-Îles en 2019,,,https://ici.radio-canada.ca/nouvelle/1129552/un-nouveau-pavillon-au-cegep-de-sept-iles-en-2019,2021-07-28 12:08:25,local
Forestville,Cégep,19,ICI.Radio-Canada.ca,Les travailleurs du secteur public de l'Est dénoncent l'inaction du gouvernement,2020-11-14,256,https://ici.radio-canada.ca/nouvelle/1749609/csn-manifestation-sept-iles-gaspe-riviere-du-loup-syndicat,2021-07-28 12:08:26,local
Forestville,Cégep,20,ICI.Radio-Canada.ca,La future résidence pour étudiants autochtones à Sept-Îles relocalisée,,,https://ici.radio-canada.ca/nouvelle/1520176/residence-etudiants-autochtones-sept-iles-relocalisee,2021-07-28 12:08:26,local
Forestville,Cégep,21,Ma Côte-Nord,La création à Sept-Îles d'une zone d'innovation progresse,2020-10-13,288,https://macotenord.com/la-creation-a-sept-iles-dune-zone-dinnovation-progresse/,2021-07-28 12:08:26,local
Forestville,Cégep,22,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-07-28 12:08:26,local
Forestville,Cégep,23,ICI.Radio-Canada.ca,Un homme arrêté après un confinement au Cégep de Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1169506/un-homme-arrete-apres-un-confinement-au-cegep-de-baie-comeau,2021-07-28 12:08:26,local
Forestville,Cégep,24,ICI.Radio-Canada.ca,Le Cégep de Baie-Comeau veut former des ambulanciers,,,https://ici.radio-canada.ca/nouvelle/1154859/urgence-formation-techniques-hopital-ambulance,2021-07-28 12:08:26,local
Forestville,Cégep,25,iHeartRadio,Près de 600 participants à la Marche pour le climat à Sherbrooke,2021-03-19,131,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/pres-de-600-participants-a-la-marche-pour-le-climat-a-sherbrooke-1.14800037,2021-07-28 12:08:27,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Des policiers pour prévenir les attroupements près des écoles de la Côte-Nord,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785093/covid-distance-sept-iles-port-cartier-secondaire,2021-07-28 12:08:36,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,15,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-07-28 12:08:36,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,La nouvelle école secondaire anglophone construite sur les terrains de l'ancien quartier militaire de Sainte-Foy,2021-02-23,155,https://www.journaldequebec.com/2021/02/23/la-nouvelle-ecole-secondaire-anglophone-construite-sur-les-terrains-de-lancien-quartier-militaire-de-sainte-foy,2021-07-28 12:08:36,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Manic,Légère hausse du nombre d'élèves à l'Estuaire,2021-01-28,181,https://www.lemanic.ca/2021/01/28/legere-hausse-du-nombre-deleves-a-lestuaire/,2021-07-28 12:08:37,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,49,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-07-28 12:08:37,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Le Manic,12 M$ investis dans les écoles cet été,2021-06-23,35,https://www.lemanic.ca/2021/06/23/12-m-investis-dans-les-ecoles-cet-ete/,2021-07-28 12:08:37,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,111,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-07-28 12:08:37,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Manic,Le CFP de l'Estuaire dénonce des actes de vandalisme perpétrés à Forestville,2020-09-11,320,https://www.lemanic.ca/2020/09/11/le-cfp-de-lestuaire-denonce-des-actes-de-vandalisme-perpetres-a-forestville/,2021-07-28 12:08:37,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",2020-08-20,342,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-07-28 12:08:37,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,La Commission scolaire de l'Estuaire défend les commissaires élus,,,https://ici.radio-canada.ca/nouvelle/1373960/commission-scolaire-gouvernance-projet-loi-40-cote-nord-est,2021-07-28 12:08:37,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 sur la Côte-Nord,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1798135/bilan-coronavirus-2-juin-2021-cote-nord-mrc,2021-07-28 12:08:38,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-07-28 12:08:38,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Nouveau service de transport scolaire entre Baie-Comeau et Forestville,,,https://ici.radio-canada.ca/nouvelle/1153980/nouveau-service-de-transport-scolaire-entre-baie-comeau-et-forestville,2021-07-28 12:08:38,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Avantage Rimouski,Suspension du traversier à Rimouski : les élus municipaux se mobilisent,2021-05-31,58,https://www.lavantage.qc.ca/article/2021/05/31/suspension-du-traversier-a-rimouski-les-elus-municipaux-se-mobilisent,2021-07-28 12:08:38,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Environ la moitié des élèves nord-côtiers retourneront à l'école lundi,,,https://ici.radio-canada.ca/nouvelle/1700373/retour-ecole-primaire-cote-nord-eleves-education-covid-19-coronavirus,2021-07-28 12:08:39,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-07-28 12:08:39,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Manic,Les professionnels de l'éducation manifestent à l'endroit des offres gouvernementales,2021-04-29,90,https://www.lemanic.ca/2021/04/29/les-professionnels-de-leducation-manifestent-a-lendroit-des-offres-gouvernementales/,2021-07-28 12:08:39,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Manic,La Côte-Nord brille au Championnat provincial d'athlétisme,,,https://www.lemanic.ca/2019/06/12/la-cote-nord-brille-au-championnat-provincial-dathletisme/,2021-07-28 12:08:39,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Une année de transition pour la Commission scolaire du Littoral,,,https://ici.radio-canada.ca/nouvelle/1112336/transition-commission-scolaire-littoral-transfert-joycey,2021-07-28 12:08:39,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,La pandémie laisse présager une hausse des échecs scolaires sur la Côte-Nord | Coronavirus,2020-11-26,244,https://ici.radio-canada.ca/nouvelle/1752564/taux-echec-cote-nord-secondaire-reussite-bulletin,2021-07-28 12:08:39,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Manic,Un nouveau cas de COVID-19 au bilan de mercredi,2021-06-02,56,https://www.lemanic.ca/2021/06/02/un-nouveau-cas-de-covid-19-au-bilan-de-mercredi/,2021-07-28 12:08:40,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Trois écoles de la Manicouagan à nouveau menacées de fermeture,,,https://ici.radio-canada.ca/nouvelle/1109639/godbout-baie-trinite-franquelin,2021-07-28 12:08:40,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Bas-Saint-Laurent: manque de personnel enseignant,2020-08-20,342,https://www.journaldequebec.com/2020/08/20/bas-saint-laurent-manque-de-personnel-enseignant,2021-07-28 12:08:40,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-07-28 12:08:40,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CNW Telbec,La salle de spectacles de la Polyvalente des Rivières à Forestville s'agrandit,,,https://www.newswire.ca/fr/news-releases/la-salle-de-spectacles-de-la-polyvalente-des-rivieres-a-forestville-s-agrandit-826677449.html,2021-07-28 12:08:40,local
Forestville,CISSS OR CIUSSS,1,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,1,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-07-28 12:08:49,local
Forestville,CISSS OR CIUSSS,2,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,14,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-07-28 12:08:49,local
Forestville,CISSS OR CIUSSS,3,Ma Côte-Nord,Fermeture de l'urgence des Escoumins deux nuits consécutives,2021-07-22,6,https://macotenord.com/fermeture-de-lurgence-des-escoumins-deux-nuits-consecutives/,2021-07-28 12:08:49,local
Forestville,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2021-07-28 12:08:50,local
Forestville,CISSS OR CIUSSS,5,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,169,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-07-28 12:08:50,local
Forestville,CISSS OR CIUSSS,6,Journal Le Manic,Place à la vaccination des 65 à 69 ans sur la Côte-Nord,2021-03-18,132,https://www.lemanic.ca/2021/03/18/place-a-la-vaccination-des-65-a-69-ans-sur-la-cote-nord/,2021-07-28 12:08:50,local
Forestville,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Les touristes visés par une campagne de recrutement du CISSS de la Côte-Nord,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797678/penurie-main-oeuvre-sante-publicite,2021-07-28 12:08:50,local
Forestville,CISSS OR CIUSSS,8,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,44,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-07-28 12:08:51,local
Forestville,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 sur la Côte-Nord,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1798135/bilan-coronavirus-2-juin-2021-cote-nord-mrc,2021-07-28 12:08:51,local
Forestville,CISSS OR CIUSSS,10,NecrologieCanada,NICOLAS Jean-Eudes 1934 2021,2021-07-22,6,https://necrocanada.com/deces-2021/nicolas-jean-eudes-1934-2021/,2021-07-28 12:08:51,local
Forestville,CISSS OR CIUSSS,11,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,69,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-07-28 12:08:51,local
Forestville,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-07-28 12:08:51,local
Forestville,CISSS OR CIUSSS,13,Ma Côte-Nord,Vaccination offerte aux personnes de 45 ans et plus pour la Côte-Nord,2021-04-20,99,https://macotenord.com/vaccination-offerte-aux-personnes-de-45-ans-et-plus-pour-la-cote-nord/,2021-07-28 12:08:51,local
Forestville,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,109,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-07-28 12:08:52,local
Forestville,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La Côte-Nord enregistre un nouveau cas de COVID-19,2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1795806/cas-coronavirus-covid-cote-nord-bilan-25-mai-2021,2021-07-28 12:08:52,local
Forestville,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,76,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-07-28 12:08:52,local
Forestville,CISSS OR CIUSSS,17,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,162,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-07-28 12:08:52,local
Forestville,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-07-28 12:08:53,local
Forestville,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Relance de la campagne de vaccination dans les régions éloignées de la Côte-Nord | Coronavirus,2021-03-31,119,https://ici.radio-canada.ca/nouvelle/1781322/bilan-covid-19-cote-nord-cas-actifs,2021-07-28 12:08:53,local
Forestville,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,COVID-19 : deux cas s'ajoutent au bilan de la Côte-Nord,2020-11-13,257,https://ici.radio-canada.ca/nouvelle/1749323/bilan-covid-19-coronavirus-cote-nord-sept-rivieres-haute-13-novembre-2020,2021-07-28 12:08:53,local
Forestville,CISSS OR CIUSSS,21,Ma Côte-Nord,Cliniques de vaccination Côte-Nord pour les personnes ayant une maladie chronique,2021-04-22,97,https://macotenord.com/cliniques-de-vaccination-cote-nord-pour-les-personnes-ayant-une-maladie-chronique/,2021-07-28 12:08:53,local
Forestville,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Le CIUSSS de l'Estrie-CHUS oblige des délestages vers la DPJ,2020-12-22,218,https://ici.radio-canada.ca/nouvelle/1758972/delestage-dpj-apts-ciusss-estrie,2021-07-28 12:08:53,local
Forestville,CISSS OR CIUSSS,23,Le Devoir,L'urgence de Forestville à nouveau sans médecin jusqu'à lundi matin,,,https://www.ledevoir.com/societe/sante/535891/aucun-medecin-a-l-urgence-de-forestville-jusqu-a-lundi-matin,2021-07-28 12:08:53,local
Forestville,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,232,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-28 12:08:54,local
Forestville,CISSS OR CIUSSS,25,Ma Côte-Nord,Vaccination Côte-Nord: au tour des 60 ans et plus Accueil,2021-03-27,123,https://macotenord.com/vaccination-cote-nord-au-tour-des-60-ans-et-plus/,2021-07-28 12:08:54,local
Forestville,maire OR mairesse,1,TVA Nouvelles,"Ottawa accorde 2,6 millions $ à Forestville pour son aéroport",2021-07-22,6,https://www.tvanouvelles.ca/2021/07/22/ottawa-accorde-26-millions--a-forestville-pour-son-aeroport,2021-07-28 12:09:04,local
Forestville,maire OR mairesse,2,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-07-28 12:09:05,local
Forestville,maire OR mairesse,3,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,63,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-28 12:09:05,local
Forestville,maire OR mairesse,4,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,75,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-07-28 12:09:05,local
Forestville,maire OR mairesse,5,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,61,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-28 12:09:05,local
Forestville,maire OR mairesse,6,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,163,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-07-28 12:09:06,local
Forestville,maire OR mairesse,7,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,47,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-07-28 12:09:06,local
Forestville,maire OR mairesse,8,Journal Le Manic,Saison annulée pour le CNM Évolution,2021-06-10,48,https://www.lemanic.ca/2021/06/10/saison-annulee-pour-le-cnm-evolution/,2021-07-28 12:09:06,local
Forestville,maire OR mairesse,9,Radio-Canada.ca,L'ancien maire de Rivière-du-Loup Michel Morin est retrouvé sans vie,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795610/michel-morin-disparu-lac-noir-st-athanase,2021-07-28 12:09:07,local
Forestville,maire OR mairesse,10,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,35,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-07-28 12:09:07,local
Forestville,maire OR mairesse,11,ICI.Radio-Canada.ca,La mairesse de Forestville mise sur la santé financière pour son troisième mandat,,,https://ici.radio-canada.ca/nouvelle/1060755/forestville-muncipalite-investissement-economique,2021-07-28 12:09:07,local
Forestville,maire OR mairesse,12,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,162,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-07-28 12:09:07,local
Forestville,maire OR mairesse,13,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,100,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-07-28 12:09:07,local
Forestville,maire OR mairesse,14,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,2020-09-06,325,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-07-28 12:09:07,local
Forestville,maire OR mairesse,15,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-07-28 12:09:07,local
Forestville,maire OR mairesse,16,Journal Le Manic,Forestville obtient 490 000 $ pour son projet de passerelle pour véhicules hors route,,,https://www.lemanic.ca/2020/07/07/forestville-obtient-490-000-pour-son-projet-de-passerelle-pour-vehicules-hors-route/,2021-07-28 12:09:08,local
Forestville,maire OR mairesse,17,Ma Côte-Nord,Le maire d'Anticosti défend la coupe forestière dans une aire protégée Accueil,2021-06-10,48,https://macotenord.com/le-maire-danticosti-defend-la-coupe-forestiere-dans-une-aire-protegee/,2021-07-28 12:09:08,local
Forestville,maire OR mairesse,18,Ma Côte-Nord,"C'est le temps de ramener les barrages routiers, selon le préfet Alain Thibault",2021-04-07,112,https://macotenord.com/cest-le-temps-de-ramener-les-barrages-routiers-selon-le-prefet-alain-thibault/,2021-07-28 12:09:08,local
Forestville,maire OR mairesse,19,Le Journal de Québec,"Une autre tuile pour le tramway, déplore le maire Labeaume",2021-03-31,119,https://www.journaldequebec.com/2021/03/31/une-autre-tuile-pour-le-tramway-deplore-le-maire-labeaume,2021-07-28 12:09:08,local
Forestville,maire OR mairesse,20,ICI.Radio-Canada.ca,Le quai de Forestville a besoin d'environ 6 M$ en réparations,,,https://ici.radio-canada.ca/nouvelle/1137903/quai-forestville-6-millions-reparations-finance,2021-07-28 12:09:08,local
Forestville,maire OR mairesse,21,ICI.Radio-Canada.ca,COVID-19 : le maire de Baie-Comeau opposé aux constats d'infractions municipaux,,,https://ici.radio-canada.ca/nouvelle/1704332/covid-19-yves-montigny-maire-baie-comeau-constats-infractions,2021-07-28 12:09:08,local
Forestville,maire OR mairesse,22,ICI.Radio-Canada.ca,Beaucoup de développement à prévoir autour du quai de Forestville,,,https://ici.radio-canada.ca/nouvelle/1027080/developpement-prevu-autour-quai-forestville,2021-07-28 12:09:09,local
Forestville,maire OR mairesse,23,L'Avantage Rimouski,Suspension du traversier à Rimouski : les élus municipaux se mobilisent,2021-05-31,58,https://www.lavantage.qc.ca/article/2021/05/31/suspension-du-traversier-a-rimouski-les-elus-municipaux-se-mobilisent,2021-07-28 12:09:09,local
Forestville,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Ces villes qui changent de nom | Dossiers majeurs,2020-09-18,313,https://www.latribune.ca/actualites/ces-villes-qui-changent-de-nom-e34099e08a751b5ffe8207f63b84d502,2021-07-28 12:09:09,local
Forestville,maire OR mairesse,25,ICI.Radio-Canada.ca,Le maire de Sept-Îles ne croit pas à l'idée d'une corporation agricole,2020-11-19,251,https://ici.radio-canada.ca/nouvelle/1750899/ferme-association-developpement-agriculture-regions,2021-07-28 12:09:09,local
Forestville,candidat,1,Journal Le Manic,Tordeuse : les insectes de la Côte-Nord au cœur d'une recherche,2021-07-27,1,https://www.lemanic.ca/2021/07/27/tordeuse-les-insectes-de-la-cote-nord-au-coeur-dune-recherche/,2021-07-28 12:09:18,local
Forestville,candidat,2,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,100,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-07-28 12:09:19,local
Forestville,candidat,3,ICI.Radio-Canada.ca,Forestville hausse ses dépenses en infrastructures,,,https://ici.radio-canada.ca/nouvelle/1485711/budget-argent-conseil-municipal-2020,2021-07-28 12:09:19,local
Forestville,candidat,4,journal le soir,Le retour du traversier CNM Évolution est incertain,2021-04-13,106,https://journallesoir.ca/2021/04/13/le-retour-du-traversier-cnm-evolution-est-incertain/,2021-07-28 12:09:19,local
Forestville,candidat,5,Journal Le Manic,Décrocher un diplôme tout en restant au travail avec la RAC,2021-06-13,45,https://www.lemanic.ca/2021/06/13/decrocher-un-diplome-tout-en-restant-au-travail-avec-la-rac/,2021-07-28 12:09:19,local
Forestville,candidat,6,Ma Côte-Nord,Tout est possible pour le Parti conservateur d'Éric Duhaime dans l'Est-du-Québec,2021-06-07,51,https://macotenord.com/tout-est-possible-pour-le-parti-conservateur-deric-duhaime-dans-lest-du-quebec/,2021-07-28 12:09:20,local
Forestville,candidat,7,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,36,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-07-28 12:09:20,local
Forestville,candidat,8,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-07-28 12:09:20,local
Forestville,candidat,9,ICI.Radio-Canada.ca,La mairesse de Forestville mise sur la santé financière pour son troisième mandat,,,https://ici.radio-canada.ca/nouvelle/1060755/forestville-muncipalite-investissement-economique,2021-07-28 12:09:20,local
Forestville,candidat,10,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,2020-09-06,325,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-07-28 12:09:20,local
Forestville,candidat,11,Le Journal de Québec,Jean-François Gosselin promet de mettre la hache dans le tramway de Québec,2021-05-01,88,https://www.journaldequebec.com/2021/05/01/gosselin-promet-de-mettre-la-hache-dans-le-tramway,2021-07-28 12:09:21,local
