Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,maire OR mairesse,3,ICI.Radio-Canada.ca,Politique fédérale Un TGF à Trois-Rivières d'ici 2030,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1806862/tgf-arret-trois-rivieres-mauricie-centre-quebec-train-passager,2021-07-28 12:40:09,local
Trois-Rivières,maire OR mairesse,4,Le Journal de Montréal,Trois-Rivières: une troisième inondation sur le boulevard des Récollets en moins d'un mois,2021-07-07,21,https://www.journaldemontreal.com/2021/07/07/trois-rivieres-une-troisieme-inondation-sur-le-boulevard-des-recollets-en-moins-dun-mois,2021-07-28 12:40:09,local
Trois-Rivières,maire OR mairesse,5,Le Journal de Montréal,Ottawa accorde 4 millions $ pour le projet d'aérogare de Trois-Rivières,2021-07-16,12,https://www.journaldemontreal.com/2021/07/16/ottawa-accorde-4-millions--pour-le-projet-daerogare-de-trois-rivieres-1,2021-07-28 12:40:09,local
Trois-Rivières,maire OR mairesse,6,Le Soleil - Groupe Capitales Médias,Ottawa verse 435 000 $ pour 40 bornes de recharge à Trois-Rivières,2021-07-22,6,https://www.lesoleil.com/auto/ottawa-verse-435-000--pour-40-bornes-de-recharge-a-trois-rivieres-0adc8015494dbb8d0d05f001fd05bbd5,2021-07-28 12:40:10,local
Trois-Rivières,maire OR mairesse,7,TVA Nouvelles,Inauguration officielle du centre de formation des pompiers de Trois-Rivières,2021-06-29,29,https://www.tvanouvelles.ca/2021/06/29/inauguration-officielle-du-centre-de-formation-des-pompiers-de-trois-rivieres,2021-07-28 12:40:10,local
Trois-Rivières,maire OR mairesse,8,ICI.Radio-Canada.ca,Le maire de Saint-Narcisse veut éviter la démolition du barrage,2021-07-13,15,https://ici.radio-canada.ca/nouvelle/1808290/hydro-quebec-electricite-maire-riviere-batiscan-passerelle,2021-07-28 12:40:10,local
Trois-Rivières,maire OR mairesse,9,L'Hebdo Journal,La Ville acquiert le monastère des Ursulines,2021-07-08,20,https://www.lhebdojournal.com/la-ville-en-processus-pour-acquerir-le-monastere-des-ursulines/,2021-07-28 12:40:11,local
Trois-Rivières,maire OR mairesse,10,L'Hebdo du Saint-Maurice,Mentions du maire : Claude Villemure honoré,2021-07-10,18,https://www.lhebdodustmaurice.com/mentions-du-maire-claude-villemure-honore/,2021-07-28 12:40:11,local
Trois-Rivières,maire OR mairesse,11,L'Union,"A Reims, les Bains des Trois-Rivières pourraient revivre, mais pas comme avant",2021-07-25,3,https://www.lunion.fr/id278609/article/2021-07-25/reims-les-bains-des-trois-rivieres-pourraient-revivre-mais-pas-comme-avant,2021-07-28 12:40:11,local
Trois-Rivières,maire OR mairesse,12,TVA Nouvelles,Le barrage de Saint-Narcisse sera démoli,2021-07-09,19,https://www.tvanouvelles.ca/2021/07/09/le-barrage-de-saint-narcisse-sera-demoli,2021-07-28 12:40:11,local
Trois-Rivières,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,GNL Québec: des déceptions à La Tuque | Affaires,2021-07-21,7,https://www.lenouvelliste.ca/affaires/gnl-quebec-des-deceptions-a-la-tuque-10b1031d01d2469d41d050e1035fc12e,2021-07-28 12:40:11,local
Trois-Rivières,maire OR mairesse,14,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,22,https://www.infodimanche.com/actualites/actualite/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2021-07-28 12:40:11,local
Trois-Rivières,maire OR mairesse,15,Le Nouvelliste - Groupe Capitales Médias,Où ça des investitures? | Opinions,2021-07-27,1,https://www.lenouvelliste.ca/opinions/ou-ca-des-investitures-8c4f9b5fadfb01f91c7bd0386158c9d7,2021-07-28 12:40:12,local
Trois-Rivières,maire OR mairesse,16,ICI.Radio-Canada.ca,Les festivités de la Traversée internationale du lac Saint-Jean débutent,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811218/traversee-internationale-lac-saint-jean-2021,2021-07-28 12:40:12,local
Trois-Rivières,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,Une citoyenne dénonce l'état du boulevard Ducharme à La Tuque,2021-07-28,0,https://www.lenouvelliste.ca/actualites/une-citoyenne-denonce-letat-du-boulevard-ducharme-a-la-tuque-ffc962bf7c10071186b96853376a047f,2021-07-28 12:40:12,local
Trois-Rivières,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,"Virée du maire 2021: «une édition rassembleuse, même à distance»",2021-05-07,82,https://www.lenouvelliste.ca/actualites/trois-rivieres/viree-du-maire-2021-une-edition-rassembleuse-meme-a-distance-1ddc2fa17e0b37bb72f1451de6b910ff,2021-07-28 12:40:12,local
Trois-Rivières,maire OR mairesse,19,L'Avenir et des Rivières - Farnham,"La mobilité durable, un enjeu de taille dans la MRC de Brome-Missisquoi",2021-07-27,1,https://www.laveniretdesrivieres.com/2021/07/27/la-mobilite-durable-un-enjeu-de-taille-dans-la-mrc-de-brome-missisquoi/,2021-07-28 12:40:12,local
Trois-Rivières,maire OR mairesse,20,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-07-28 12:40:12,local
Trois-Rivières,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,La conseillère Valérie Renaud-Martin briguera la mairie de Trois-Rivières,2021-04-08,111,https://www.lenouvelliste.ca/actualites/la-conseillere-valerie-renaud-martin-briguera-la-mairie-de-trois-rivieres-220b01ad9f03b18ab77015bba0dd44dc,2021-07-28 12:40:12,local
Trois-Rivières,maire OR mairesse,22,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,3,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-07-28 12:40:13,local
Trois-Rivières,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,"Un maintien en zone rouge prévisible, estime le maire de Trois-Rivières",2021-02-02,176,https://www.lenouvelliste.ca/actualites/trois-rivieres/un-maintien-en-zone-rouge-previsible-estime-le-maire-de-trois-rivieres-4836e2a9b0dd1b14fe0769e0e2492e3c,2021-07-28 12:40:13,local
Trois-Rivières,maire OR mairesse,24,Le Journal de Québec,"Médaillée d'or aux Jeux de Tokyo: Maude Charron, la coqueluche de Sainte-Luce",2021-07-28,0,https://www.journaldequebec.com/2021/07/27/jeux-de-tokyo-la-coqueluche-de-sainte-luce,2021-07-28 12:40:13,local
Trois-Rivières,maire OR mairesse,25,la Nouvelle République,Rénovation thermique de plusieurs logements,2021-07-28,0,https://www.lanouvellerepublique.fr/vienne/commune/persac/renovation-thermique-de-plusieurs-logements,2021-07-28 12:40:13,local
Trois-Rivières,candidat,1,Le Nouvelliste - Groupe Capitales Médias,NPD dans Trois-Rivières: Adis Simidzija dans la course,2021-07-05,23,https://www.lenouvelliste.ca/actualites/npd-dans-trois-rivieres-adis-simidzija-dans-la-course-69cd0e136959a58a6ad56532a05b8fce,2021-07-28 12:40:23,local
Trois-Rivières,candidat,2,ICI.Radio-Canada.ca,Le Parti conservateur fait de nouveau confiance à Yves Lévesque,2021-06-30,28,https://ici.radio-canada.ca/nouvelle/1805263/trois-rivieres-circonscription-maire-election-ottawa-parti-conservateur-canada,2021-07-28 12:40:24,local
Trois-Rivières,candidat,3,ICI.Radio-Canada.ca,Martin Francoeur se porte candidat à l'investiture du Parti libéral dans Trois-Rivières,2021-07-16,12,https://ici.radio-canada.ca/nouvelle/1809457/martin-francoeur-candidat-investiture-parti-liberal-elections,2021-07-28 12:40:24,local
Trois-Rivières,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Où ça des investitures? | Opinions,2021-07-27,1,https://www.lenouvelliste.ca/opinions/ou-ca-des-investitures-8c4f9b5fadfb01f91c7bd0386158c9d7,2021-07-28 12:40:24,local
Trois-Rivières,candidat,5,ICI.Radio-Canada.ca,Politique fédérale Un TGF à Trois-Rivières d'ici 2030,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1806862/tgf-arret-trois-rivieres-mauricie-centre-quebec-train-passager,2021-07-28 12:40:24,local
Trois-Rivières,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Le chef de l'Action civique de Trois-Rivières connu au mois d'août,2021-07-21,7,https://www.lenouvelliste.ca/actualites/trois-rivieres/le-chef-de-laction-civique-de-trois-rivieres-connu-au-mois-daout-7466ca8e31ed375ca29a4a93087c298d,2021-07-28 12:40:24,local
Trois-Rivières,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,14,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-07-28 12:40:25,local
Trois-Rivières,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Pénurie de chauffeurs de taxi à Trois-Rivières: «On n'est pas capable de fournir»,2021-07-26,2,https://www.lenouvelliste.ca/actualites/penurie-de-chauffeurs-de-taxi-a-trois-rivieres-on-nest-pas-capable-de-fournir-2342f49a9a38de96e082d76326613f19,2021-07-28 12:40:25,local
Trois-Rivières,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Où iront les «votes Aubin»? | Chroniques,2021-07-03,25,https://www.lenouvelliste.ca/chroniques/ou-iront-les-votes-aubin-6534bffe1b51d2bea60f37e17c8a0780,2021-07-28 12:40:25,local
Trois-Rivières,candidat,10,L'Hebdo Journal,Martin Francoeur candidat à l'investiture du Parti libéral du Canada,2021-07-15,13,https://www.lhebdojournal.com/martin-francoeur-candidat-a-linvestiture-du-parti-liberal-du-canada/,2021-07-28 12:40:25,local
Trois-Rivières,candidat,11,La Presse,Lions de Trois-Rivières | Pascal Rhéaume heureux d'être de retour derrière le banc,2021-07-14,14,https://www.lapresse.ca/sports/hockey/2021-07-14/lions-de-trois-rivieres/pascal-rheaume-heureux-d-etre-de-retour-derriere-le-banc.php,2021-07-28 12:40:26,local
Trois-Rivières,candidat,12,Le Journal de Québec,Élections municipales à Québec: trois nouveaux candidats dans la course,2021-07-07,21,https://www.journaldequebec.com/2021/07/07/elections-municipales-a-quebec-trois-nouveaux-candidats-dans-la-course,2021-07-28 12:40:26,local
Trois-Rivières,candidat,13,ICI.Radio-Canada.ca,"Élections du grand chef de la Nation crie : trois candidats, trois visions",2021-07-08,20,https://ici.radio-canada.ca/espaces-autochtones/1807340/nation-crie-election-eeyou-bosum-gull-masty-mukash,2021-07-28 12:40:26,local
Trois-Rivières,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,26,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-07-28 12:40:26,local
Trois-Rivières,candidat,15,TVA Nouvelles,Déjà des candidats sur les rangs à Trois-Rivières,2021-01-11,198,https://www.tvanouvelles.ca/2021/01/11/deja-des-candidats-sur-les-rangs-a-trois-rivieres-1,2021-07-28 12:40:26,local
Trois-Rivières,candidat,16,ICI.Radio-Canada.ca,Élections fédérales : Martin Francoeur annoncera ses intentions jeudi,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809035/election-parti-liberal-canada-ottawa-nouvelliste-editorialiste-candidat,2021-07-28 12:40:26,local
Trois-Rivières,candidat,17,L'Horizon,Un nouveau cas positif à la COVID-19 depuis trois jours dans la région,2021-07-26,2,http://www.journalhorizon.com/un-nouveau-cas-positif-a-la-covid-19-depuis-trois-jours-dans-la-region/,2021-07-28 12:40:27,local
Trois-Rivières,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,37,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-07-28 12:40:27,local
Trois-Rivières,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Jean Beaulieu candidat dans Marie-de-l'Incarnation,2021-06-10,48,https://www.lenouvelliste.ca/actualites/trois-rivieres/jean-beaulieu-candidat-dans-marie-de-lincarnation-0ac36bed49f045179ab703745e4ee3ad,2021-07-28 12:40:27,local
Trois-Rivières,candidat,20,Le Journal de Montréal,Un candidat à la mairie veut internationaliser Trois-Rivières,2021-06-01,57,https://www.journaldemontreal.com/2021/06/01/un-candidat-a-la-mairie-veut-internationaliser-trois-rivieres,2021-07-28 12:40:27,local
Trois-Rivières,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Élections à Trois-Rivières: Jonathan Bradley est candidat dans Richelieu,2021-04-12,107,https://www.lenouvelliste.ca/actualites/trois-rivieres/elections-a-trois-rivieres-jonathan-bradley-est-candidat-dans-richelieu-1d1fcea6ea9f0d6b0039ec2223d83f70,2021-07-28 12:40:27,local
Trois-Rivières,candidat,22,ICI.Radio-Canada.ca,Yves Lévesque à nouveau candidat pour les conservateurs à Trois-Rivières,2021-06-29,29,https://ici.radio-canada.ca/nouvelle/1778508/yves-levesque-candidat-parti-conservateur-canada-trois-rivieres-tgf,2021-07-28 12:40:27,local
Trois-Rivières,candidat,23,L'Hebdo du Saint-Maurice,Bloc Québécois: nouveaux candidats à Trois-Rivières et à Saint-Maurice-Champlain,2021-04-15,104,https://www.lhebdodustmaurice.com/bloc-quebecois-nouveaux-candidats-a-trois-rivieres-et-a-saint-maurice-champlain/,2021-07-28 12:40:28,local
Trois-Rivières,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: Côté candidat dans des Carrefours | Trois-Rivières | Actualités,2021-03-15,135,https://www.lenouvelliste.ca/actualites/trois-rivieres/trois-rivieres-cote-candidat-dans-des-carrefours-94e97ce230b33e2d806035338258613b,2021-07-28 12:40:28,local
Trois-Rivières,candidat,25,Le Soleil - Groupe Capitales Médias,"ECHL à Trois-Rivières: un emploi, plusieurs bons candidats",2021-02-14,164,https://www.lesoleil.com/sports/echl-a-trois-rivieres-un-emploi-plusieurs-bons-candidats-b5282e65d6c40f95fe0a844f707aa214,2021-07-28 12:40:28,local
Trois-Rivières,préfet,1,Le Nouvelliste - Groupe Capitales Médias,Maskicom : Branchez-nous interpelle le premier ministre | Actualités,2021-07-19,9,https://www.lenouvelliste.ca/actualites/maskicom--branchez-nous-interpelle-le-premier-ministre-191b65cdebb7451d0393885baefbf69e,2021-07-28 12:40:39,local
Trois-Rivières,préfet,2,LaDepeche.fr,La préfecture de l'Ariège limite les prélèvements en eau sur deux cours d'eau,2021-07-28,0,https://www.ladepeche.fr/2021/07/28/ariege-la-prefecture-limite-les-prelevements-en-eau-sur-deux-cours-deau-9699314.php,2021-07-28 12:40:39,local
Trois-Rivières,préfet,3,Le Nouvelliste - Groupe Capitales Médias,Encore des embûches pour Maskicom | Affaires,2021-07-28,0,https://www.lenouvelliste.ca/affaires/encore-des-embuches-pour-maskicom-fd61dec516dc9139d907b6279df4da37,2021-07-28 12:40:39,local
Trois-Rivières,préfet,4,Le Nouvelliste - Groupe Capitales Médias,Branchez-nous lance un ultimatum à Maskicom | Actualités,2021-07-20,8,https://www.lenouvelliste.ca/actualites/branchez-nous-lance-un-ultimatum-a-maskicom-98016c6a8055a0324336049a261b2e27,2021-07-28 12:40:39,local
Trois-Rivières,préfet,5,Journal Le Lac St-Jean,Vers un plan de mise en valeur pour la rivière Péribonka?,2021-07-04,24,https://lelacstjean.com/actualite/vers-un-plan-de-mise-en-valeur-pour-la-riviere-peribonka/,2021-07-28 12:40:40,local
Trois-Rivières,préfet,6,France 3 Régions,Occitanie : des préfets jugés hors-la-loi pour leurs arrêtés trop laxistes sur les épandages de pesticides,2021-07-27,1,https://france3-regions.francetvinfo.fr/occitanie/tarn-et-garonne/montauban/occitanie-des-prefets-juges-hors-la-loi-pour-leurs-arretes-trop-laxistes-sur-les-epandages-de-pesticides-2186410.html,2021-07-28 12:40:40,local
Trois-Rivières,préfet,7,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,14,https://www.latribune.ca/arts/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-07-28 12:40:40,local
Trois-Rivières,préfet,8,La Presse,L'aréna de la division | La Presse,2021-07-26,2,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-07-28 12:40:40,local
Trois-Rivières,préfet,9,France 3 Régions,"Redon. Polémique autour de la rave : les pompiers empêchés d'intervenir, la préfecture dément",2021-07-02,26,https://france3-regions.francetvinfo.fr/bretagne/ille-et-vilaine/redon-polemique-autour-de-la-rave-les-pompiers-empeches-d-intervenir-la-prefecture-dement-2163784.html,2021-07-28 12:40:41,local
Trois-Rivières,préfet,10,Info Dimanche,Un «grand ami» de La Vieille Gare de Rivière-Bleue honoré | infodimanche.com,2021-07-19,9,https://www.infodimanche.com/actualites/actualite/432057/un-grand-amide-la-vieille-gare-de-riviere-bleue-honore,2021-07-28 12:40:41,local
Trois-Rivières,préfet,11,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,7,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-07-28 12:40:41,local
Trois-Rivières,préfet,12,Le Télégramme,"Gens du voyage : les présidents de Lorient Agglo, Bellevue Blavet Océan et Auray-Quiberon écrivent au préfet",2021-07-26,2,https://www.letelegramme.fr/dossiers/gens-du-voyage-en-pays-de-lorient/gens-du-voyage-les-presidents-de-lorient-agglo-bellevue-blavet-ocean-et-auray-quiberon-ecrivent-au-prefet-26-07-2021-12797743.php,2021-07-28 12:40:41,local
Trois-Rivières,préfet,13,L'Indépendant,Aude : la quasi-totalité du département placée en alerte sécheresse par la préfecture,2021-07-23,5,https://www.lindependant.fr/2021/07/23/aude-la-quasi-totalite-du-departement-placee-en-alerte-secheresse-par-la-prefecture-9689733.php,2021-07-28 12:40:41,local
Trois-Rivières,préfet,14,Imaz Press Réunion,Dengue : L'épidémie en baisse avec 295 cas confirmés,2021-07-28,0,"https://www.ipreunion.com/dengue/reportage/2021/07/28/dengue-l-epidemie-en-baisse-avec-295-cas-confirmes,138655.html",2021-07-28 12:40:42,local
Trois-Rivières,préfet,15,France 3 Régions,Épandage des pesticides: le Conseil d'Etat donne 6 mois à l'Etat pour revoir sa copie,2021-07-27,1,https://france3-regions.francetvinfo.fr/bretagne/epandage-des-pesticides-le-conseil-d-etat-donne-6-mois-a-l-etat-pour-revoir-sa-copie-2194438.html,2021-07-28 12:40:42,local
Trois-Rivières,préfet,16,actu.fr,Hérault. Risques majeurs : la préfecture dresse l’état des lieux,2021-07-09,19,https://actu.fr/societe/herault-risques-majeurs-la-prefecture-dresse-l-etat-des-lieux_43277012.html,2021-07-28 12:40:42,local
Trois-Rivières,préfet,17,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,175,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-07-28 12:40:42,local
Trois-Rivières,préfet,18,Ouest-France,Manche. Gens du voyage : un nouvel été compliqué s'annonce,2021-07-26,2,https://www.ouest-france.fr/normandie/manche/manche-gens-du-voyage-un-nouvel-ete-complique-s-annonce-4391a50c-ea29-11eb-9fbf-539ca25afae8,2021-07-28 12:40:43,local
Trois-Rivières,préfet,19,France Bleu,"Côte-d'Or: dans le Val de Saône, les cultures restent sous l'eau",2021-07-27,1,https://www.francebleu.fr/infos/agriculture-peche/cote-d-or-3-000-hectares-de-cultures-devastees-par-les-inondations-1627401530,2021-07-28 12:40:43,local
Trois-Rivières,préfet,20,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,28,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-07-28 12:40:43,local
Trois-Rivières,préfet,21,actu.fr,Honfleur. Un centre de vaccination tous publics et sans rendez-vous ouvre pendant trois jours,2021-07-27,1,https://actu.fr/normandie/honfleur_14333/honfleur-un-centre-de-vaccination-tous-publics-et-sans-rendez-vous-ouvre-pendant-trois-jours_43749605.html,2021-07-28 12:40:43,local
Trois-Rivières,préfet,22,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,233,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-07-28 12:40:43,local
Trois-Rivières,préfet,23,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-07-28 12:40:44,local
Trois-Rivières,préfet,24,France 3 Régions,"Lorraine : crues, inondations, routes inondées, trains supprimés, un jeudi de galères",2021-07-15,13,https://france3-regions.francetvinfo.fr/grand-est/en-direct-vigilance-orange-pluie-et-inondation-suivez-l-evolution-de-la-situation-en-lorraine-2179768.html,2021-07-28 12:40:44,local
Trois-Rivières,préfet,25,CIMT-CHAU,Appel d'offres pour des projets éoliens : l'Alliance éolienne de l'Est y sera,2021-07-15,13,https://cimtchau.ca/nouvelles/appel-doffres-pour-des-projets-eoliens-lalliance-eolienne-de-lest-y-sera/,2021-07-28 12:40:44,local
Trois-Rivières,"""travaux routiers""",1,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,2,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-07-28 12:40:55,local
Trois-Rivières,"""travaux routiers""",2,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,30,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-07-28 12:40:55,local
Trois-Rivières,"""travaux routiers""",3,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-28 12:40:55,local
Trois-Rivières,"""travaux routiers""",4,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,100,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-07-28 12:40:56,local
Trois-Rivières,"""travaux routiers""",5,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,51,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-07-28 12:40:56,local
Trois-Rivières,"""travaux routiers""",6,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,91,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-07-28 12:40:56,local
Trois-Rivières,"""travaux routiers""",7,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: nouvelle bretelle d'accès à la 40,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-nouvelle-bretelle-dacces-a-la-40-b0cabe682a0de4bba5ad7a3dd4027082,2021-07-28 12:40:56,local
Trois-Rivières,"""travaux routiers""",8,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,61,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-07-28 12:40:57,local
Trois-Rivières,"""travaux routiers""",9,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,309,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-07-28 12:40:57,local
Trois-Rivières,"""travaux routiers""",10,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,61,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-07-28 12:40:57,local
Trois-Rivières,"""travaux routiers""",11,Ouest-France,Grand-Fougeray. Les friches Moisdon réhabilitées pour des logements,2021-07-15,13,https://www.ouest-france.fr/bretagne/grand-fougeray-35390/grand-fougeray-les-friches-moisdon-rehabilitees-pour-des-logements-85739b22-e599-11eb-9bb6-04bdada979a6,2021-07-28 12:40:57,local
Trois-Rivières,"""travaux routiers""",12,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,289,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-07-28 12:40:57,local
Trois-Rivières,"""travaux routiers""",13,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,37,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-07-28 12:40:58,local
Trois-Rivières,"""travaux routiers""",14,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,103,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-07-28 12:40:58,local
Trois-Rivières,"""travaux routiers""",15,L'Étoile du Lac,Travaux routiers 2021-2022: Plutôt tranquille dans Domaine-du-Roy,2021-04-18,101,https://www.letoiledulac.com/actualite/travaux-routiers-2021-2022-plutot-tranquille-dans-domaine-du-roy/,2021-07-28 12:40:58,local
Trois-Rivières,"""travaux routiers""",16,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,84,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-07-28 12:40:58,local
Trois-Rivières,"""travaux routiers""",17,Ouest-France,Sartilly-Baie-Bocage. L'avenir d'une ferme en discussion bloqué,2021-07-07,21,https://www.ouest-france.fr/normandie/sartilly-baie-bocage-50530/lavenir-dune-ferme-en-discussion-6f313f0e-254a-467e-bd0f-7c3dd035fb67,2021-07-28 12:40:58,local
Trois-Rivières,"""travaux routiers""",18,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,64,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-07-28 12:40:58,local
Trois-Rivières,"""travaux routiers""",19,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-07-28 12:40:58,local
Trois-Rivières,"""travaux routiers""",20,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,79,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-07-28 12:40:59,local
Trois-Rivières,"""travaux routiers""",21,ICI.Radio-Canada.ca,Perturbations importantes sur le réseau routier de Sherbrooke,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799523/chantiers-routiers-sherbrooke-wallace-king-wellington,2021-07-28 12:40:59,local
