Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,Cégep,8,Le Journal de Montréal,Quoi regarder à la télé lundi?,2021-07-05,23,https://www.journaldemontreal.com/2021/07/05/quoi-regarder-a-la-tele-lundi,2021-07-28 12:01:37,local
Drummondville,Cégep,9,L'Express - Drummondville,Jour de grève pour les enseignants du Cégep de Drummondville (photos) - L'Express,2021-03-30,120,https://www.journalexpress.ca/2021/03/30/jour-de-greve-pour-les-enseignants-du-cegep-de-drummondville-photos/,2021-07-28 12:01:37,local
Drummondville,Cégep,10,VINGT 55 Média web,Le Cégep de Drummondville basculera 100% en présentiel cet été,2021-03-15,135,https://vingt55.ca/le-cegep-de-drummondville-basculera-100-en-presentiel-cet-ete-a-drummondville/,2021-07-28 12:01:37,local
Drummondville,Cégep,11,L'Express - Drummondville,Un programme du Cégep de Drummondville devient accessible à tout le Québec - L'Express,2021-03-11,139,https://www.journalexpress.ca/2021/03/11/un-programme-du-cegep-de-drummondville-devient-accessible-a-tout-le-quebec/,2021-07-28 12:01:38,local
Drummondville,Cégep,12,L'Express - Drummondville,Pierre Leblanc est prêt à relever les défis du Cégep de Drummondville - L'Express,2021-05-08,81,https://www.journalexpress.ca/2021/05/08/pierre-leblanc-accede-a-la-direction-generale-du-cegep-de-drummondville/,2021-07-28 12:01:38,local
Drummondville,Cégep,13,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,165,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-28 12:01:38,local
Drummondville,Cégep,14,L'Express - Drummondville,Deuxième journée de grève pour les enseignants du Cégep de Drummondville - L'Express,2021-05-13,76,https://www.journalexpress.ca/2021/05/13/deuxieme-journee-de-greve-pour-les-enseignants-du-cegep-de-drummondville/,2021-07-28 12:01:39,local
Drummondville,Cégep,15,L'Express - Drummondville,Un retour en classe attendu au Cégep de Drummondville - L'Express,2021-05-23,66,https://www.journalexpress.ca/2021/05/23/un-retour-en-classe-attendu-au-cegep-de-drummondville/,2021-07-28 12:01:39,local
Drummondville,Cégep,16,L'Express - Drummondville,Étienne Boulay en conférence virtuelle au Cégep de Drummondville - L'Express,2021-01-14,195,https://www.journalexpress.ca/2021/01/14/etienne-boulay-en-conference-virtuelle-au-cegep-de-drummondville/,2021-07-28 12:01:39,local
Drummondville,Cégep,17,VINGT 55 Média web,Le Cégep de Drummondville rend son programme de Technologie de l'estimation et d'évaluation du bâtiment accessible à l'ensemble du Québec,2021-03-10,140,https://vingt55.ca/le-cegep-de-drummondville-rend-son-programme-de-technologie-de-lestimation-et-devaluation-du-batiment-accessible-a-lensemble-du-quebec/,2021-07-28 12:01:39,local
Drummondville,Cégep,18,L'Express - Drummondville,Deux étudiants du Cégep de Drummondville honorés - L'Express,2021-06-03,55,https://www.journalexpress.ca/2021/06/03/deux-etudiants-du-cegep-de-drummondville-honores/,2021-07-28 12:01:39,local
Drummondville,Cégep,19,L'Express - Drummondville,Le Cégep de Drummondville souligne la persévérance de ses étudiants-athlètes - L'Express,2021-05-06,83,https://www.journalexpress.ca/2021/05/06/cegep-de-drummondville-perseverance-etudiants-athletes-sports-voltigeurs/,2021-07-28 12:01:39,local
Drummondville,Cégep,20,L'Express - Drummondville,Les enseignants du Cégep de Drummondville en grève le 30 mars - L'Express,2021-03-18,132,https://www.journalexpress.ca/2021/03/18/les-enseignants-du-cegep-de-drummondville-en-greve-le-30-mars/,2021-07-28 12:01:40,local
Drummondville,Cégep,21,Le Journal de Montréal,Football Rendez-vous historique reporté Charlotte Simard visait un poste avec l'équipe du cégep de,2020-10-13,288,https://www.journaldemontreal.com/2020/10/13/cegep-de-drummondville--un-rendez-vous-historique-manque-pour-une-footballeuse,2021-07-28 12:01:40,local
Drummondville,Cégep,22,L'Express - Drummondville,Pierre Leblanc nommé à la Direction générale du Cégep de Drummondville - L'Express,2021-02-17,161,https://www.journalexpress.ca/2021/02/17/pierre-leblanc-nomme-a-la-direction-generale-du-cegep-de-drummondville/,2021-07-28 12:01:40,local
Drummondville,Cégep,23,L'Express - Drummondville,Renouvellement de mandat pour le directeur des études du Cégep de Drummondville - L'Express,2021-06-09,49,https://www.journalexpress.ca/2021/06/09/renouvellement-de-mandat-pour-le-directeur-des-etudes-du-cegep-de-drummondville/,2021-07-28 12:01:40,local
Drummondville,Cégep,24,L'Express - Drummondville,Le Collège Ellis met en place des mesures de soutien pour ses étudiants - L'Express,2021-02-12,166,https://www.journalexpress.ca/2021/02/12/le-college-ellis-met-en-place-des-mesures-de-soutien-pour-ses-etudiants/,2021-07-28 12:01:41,local
Drummondville,Cégep,25,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,16,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-07-28 12:01:41,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Express - Drummondville,Des murales extérieures pour égayer les écoles de Drummondville - L'Express,2021-07-21,7,https://www.journalexpress.ca/2021/07/21/des-murales-exterieures-pour-egayer-les-ecoles-de-drummondville/,2021-07-28 12:01:50,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Express - Drummondville,Une cure de rajeunissement pour le secteur de l'alimentation - L'Express,2021-07-07,21,https://www.journalexpress.ca/2021/07/07/une-cure-de-rajeunissement-pour-le-secteur-de-lalimentation/,2021-07-28 12:01:50,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Express - Drummondville,Construction imminente de la nouvelle école secondaire - L'Express,2021-02-23,155,https://www.journalexpress.ca/2021/02/23/construction-imminente-de-la-nouvelle-ecole-secondaire/,2021-07-28 12:01:50,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,VINGT 55 Média web,Début des travaux et dévoilement du visuel de la nouvelle école primaire anglophone de Drummondville,2021-02-24,154,https://vingt55.ca/debut-des-travaux-et-devoilement-du-visuel-de-la-nouvelle-ecole-primaire-anglophone-de-drummondville/,2021-07-28 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-28 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Express - Drummondville,Une grève les 26 et 27 mai au Centre de services scolaire des Chênes - L'Express,2021-05-20,69,https://www.journalexpress.ca/2021/05/20/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-des-chenes/,2021-07-28 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Un sondage sur le transport scolaire pour les parents de Drummondville,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785178/sondage-transport-scolaire-drummondville,2021-07-28 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Express - Drummondville,Le Centre de services scolaire des Chênes prévoit relancer le programme Passe-Partout - L'Express,2021-03-16,134,https://www.journalexpress.ca/2021/03/16/le-centre-de-services-scolaire-des-chenes-prevoit-relancer-le-programme-passe-partout/,2021-07-28 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Express - Drummondville,L'appel d'offres est lancé pour la nouvelle école anglophone - L'Express,2020-10-09,292,https://www.journalexpress.ca/2020/10/09/lappel-doffres-est-lance-pour-la-nouvelle-ecole-anglophone/,2021-07-28 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Express - Drummondville,Une année marquante pour le Centre de services scolaire des Chênes - L'Express,2020-12-23,217,https://www.journalexpress.ca/2020/12/23/une-annee-marquante-pour-le-centre-de-services-scolaire-des-chenes/,2021-07-28 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Express - Drummondville,Le budget bien accueilli par le Centre de services scolaire des Chênes - L'Express,2021-03-29,121,https://www.journalexpress.ca/2021/03/29/le-budget-bien-accueilli-par-le-centre-de-services-scolaire-des-chenes-drummondville/,2021-07-28 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,iHeartRadio,La construction de l'école D va bon train à Drummondville,2021-01-12,197,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-construction-de-l-ecole-d-va-bon-train-a-drummondville-1.14357125,2021-07-28 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Express - Drummondville,Les défis du Centre de services scolaire des Chênes - L'Express,2020-08-10,352,https://www.journalexpress.ca/2020/08/10/les-defis-du-centre-de-services-scolaire-des-chenes-drummondville-lucien-maltais-education-pandemie-covid-19/,2021-07-28 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Express - Drummondville,Quelque 1 380 enseignants participent à une grève de courte durée - L'Express,2021-04-14,105,https://www.journalexpress.ca/2021/04/14/quelque-1-380-enseignants-participent-a-une-greve-de-courte-duree/,2021-07-28 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,VINGT 55 Média web,Près de 1 100 élèves finissants auront la chance de célébrer le passage du primaire vers le secondaire grâce à quatre artistes généreux !,2021-03-22,128,https://vingt55.ca/pres-de-1-100-eleves-finissants-du-primaire-auront-la-chance-de-celebrer-le-passage-du-primaire-vers-le-secondaire-grace-a-quatre-artistes-devoues/,2021-07-28 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Express - Drummondville,Le plan du terrain de la nouvelle école secondaire a été dévoilé - L'Express,2021-03-11,139,https://www.journalexpress.ca/2021/03/11/le-plan-du-terrain-de-la-nouvelle-ecole-secondaire-a-ete-devoile/,2021-07-28 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,iHeartRadio,COVID-19 : l'école secondaire La Poudrière doit fermer ses portes,2021-04-30,89,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-l-ecole-secondaire-la-poudriere-doit-fermer-ses-portes-1.15100062,2021-07-28 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,iHeartRadio,Nouvelle école secondaire : la décision entre les mains de Québec,2021-03-01,149,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouvelle-ecole-secondaire-la-decision-entre-les-mains-de-quebec-1.14681077,2021-07-28 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,162,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-07-28 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,VINGT 55 Média web,Les 15 membres du premier conseil d'administration du Centre de services scolaire des Chênes sont maintenant connus,2020-10-14,287,https://vingt55.ca/les-membres-du-premier-conseil-dadministration-du-centre-de-services-scolaire-des-chenes-sont-connus/,2021-07-28 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,"Tout est en place pour la rentrée, assure le Centre de services scolaire des Chênes",2020-08-25,337,https://ici.radio-canada.ca/nouvelle/1728941/des-chenes-centre-de-services-rentree-preparation-ecole-covid-drummondville-dumas,2021-07-28 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,VINGT 55 Média web,Ajout de journées pédagogiques : Des représentants du syndicat des travailleuses et travailleurs de la commission scolaire des Chênes manifestent à Drummondville,2020-11-12,258,https://vingt55.ca/ajout-de-journees-pedagogiques-des-representants-du-syndicat-des-travailleuses-et-travailleurs-de-la-commission-scolaire-des-chenes-manifestent-a-drummondville/,2021-07-28 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Express - Drummondville,L'école Jean-Raimbault dans l'obligation de basculer vers l'enseignement en ligne - L'Express,2021-05-30,59,https://www.journalexpress.ca/2021/05/30/lecole-jean-raimbault-dans-lobligation-de-basculer-vers-lenseignement-en-ligne/,2021-07-28 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Express - Drummondville,Les parents peuvent inscrire leur enfant de 4 ans au programme Passe-Partout - L'Express,2021-05-11,78,https://www.journalexpress.ca/2021/05/11/les-parents-peuvent-inscrire-leur-enfant-de-4-ans-au-programme-passe-partout/,2021-07-28 12:01:55,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Express - Drummondville,Les comptes de taxe scolaire bientôt dans la poste - L'Express,2021-06-22,36,https://www.journalexpress.ca/2021/06/22/les-comptes-de-taxe-scolaire-bientot-dans-la-poste/,2021-07-28 12:01:55,local
Drummondville,CISSS OR CIUSSS,1,VINGT 55 Média web,Achalandage important et pénurie de main-d'œuvre – Le CIUSSS MCQ invite la population à éviter de consulter dans les urgences pour des problèmes de santé mineurs,2021-07-01,27,https://vingt55.ca/achalandage-important-et-penurie-de-main-doeuvre-le-ciusss-mcq-invite-la-population-a-eviter-de-consulter-dans-les-urgences-pour-des-problemes-de-sante-mineurs/,2021-07-28 12:02:05,local
Drummondville,CISSS OR CIUSSS,2,iHeartRadio,L'urgence déborde à Drummondville en raison des consultations mineures,2021-07-08,20,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/l-urgence-deborde-a-drummondville-en-raison-des-consultations-mineures-1.15575441,2021-07-28 12:02:05,local
Drummondville,CISSS OR CIUSSS,3,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,5,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-07-28 12:02:05,local
Drummondville,CISSS OR CIUSSS,4,iHeartRadio,Le CIUSSS MCQ ouvre les valves pour la vaccination à Drummondville,2021-07-08,20,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/le-ciusss-mcq-ouvre-les-valves-pour-la-vaccination-a-drummondville-1.15576898,2021-07-28 12:02:05,local
Drummondville,CISSS OR CIUSSS,5,iHeartRadio,COVID - 19 : un nouveau décès en Mauricie/Centre-du-Québec,2021-06-28,30,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-un-nouveau-deces-en-mauricie-centre-du-quebec-1.15517850,2021-07-28 12:02:06,local
Drummondville,CISSS OR CIUSSS,6,L'Express - Drummondville,Deux nouveaux cas de COVID-19 en une semaine dans Drummond - L'Express,2021-07-26,2,https://www.journalexpress.ca/2021/07/26/deux-nouveaux-cas-de-covid-19-en-une-semaine-dans-drummond/,2021-07-28 12:02:06,local
Drummondville,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-28 12:02:06,local
Drummondville,CISSS OR CIUSSS,8,iHeartRadio,Arrivée massive de doses du vaccin contre la COVID-19,2021-07-20,8,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/arrivee-massive-de-doses-du-vaccin-contre-la-covid-19-1.15665418,2021-07-28 12:02:06,local
Drummondville,CISSS OR CIUSSS,9,La Nouvelle Union,COVID-19 : le vaccin encore plus facilement accessible,2021-06-30,28,https://www.lanouvelle.net/2021/06/30/covid-19-le-vaccin-encore-plus-facilement-accessible/,2021-07-28 12:02:07,local
Drummondville,CISSS OR CIUSSS,10,iHeartRadio,Refus de manger pour les soins à domicile : Sébastien Lepage entendu,2021-06-29,29,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/refus-de-manger-pour-les-soins-a-domicile-sebastien-lepage-entendu-1.15519309,2021-07-28 12:02:07,local
Drummondville,CISSS OR CIUSSS,11,iHeartRadio,Maladie de Lyme : encore des risques importants dans Drummond,2021-07-19,9,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/maladie-de-lyme-encore-des-risques-importants-dans-drummond-1.15657364,2021-07-28 12:02:07,local
Drummondville,CISSS OR CIUSSS,12,L'Express - Drummondville,Soins à domicile : Sébastien Lepage mène un combat pour tous les bénéficiaires - L'Express,2021-06-30,28,https://www.journalexpress.ca/2021/06/30/soins-a-domicile-sebastien-lepage-mene-un-combat-pour-tous-les-beneficiaires/,2021-07-28 12:02:07,local
Drummondville,CISSS OR CIUSSS,13,L'Express - Drummondville,"COVID-19 : Drummond sous la loupe, le CIUSSS mise sur des interventions ciblées - L'Express",2021-05-05,84,https://www.journalexpress.ca/2021/05/05/covid-19-drummond-sous-la-loupe-le-ciusss-mise-sur-des-interventions-ciblees/,2021-07-28 12:02:07,local
Drummondville,CISSS OR CIUSSS,14,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,118,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-07-28 12:02:08,local
Drummondville,CISSS OR CIUSSS,15,L'Hebdo du Saint-Maurice,Une crise qui laissera ses marques au CIUSSS-MCQ,2021-03-11,139,https://www.lhebdodustmaurice.com/une-crise-qui-laissera-ses-marques-au-ciusss-mcq/,2021-07-28 12:02:08,local
Drummondville,CISSS OR CIUSSS,16,L'Express - Drummondville,Bientôt de nouvelles bornes Wi-Fi dans les centres d'hébergement - L'Express,2021-07-01,27,https://www.journalexpress.ca/2021/07/01/bientot-de-nouvelles-bornes-wi-fi-dans-les-centres-dhebergement/,2021-07-28 12:02:08,local
Drummondville,CISSS OR CIUSSS,17,L'Express - Drummondville,Vaccination : le CIUSSS MCQ déploie des actions pour les 18-39 ans - L'Express,2021-06-25,33,https://www.journalexpress.ca/2021/06/25/vaccination-le-ciusss-mcq-deploie-des-actions-pour-les-18-39-ans/,2021-07-28 12:02:08,local
Drummondville,CISSS OR CIUSSS,18,L'Express - Drummondville,Des travailleurs de la santé de Drummondville vaccinés dès la semaine prochaine - L'Express,2020-12-16,224,https://www.journalexpress.ca/2020/12/16/des-travailleurs-de-la-sante-de-drummondville-vaccines-des-la-semaine-prochaine/,2021-07-28 12:02:08,local
Drummondville,CISSS OR CIUSSS,19,L'Express - Drummondville,Le CIUSSS MCQ «très au fait» du défi de main-d'œuvre - L'Express,2021-04-30,89,https://www.journalexpress.ca/2021/04/30/le-ciusss-mcq-tres-au-fait-du-defi-de-main-doeuvre/,2021-07-28 12:02:08,local
Drummondville,CISSS OR CIUSSS,20,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,112,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-07-28 12:02:09,local
Drummondville,CISSS OR CIUSSS,21,L'Express - Drummondville,Le CIUSSS cherche des logements pour les stagiaires - L'Express,2021-03-31,119,https://www.journalexpress.ca/2021/03/31/le-ciusss-cherche-des-logements-pour-les-stagiaires/,2021-07-28 12:02:09,local
Drummondville,CISSS OR CIUSSS,22,L'Express - Drummondville,De nouvelles dates pour la vaccination sans rendez-vous - L'Express,2021-04-11,108,https://www.journalexpress.ca/2021/04/11/de-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-07-28 12:02:09,local
Drummondville,CISSS OR CIUSSS,23,VINGT 55 Média web,Vaccinations – Pour rejoindre les jeunes la clinique mobile sera au parc Woodyatt de Drummondville,2021-06-03,55,https://vingt55.ca/pour-rejoindre-les-jeunes-la-clinique-mobile-sera-au-parc-woodyatt-de-drummondville/,2021-07-28 12:02:09,local
Drummondville,CISSS OR CIUSSS,24,L'Express - Drummondville,La clinique de vaccination de masse sera au Centrexpo - L'Express,2021-02-23,155,https://www.journalexpress.ca/2021/02/23/la-clinique-de-vaccination-de-masse-sera-au-centrexpo/,2021-07-28 12:02:09,local
Drummondville,CISSS OR CIUSSS,25,iHeartRadio,Des travaux en 2022 pour l'hôpital Sainte-Croix de Drummondville,2021-05-31,58,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/des-travaux-en-2022-pour-l-hopital-sainte-croix-de-drummondville-1.15324903,2021-07-28 12:02:09,local
Drummondville,maire OR mairesse,1,VINGT 55 Média web,Le maire Alain Carrier souligne la 206e anniversaire de fondation de Drummondville,2021-06-29,29,https://vingt55.ca/le-maire-alain-carrier-souligne-la-206e-anniversaire-de-fondation-de-drummondville/,2021-07-28 12:02:19,local
Drummondville,maire OR mairesse,2,L'Express - Drummondville,"Site d'enfouissement : la Ville va contester le décret, si elle le peut - L'Express",2021-07-08,20,https://www.journalexpress.ca/2021/07/08/site-denfouissement-la-ville-va-contester-le-decret-si-elle-le-peut/,2021-07-28 12:02:19,local
Drummondville,maire OR mairesse,3,L'Express - Drummondville,Terrain exproprié en bordure de l'A-20 : la Ville réplique à Louis-Aimé Lepage - L'Express,2021-07-06,22,https://www.journalexpress.ca/2021/07/06/la-ville-replique-a-louis-aime-lepage-expropriation-terrain-parc-industriel-saint-charles-drummondville/,2021-07-28 12:02:19,local
Drummondville,maire OR mairesse,4,VINGT 55 Média web,"Poursuite de 5,5 millions – La Ville de Drummondville réagit à l'action judiciaire déposée par Waste Management",2021-07-09,19,https://vingt55.ca/poursuite-de-55-millions-la-ville-de-drummondville-reagit-a-laction-judiciaire-deposee-par-waste-management/,2021-07-28 12:02:19,local
Drummondville,maire OR mairesse,5,L'Express - Drummondville,Un appui de 900 000 $ pour dynamiser le centre-ville de Drummondville - L'Express,2021-07-10,18,https://www.journalexpress.ca/2021/07/10/un-appui-de-900-000-pour-dynamiser-le-centre-ville-de-drummondville/,2021-07-28 12:02:19,local
Drummondville,maire OR mairesse,6,ICI.Radio-Canada.ca,Politique municipale Les pesticides bientôt bannis à Drummondville,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807156/bannissement-herbicide-ville-environnement-sante,2021-07-28 12:02:19,local
Drummondville,maire OR mairesse,7,L'Express - Drummondville,Drummondville mise sur le charme de ses parcs riverains - L'Express,2021-07-14,14,https://www.journalexpress.ca/2021/07/14/drummondville-mise-sur-le-charme-de-ses-parcs-riverains/,2021-07-28 12:02:20,local
Drummondville,maire OR mairesse,8,L'Express - Drummondville,Drummondville veut interdire l'utilisation des pesticides - L'Express,2021-07-05,23,https://www.journalexpress.ca/2021/07/05/drummondville-veut-interdire-lutilisation-des-pesticides/,2021-07-28 12:02:20,local
Drummondville,maire OR mairesse,9,L'Express - Drummondville,Le plus important projet de l'histoire de Drummondville bientôt réalité - L'Express,2021-07-12,16,https://www.journalexpress.ca/2021/07/12/le-plus-important-projet-de-lhistoire-de-drummondville-bientot-realite/,2021-07-28 12:02:20,local
Drummondville,maire OR mairesse,10,L'Express - Drummondville,Une course à la mairie à Sainte-Brigitte-des-Saults? - L'Express,2021-07-13,15,https://www.journalexpress.ca/2021/07/13/une-course-a-la-mairie-a-sainte-brigitte-des-saults/,2021-07-28 12:02:20,local
Drummondville,maire OR mairesse,11,L'Express - Drummondville,Centre Marcel-Dionne : la Ville ne lâche pas le morceau - L'Express,2021-06-30,28,https://www.journalexpress.ca/2021/06/30/centre-marcel-dionne-la-ville-ne-lache-pas-le-morceau/,2021-07-28 12:02:20,local
Drummondville,maire OR mairesse,12,L'Express - Drummondville,Alain D'Auteuil se représente «malgré la campagne de dénigrement» - L'Express,2021-06-29,29,https://www.journalexpress.ca/2021/06/29/alain-dauteuil-se-represente-malgre-la-campagne-de-denigrement/,2021-07-28 12:02:21,local
Drummondville,maire OR mairesse,13,TVA Nouvelles,Le maire de Drummondville se représentera aux élections de novembre 2021,2021-04-20,99,https://www.tvanouvelles.ca/2021/04/20/le-maire-de-drummondville-se-representera-aux-elections-de-novembre-2021,2021-07-28 12:02:21,local
Drummondville,maire OR mairesse,14,L'Express - Drummondville,Les citoyens sont invités à photographier le patrimoine culturel de Drummondville - L'Express,2021-07-10,18,https://www.journalexpress.ca/2021/07/10/les-citoyens-sont-invites-a-photographier-le-patrimoine-culturel-de-drummondville/,2021-07-28 12:02:21,local
Drummondville,maire OR mairesse,15,VINGT 55 Média web,Drummondville aura une usine de traitement d'eau ultramoderne,2021-07-12,16,https://vingt55.ca/drummondville-aura-une-usine-de-traitement-deau-ultramoderne-de-80-millions/,2021-07-28 12:02:22,local
Drummondville,maire OR mairesse,16,ICI.Radio-Canada.ca,Immobilier : le maire de Drummondville accuse des conseillers de freiner des projets,2021-05-12,77,https://ici.radio-canada.ca/nouvelle/1792633/drummondville-developpement-economique-frein-accusations-maire,2021-07-28 12:02:22,local
Drummondville,maire OR mairesse,17,VINGT 55 Média web,Revitalisation des quartiers – La Ville de Drummondville réalisera un projet pour la qualité de vie des citoyens,2021-06-28,30,https://vingt55.ca/revitalisation-des-quartiers-la-ville-de-drummondville-realisera-un-projet-pour-la-qualite-de-vie-des-citoyens/,2021-07-28 12:02:22,local
Drummondville,maire OR mairesse,18,L'Express - Drummondville,La Ville de Drummondville met à jour sa politique municipale des aînés - L'Express,2021-06-29,29,https://www.journalexpress.ca/2021/06/29/la-ville-de-drummondville-met-a-jour-sa-politique-municipale-des-aines/,2021-07-28 12:02:22,local
Drummondville,maire OR mairesse,19,VINGT 55 Média web,Aéroport et troubles de voisinage : une poursuite de 67 000 $ contre deux demandeurs,2021-07-15,13,https://vingt55.ca/aeroport-et-troubles-de-voisinage-une-poursuite-de-67-000-contre-deux-demandeurs/,2021-07-28 12:02:22,local
Drummondville,maire OR mairesse,20,iHeartRadio,LETTRE OUVERTE du conseil de Drummondville sur le site d'enfouissement,2021-07-13,15,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/lettre-ouverte-du-conseil-de-drummondville-sur-le-site-d-enfouissement-1.15613174,2021-07-28 12:02:22,local
Drummondville,maire OR mairesse,21,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-07-28 12:02:23,local
Drummondville,maire OR mairesse,22,VINGT 55 Média web,Climat malsain à l'hôtel de Ville de Drummondville – Le maire Alain Carrier rétorque et souhaite mettre les pendules à l'heure,2021-04-15,104,https://vingt55.ca/climat-malsain-a-lhotel-de-ville-de-drummondville-le-maire-alain-carrier-le-maire-retorque-et-souhaite-mettre-les-pendules-a-lheure/,2021-07-28 12:02:23,local
Drummondville,maire OR mairesse,23,ICI.Radio-Canada.ca,Il y aura une course à la mairie de Drummondville,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798726/elections-municipales-drummondville-stephanie-lacoste-alain-carrier,2021-07-28 12:02:23,local
Drummondville,maire OR mairesse,24,Le Journal de Montréal,Party improvisé dans un bar: le maire de Drummondville rappelé à l'ordre,2020-09-23,308,https://www.journaldemontreal.com/2020/09/23/party-improvise-dans-un-bar-le-maire-de-drummondville-rappele-a-lordre,2021-07-28 12:02:23,local
Drummondville,maire OR mairesse,25,L'Express - Drummondville,Le maire de Drummondville demande la réouverture des restaurants - L'Express,2021-01-29,180,https://www.journalexpress.ca/2021/01/29/le-maire-de-drummondville-demande-la-reouverture-des-restaurants-1/,2021-07-28 12:02:23,local
Drummondville,candidat,1,iHeartRadio,Portrait des élections municipales à Drummondville,2021-07-26,2,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/portrait-des-elections-municipales-a-drummondville-1.15700243,2021-07-28 12:02:33,local
Drummondville,candidat,2,L'Express - Drummondville,Marc-André Lemire vise un siège de conseiller à Drummondville - L'Express,2021-06-28,30,https://www.journalexpress.ca/2021/06/28/marc-andre-lemire-vise-un-siege-de-conseiller-a-drummondville/,2021-07-28 12:02:33,local
