Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,covid OR COVID,4,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81209,2021-07-28 09:32:51,mixte
Saint-Henri,covid OR COVID,5,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-25,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-07-28 09:32:52,mixte
Saint-Henri,covid OR COVID,6,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,5,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81178,2021-07-28 09:32:52,mixte
Saint-Henri,covid OR COVID,7,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,100,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-07-28 09:32:52,mixte
Saint-Henri,covid OR COVID,8,Le journal de Lévis,COVID-19 : un nouveau cas détecté en Chaudière-Appalaches,2021-07-23,5,https://www.journaldelevis.com/1438/COVID-19.html?id=81181,2021-07-28 09:32:52,mixte
Saint-Henri,covid OR COVID,9,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-07-28 09:32:52,mixte
Saint-Henri,covid OR COVID,10,Le journal de Lévis,Dans l'œil de Michel - Chronique du 21 juillet 2021,2021-07-21,7,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81159,2021-07-28 09:32:53,mixte
Saint-Henri,covid OR COVID,11,Cool Fm,Délai réduit à 4 semaines pour une deuxième dose de vaccin,2021-07-06,22,http://www.coolfm.biz/nouvelle/6063-delai-reduit-a-4-semaines-pour-une-deuxieme-dose-de-vaccin,2021-07-28 09:32:53,mixte
Saint-Henri,covid OR COVID,12,Le Peuple Lotbinière,Climat favorable pour la création d'une réserve de biodiversité,2021-07-28,0,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93572,2021-07-28 09:32:53,mixte
Saint-Henri,covid OR COVID,13,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,6,https://www.journaldelevis.com/1438/COVID-19.html?id=81167,2021-07-28 09:32:53,mixte
Saint-Henri,covid OR COVID,14,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81203,2021-07-28 09:32:54,mixte
Saint-Henri,covid OR COVID,15,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,218,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-07-28 09:32:58,mixte
Saint-Henri,covid OR COVID,16,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,16,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-07-28 09:32:58,mixte
Saint-Henri,covid OR COVID,17,Le journal de Lévis,COVID-19 : quatre nouveaux cas découverts dans la région,2021-07-16,12,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81132,2021-07-28 09:32:59,mixte
Saint-Henri,covid OR COVID,18,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,20,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-07-28 09:32:59,mixte
Saint-Henri,covid OR COVID,19,NecrologieCanada,GAUDREAULT Therese 1925 2020,2021-07-27,1,https://necrocanada.com/deces-2021/gaudreault-therese-1925-2020/,2021-07-28 09:32:59,mixte
Saint-Henri,covid OR COVID,20,La Voix du Sud,Olymel plombe le nombre de cas de COVID-19 en Chaudière-Appalaches,2020-10-28,273,https://www.lavoixdusud.com/2020/10/28/olymel-plombe-le-nombre-de-cas-de-covid-19-en-chaudiere-appalaches/,2021-07-28 09:32:59,mixte
Saint-Henri,covid OR COVID,21,ladepeche.fr,Saint-Juéry. Des médailles pour deux bénévoles,2021-07-28,0,https://www.ladepeche.fr/2021/07/28/des-medailles-pour-deux-benevoles-9698316.php,2021-07-28 09:33:00,mixte
Saint-Henri,covid OR COVID,22,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,91,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-07-28 09:33:00,mixte
Saint-Henri,covid OR COVID,23,La Presse,Vaccination à Montréal | Casse-tête en vue,2020-12-17,223,https://www.lapresse.ca/covid-19/2020-12-17/vaccination-a-montreal/casse-tete-en-vue.php,2021-07-28 09:33:00,mixte
Saint-Henri,covid OR COVID,24,Radio-Canada.ca,Doit-on rendre le vaccin contre la COVID-19 obligatoire pour retourner à l'école? | Coronavirus,2021-06-19,39,https://ici.radio-canada.ca/nouvelle/1802027/obligation-exigence-vaccin-covid-coronavirus-enfants-canada,2021-07-28 09:33:00,mixte
Saint-Henri,covid OR COVID,25,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 30 juin 2021,2021-06-30,28,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81003,2021-07-28 09:33:01,mixte
Saint-Henri,construction,1,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 09:33:11,mixte
Saint-Henri,construction,2,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,14,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-28 09:33:11,mixte
Saint-Henri,construction,3,Les 2 Rives,Saint-Gérard-Majella va de l'avant malgré une soumission plus élevée,2021-07-28,0,https://www.les2rives.com/saint-gerard-majella-va-de-lavant-malgre-une-soumission-plus-elevee/,2021-07-28 09:33:11,mixte
Saint-Henri,construction,4,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-07-28 09:33:11,mixte
Saint-Henri,construction,5,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81209,2021-07-28 09:33:12,mixte
Saint-Henri,construction,6,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,23,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-07-28 09:33:12,mixte
Saint-Henri,construction,7,La Presse,L'une des doyennes de Saint-Henri est à vendre,2021-02-07,171,https://www.lapresse.ca/maison/immobilier/2021-02-07/l-une-des-doyennes-de-saint-henri-est-a-vendre.php,2021-07-28 09:33:12,mixte
Saint-Henri,construction,8,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81203,2021-07-28 09:33:12,mixte
Saint-Henri,construction,9,Le Peuple Lotbinière,Climat favorable pour la création d'une réserve de biodiversité,2021-07-28,0,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93572,2021-07-28 09:33:13,mixte
Saint-Henri,construction,10,Info Dimanche,Projet d'un nouvel ensemble immobilier à Rivière-du-Loup | infodimanche.com,2021-01-20,189,https://www.infodimanche.com/actualites/actualite/415742/projet-dun-nouvel-ensemble-immobilier-a-riviere-du-loup,2021-07-28 09:33:13,mixte
Saint-Henri,construction,11,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,22,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-28 09:33:13,mixte
Saint-Henri,construction,12,La Nouvelle Union,Victoriaville : plus de 6 M $ de surplus pour l'année 2020,2021-07-05,23,https://www.lanouvelle.net/2021/07/05/victoriaville-plus-de-6-m-de-surplus-pour-lannee-2020/,2021-07-28 09:33:13,mixte
Saint-Henri,construction,13,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,13,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-28 09:33:13,mixte
Saint-Henri,construction,14,la Nouvelle République,Thouars : les trésors du dolmen de Puyraveau exposés au musée Henri-Barré,2021-07-26,2,https://www.lanouvellerepublique.fr/thouars/thouars-les-tresors-du-dolmen-de-puyraveau-exposes-au-musee-henri-barre,2021-07-28 09:33:14,mixte
Saint-Henri,construction,15,la Nouvelle République,Nouveauté au téléski nautique du plan d’eau,2021-07-28,0,https://www.lanouvellerepublique.fr/deux-sevres/commune/cherveux/nouveaute-au-teleski-nautique-du-plan-d-eau,2021-07-28 09:33:14,mixte
Saint-Henri,construction,16,Zone911,DERNIÈRE HEURE: Incendie majeur à Saint-Henri - Actualités,2021-01-04,205,https://zone911.com/incendies/30263-derniere-heure-incendie-majeur-a-saint-henri,2021-07-28 09:33:14,mixte
Saint-Henri,construction,17,Le journal de Lévis,Le GIRAM dénonce un déboisement à Beaumont,2021-07-15,13,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81123,2021-07-28 09:33:14,mixte
Saint-Henri,construction,18,Info Dimanche,Un plaidoyer pour une plus grande ouverture envers les projets de développement à Rivière-du-Loup | infodimanche.com,2021-03-30,120,https://www.infodimanche.com/actualites/actualite/421746/un-plaidoyer-pour-une-plus-grande-ouverture-envers-les-projets-de-developpement-a-riviere-du-loup,2021-07-28 09:33:14,mixte
Saint-Henri,construction,19,Le Quotidien - Groupe Capitales Médias,Une maison prend feu à Saint-Henri-de-Taillon,2021-05-21,68,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-maison-prend-feu-a-saint-henri-de-taillon-fc6e90bfca3107d92662ea2442127484,2021-07-28 09:33:15,mixte
Saint-Henri,construction,20,Le Journal de Montréal,Un nouveau propriétaire pour Café Saint-Henri,2021-02-10,168,https://www.journaldemontreal.com/2021/02/10/un-nouveau-proprietaire-pour-cafe-saint-henri-1,2021-07-28 09:33:15,mixte
Saint-Henri,construction,21,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-28 09:33:15,mixte
Saint-Henri,construction,22,Connaissance des Arts,"L'Hôtel de la Marine, un monument aux premières loges de l'Histoire",2021-07-28,0,https://www.connaissancedesarts.com/monuments-patrimoine/hotel-de-la-marine/hotel-de-la-marine-un-monument-aux-premieres-loges-de-lhistoire-11160735/,2021-07-28 09:33:18,mixte
Saint-Henri,construction,23,La Voix du Sud,Projet de réfection des abords du pont à Saint-Henri,,,https://www.lavoixdusud.com/2020/06/17/projet-de-refection-des-abords-du-pont-a-saint-henri/,2021-07-28 09:33:18,mixte
Saint-Henri,construction,24,Vanity Fair France,Cote d'Azur : Les plus beaux endroits à visiter en vacances,2021-07-28,0,https://www.vanityfair.fr/savoir-vivre/article/les-plus-beaux-endroits-de-la-cote-dazur-a-visiter,2021-07-28 09:33:18,mixte
Saint-Henri,construction,25,Journal Métro,Un nouveau bar à vin ouvre ses portes dans Saint-Henri Journal Métro,2021-02-02,176,https://journalmetro.com/local/sud-ouest/2608500/un-nouveau-bar-a-vin-ouvre-ses-portes-dans-saint-henri/,2021-07-28 09:33:20,mixte
