Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,police OR Sûreté,21,Le Droit - Groupe Capitales Médias,La GRC a arrêté et inculpé deux agents du Service de police d'Ottawa,2021-06-24,34,https://www.ledroit.com/actualites/justice-et-faits-divers/la-grc-a-arrete-et-inculpe-deux-agents-du-service-de-police-dottawa-88e44305fa2b73f6ec8b07d89b6862d4,2021-07-28 12:15:34,local
Gatineau,police OR Sûreté,22,Radio-Canada.ca,Barrages routiers entre Ottawa et Gatineau : la police se prépare | Coronavirus : Ontario,2021-04-18,101,https://ici.radio-canada.ca/nouvelle/1785929/barrages-routiers-pandemie-outaouais-ottawa-deplacements,2021-07-28 12:15:37,local
Gatineau,police OR Sûreté,23,ICI.Radio-Canada.ca,Les frontières demeurent fermées malgré l'allègement des mesures en Outaouais | Coronavirus,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793301/barrage-frontiere-ottawa-gatineau-outaouais-interprovincial-covid-19-mesure-14-mai-2021,2021-07-28 12:15:38,local
Gatineau,police OR Sûreté,24,Le Droit - Groupe Capitales Médias,Collines-de-l'Outaouais: un groupe de travail recommande que la SQ assure la sécurité publique,2021-05-25,64,https://www.ledroit.com/actualites/justice-et-faits-divers/collines-de-loutaouais-un-groupe-de-travail-recommande-que-la-sq-assure-la-securite-publique-bc8c83c63015cafb12ee98b487e79342,2021-07-28 12:15:38,local
Gatineau,police OR Sûreté,25,ICI.Radio-Canada.ca,Une fusillade fait un blessé à Ottawa,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793089/fusillade-blessures-ottawa-police-enquete,2021-07-28 12:15:38,local
Gatineau,Cégep,1,Le Droit - Groupe Capitales Médias,Cégep de l'Outaouais: 14 programmes nécessaires pour rattraper la moyenne québécoise,2021-06-21,37,https://www.ledroit.com/actualites/education/cegep-de-loutaouais-14-programmes-necessaires-pour-rattraper-la-moyenne-quebecoise-921911d9ca7f929415db59826a1b5000,2021-07-28 12:15:47,local
Gatineau,Cégep,2,Le Droit - Groupe Capitales Médias,28 000 personnes à vacciner pour franchir la cible de 75% en Outaouais,2021-07-07,21,https://www.ledroit.com/actualites/covid-19/28-000-personnes-a-vacciner-pour-franchir-la-cible-de-75-en-outaouais-fa280880efa3f3f7c9918e49e6bd3763,2021-07-28 12:15:47,local
Gatineau,Cégep,3,ICI.Radio-Canada.ca,Un cégep anglophone de l'Outaouais craint de voir son nombre de places limité,2021-02-19,159,https://ici.radio-canada.ca/nouvelle/1771875/cegep-college-heritage-anglophone-contingentement-places-gatineau,2021-07-28 12:15:47,local
Gatineau,Cégep,4,Le Droit - Groupe Capitales Médias,"Grève au Cégep de l'Outaouais: après les profs, le personnel professionnel",2021-05-12,77,https://www.ledroit.com/actualites/education/greve-au-cegep-de-loutaouais-apres-les-profs-le-personnel-professionnel-6b9c477bf2f81043b4f287fa22d0bdc0,2021-07-28 12:15:48,local
Gatineau,Cégep,5,Le Droit - Groupe Capitales Médias,Grève de trois jours au Cégep de l'Outaouais et au Cégep Heritage,2021-05-18,71,https://www.ledroit.com/actualites/education/greve-de-trois-jours-au-cegep-de-loutaouais-et-au-cegep-heritage-09c0e7fabf4ebf1e0dff327e83ae4c4c,2021-07-28 12:15:48,local
Gatineau,Cégep,6,Le Droit - Groupe Capitales Médias,Grève mardi au Cégep de l'Outaouais et au Cégep Heritage,2021-03-29,121,https://www.ledroit.com/actualites/education/greve-mardi-au-cegep-de-loutaouais-et-au-cegep-heritage-1fea3b2da267fa893e4a7afe9256bb59,2021-07-28 12:15:48,local
Gatineau,Cégep,7,ICI.Radio-Canada.ca,"Cégep de l'Outaouais : l'école en ligne, un défi quand on est en situation de handicap",2020-11-19,251,https://ici.radio-canada.ca/nouvelle/1750130/ecole-distance-cegep-outaouais-population-handicap-covid-sondage,2021-07-28 12:15:48,local
Gatineau,Cégep,8,Le Droit - Groupe Capitales Médias,Mandat de grève clair pour des professionnels du Cégep de l'Outaouais,2020-12-15,225,https://www.ledroit.com/actualites/education/mandat-de-greve-clair-pour-des-professionnels-du-cegep-de-loutaouais-bf68efabca5f764120aeb4cc2adf86ef,2021-07-28 12:15:48,local
Gatineau,Cégep,9,Le Droit - Groupe Capitales Médias,«Une grosse machine» qui agace le Cégep de l'Outaouais,2021-06-19,39,https://www.ledroit.com/actualites/une-grosse-machine-qui-agace-le-cegep-de-loutaouais-0451ccd4ce6f2454069a0f25c628e93f,2021-07-28 12:15:48,local
Gatineau,Cégep,10,Le Droit - Groupe Capitales Médias,Les travailleurs du Cégep de l'Outaouais et du Cégep Heritage en marche pour dénoncer le statu quo,2021-05-20,69,https://www.ledroit.com/actualites/les-travailleurs-du-cegep-de-loutaouais-et-du-cegep-heritage-en-marche-pour-denoncer-le-statu-quo-ba0f8936d89e1fcecf496bb4bc4814cb,2021-07-28 12:15:49,local
Gatineau,Cégep,11,Le Droit - Groupe Capitales Médias,"L'UQO, le Cégep de l'Outaouais et le Cégep Heritage College s'engagent à devenir carboneutres",2021-06-04,54,https://www.ledroit.com/actualites/luqo-le-cegep-de-loutaouais-et-le-cegep-heritage-college-sengagent-a-devenir-carboneutres-5a0d2ab445acd0f0df5a935c1a29376b,2021-07-28 12:15:49,local
Gatineau,Cégep,12,ICI.Radio-Canada.ca,Grève de 48 heures des enseignants du Cégep de l'Outaouais,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792170/mobilisation-syndicat-enseignants-prof-cegep-outaouais-48-heures,2021-07-28 12:15:49,local
Gatineau,Cégep,13,Le Droit - Groupe Capitales Médias,"Fatigués, les profs du Cégep de l'Outaouais veulent un allègement de tâches",2020-10-30,271,https://www.ledroit.com/actualites/education/fatigues-les-profs-du-cegep-de-loutaouais-veulent-un-allegement-de-taches-ebd09a5288a4ce0a25720f7098c6acab,2021-07-28 12:15:49,local
Gatineau,Cégep,14,Le Droit - Groupe Capitales Médias,Plan de retour sur les campus: l'Outaouais se prépare,2021-06-03,55,https://www.ledroit.com/actualites/education/plan-de-retour-sur-les-campus-loutaouais-se-prepare-3a69cd260c09c71ecfb739dca187b4bf,2021-07-28 12:15:49,local
Gatineau,Cégep,15,Hebdo Rive Nord,Thomas Lavoie Samuel Léonard des Pionniers seront de la partie,2021-07-23,5,https://www.hebdorivenord.com/article/2021/07/23/thomas-lavoie-samuel-leonard-des-pionniers-seront-de-la-partie,2021-07-28 12:15:50,local
Gatineau,Cégep,16,Le Droit - Groupe Capitales Médias,"Le Cégep de l'Outaouais modifie l'horaire de certains examens, mais pas l'UQO",2020-12-03,237,https://www.ledroit.com/actualites/education/le-cegep-de-loutaouais-modifie-lhoraire-de-certains-examens-mais-pas-luqo-3f790718c13eb73cfedde31f2bf42dc3,2021-07-28 12:15:50,local
Gatineau,Cégep,17,ICI.Radio-Canada.ca,Une rentrée sur fond d'incertitudes pour les enseignants du Cégep de l'Outaouais | Coronavirus,2020-08-18,344,https://ici.radio-canada.ca/nouvelle/1727362/cegep-outaouais-rentree-questions-cours-distance-syndicat-professeurs-danielle-mccann,2021-07-28 12:15:50,local
Gatineau,Cégep,18,Le Droit - Groupe Capitales Médias,Le directeur général du Cégep de l'Outaouais réfléchit à la chefferie d'Action Gatineau,2021-01-29,180,https://www.ledroit.com/actualites/gatineau/le-directeur-general-du-cegep-de-loutaouais-reflechit-a-la-chefferie-daction-gatineau-064895a9fe47c9aaa5b72daa4be9de04,2021-07-28 12:15:51,local
Gatineau,Cégep,19,Le Droit - Groupe Capitales Médias,Quatre cas de COVID-19 au Cégep de l'Outaouais,2020-09-23,308,https://www.ledroit.com/actualites/covid-19/quatre-cas-de-covid-19-au-cegep-de-loutaouais-8f87ce46ae30e82094f10863c6d849c0,2021-07-28 12:15:51,local
Gatineau,Cégep,20,ICI.Radio-Canada.ca,Cégeps et universités se préoccupent de la santé mentale de leurs étudiants-athlètes,2020-11-06,264,https://ici.radio-canada.ca/nouvelle/1747216/etudiants-athletes-sports-cegep-universite-sante-mentale,2021-07-28 12:15:51,local
Gatineau,Cégep,21,Le Droit - Groupe Capitales Médias,Accès restreint: un Collège Saint-Alexandre qui regorge d'histoire [PHOTOS et VIDÉO],2021-06-18,40,https://www.ledroit.com/actualites/acces-restreint-un-college-saint-alexandre-qui-regorge-dhistoire-photos-et-video-29d311720087bed7c8841b9431710845,2021-07-28 12:15:51,local
Gatineau,Cégep,22,Radio-Canada.ca,Vers un contingentement des places dans les cégeps anglophones du Québec?,2021-02-19,159,https://ici.radio-canada.ca/nouvelle/1771617/contingentement-places-cegeps-anglophones-quebec-education,2021-07-28 12:15:51,local
Gatineau,Cégep,23,Le Droit - Groupe Capitales Médias,Une rentrée à distance dans les cégeps et universités,2020-09-08,323,https://www.ledroit.com/actualites/covid-19/une-rentree-a-distance-dans-les-cegeps-et-universites-9116def80d4707cd85f6adb5f63d86f3,2021-07-28 12:15:52,local
Gatineau,Cégep,24,Le Droit - Groupe Capitales Médias,La liste des cas continue de s'allonger dans le réseau scolaire,2021-03-29,121,https://www.ledroit.com/actualites/education/la-liste-des-cas-continue-de-sallonger-dans-le-reseau-scolaire-96ea9c610b0d3fa187910f297f73d40a,2021-07-28 12:15:52,local
Gatineau,Cégep,25,Le Droit - Groupe Capitales Médias,Campus unifié: l'UQO obtient une enveloppe de près de 61 M$,2021-03-26,124,https://www.ledroit.com/actualites/education/campus-unifie-luqo-obtient-une-enveloppe-de-pres-de-61-m-8eafdd839b125db63df1506a0467754b,2021-07-28 12:15:52,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,"Agrandissement d'une école à La Pêche: un contrat de 18,5 M$ octroyé",2021-07-05,23,https://www.ledroit.com/actualites/education/agrandissement-dune-ecole-a-la-peche-un-contrat-de-185-m-octroye-a53edad540ce8a08bb4747c6fa21afd0,2021-07-28 12:16:01,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Itinérants à Gatineau: un déménagement qui soulève «quelques défis»,2021-07-07,21,https://www.journaldemontreal.com/2021/07/07/itinerants-a-gatineau-un-demenagement-qui-souleve-quelques-defis,2021-07-28 12:16:01,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,52,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-07-28 12:16:02,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Une autre grève le 3 juin dans les écoles de l'Outaouais,2021-05-19,70,https://www.ledroit.com/actualites/education/une-autre-greve-le-3-juin-dans-les-ecoles-de-loutaouais-5d3876d71ea21cc9a0cfb899f74de01b,2021-07-28 12:16:02,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Une grève les 26 et 27 mai au Centre de services scolaire au Coeur-des-Vallées,2021-05-18,71,https://www.ledroit.com/actualites/education/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-au-coeur-des-vallees-601980d342e9ee18a44a207bb083963f,2021-07-28 12:16:02,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,Une autre grève dans les écoles de l'Outaouais le 9 juin,2021-05-25,64,https://www.ledroit.com/actualites/education/une-autre-greve-dans-les-ecoles-de-loutaouais-le-9-juin-c245ef5dbaa7f103709e7ca96380224f,2021-07-28 12:16:02,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,Pas d'école le 19 mai en Outaouais en raison d'une grève,2021-05-13,76,https://www.ledroit.com/actualites/education/pas-decole-le-19-mai-en-outaouais-en-raison-dune-greve-8230eac4d83ccb833b5e9a5ec6830e09,2021-07-28 12:16:02,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Outaouais: plus de 180 cas signalés en sept jours dans le réseau scolaire,2021-04-18,101,https://www.ledroit.com/actualites/education/outaouais-plus-de-180-cas-signales-en-sept-jours-dans-le-reseau-scolaire-883c5d311bc31c88c6bde82af53b5ccd,2021-07-28 12:16:02,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,118,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-28 12:16:03,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,Écoles fermées en Outaouais: «On fait les 180 degrés nécessaires» [VIDÉO],2021-04-02,117,https://www.ledroit.com/actualites/education/ecoles-fermees-en-outaouais-on-fait-les-180-degres-necessaires-video-ceea008cc7bb310346160eb63c5e854a,2021-07-28 12:16:03,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,142,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-07-28 12:16:03,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,79,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-07-28 12:16:03,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Près de 300 cas de COVID-19 depuis septembre dans les écoles de l'Outaouais | Coronavirus,2020-12-16,224,https://ici.radio-canada.ca/nouvelle/1757694/bilan-covid-19-ecoles-centre-service-scolaire-outaouais,2021-07-28 12:16:03,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,COVID-19: le nombre de cas explose dans les écoles de l'Outaouais [VIDÉO],2021-03-23,127,https://www.ledroit.com/actualites/education/covid-19-le-nombre-de-cas-explose-dans-les-ecoles-de-loutaouais-video-fc32db84c3817708c2e0008b11d3c63a,2021-07-28 12:16:04,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,Une centaine de cas depuis la fermeture des écoles à Gatineau et en périphérie,2021-04-07,112,https://www.ledroit.com/actualites/covid-19/une-centaine-de-cas-depuis-la-fermeture-des-ecoles-a-gatineau-et-en-peripherie-7e8ea8cf4bcc0da7a1748c31e6449696,2021-07-28 12:16:04,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Droit - Groupe Capitales Médias,Démission au CA du Centre de services scolaire au Coeur-des-Vallées,2021-01-27,182,https://www.ledroit.com/actualites/education/demission-au-ca-du-centre-de-services-scolaire-au-coeur-des-vallees-b97f807811c12ec2717c873d75b38181,2021-07-28 12:16:04,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,journaldemontreal.com,COVID-19 : plus de 125 élèves confinés en raison de cas présomptifs de variants,2021-03-18,132,https://www.journaldemontreal.com/2021/03/18/covid-19--plus-de-125-eleves-confines-en-raison-de-cas-presomptifs-de-variants-1,2021-07-28 12:16:04,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,Grève innovante pour les enseignants du CSSHBO | Éducation | Actualités,2021-05-31,58,https://www.ledroit.com/actualites/education/greve-innovante-pour-les-enseignants-du-csshbo-2eed7ccbd6498deb47bfa7aebd590d1c,2021-07-28 12:16:05,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,La liste des cas continue de s'allonger dans le réseau scolaire,2021-03-29,121,https://www.ledroit.com/actualites/education/la-liste-des-cas-continue-de-sallonger-dans-le-reseau-scolaire-96ea9c610b0d3fa187910f297f73d40a,2021-07-28 12:16:05,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Une rentrée à l'école primaire pour des élèves du secondaire à Gatineau,2020-11-17,253,https://ici.radio-canada.ca/nouvelle/1750347/ecole-primaire-secondaire-construction-gatineau,2021-07-28 12:16:05,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Droit - Groupe Capitales Médias,Grève annulée pour des enseignants de l'Outaouais,2021-04-24,95,https://www.ledroit.com/actualites/education/greve-annulee-pour-des-enseignants-de-loutaouais-0c4bfcf8c446fecb30295ce4a580b03a,2021-07-28 12:16:05,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Enthousiasme du milieu scolaire de l'Outaouais face au plan de rentrée 2021-2022,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1798322/outaouais-rentree-scolaire-gouvernement-legault-reactions,2021-07-28 12:16:05,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Des retards confirmés pour les nouvelles écoles du CSSPO,2020-10-24,277,https://ici.radio-canada.ca/nouvelle/1743577/education-outaouais-portages-ecoles-secondaire-primaire-construction-covid-report,2021-07-28 12:16:05,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Grève du personnel de soutien scolaire le 4 mai en Outaouais,2021-04-23,96,https://www.ledroit.com/actualites/education/greve-du-personnel-de-soutien-scolaire-le-4-mai-en-outaouais-5ca795584f7dd8085f6a3cb209ad2ff2,2021-07-28 12:16:06,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,Le CSSPO rouvre ses classes spécialisées dès la semaine prochaine,2021-04-28,91,https://www.ledroit.com/actualites/education/le-csspo-rouvre-ses-classes-specialisees-des-la-semaine-prochaine-1085b3ad47dfd05964312baad001c3b1,2021-07-28 12:16:06,local
Gatineau,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Le SPSO demande la mise sous tutelle du CISSS de l'Outaouais et la démission de sa PDG,2021-06-30,28,https://ici.radio-canada.ca/nouvelle/1805702/sante-syndicat-spso-demande-tutelle-cisss-outaouais-gatineau-filion-dube-lacombe,2021-07-28 12:16:15,local
Gatineau,CISSS OR CIUSSS,2,Le Journal de Montréal,"Bris de service prolongé à l'urgence de l'hôpital de Gatineau, faute de personnel",2021-06-28,30,https://www.journaldemontreal.com/2021/06/28/bris-de-service-prolonge-a-lurgence-de-lhopital-de-gatineau-faute-de-personnel,2021-07-28 12:16:16,local
Gatineau,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Crise à l'urgence de Gatineau : la réouverture dimanche s'est bien déroulée,2021-07-19,9,https://ici.radio-canada.ca/nouvelle/1810130/urgence-hopital-ouvert-gatineau-cisss-infirmieres,2021-07-28 12:16:16,local
Gatineau,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Malgré la situation des urgences, aucune date pour la réouverture de celle de Gatineau",2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807127/situation-urgence-outaouais-taux-occupation-gatineau-fermeture,2021-07-28 12:16:16,local
Gatineau,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Des ambulances encore détournées de l'urgence de l'Hôpital de Hull vendredi soir,2021-07-24,4,https://ici.radio-canada.ca/nouvelle/1811216/urgence-hopital-hull-ambulances-gatineau-buckingham-surcapacite-outaouais,2021-07-28 12:16:16,local
Gatineau,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Une patiente a dû se coucher au sol à l'Hôpital de Hull; sa famille dénonce,2021-07-05,23,https://ici.radio-canada.ca/nouvelle/1806529/hopital-hull-outaouais-civiere-indisponible-femme-couchee-sol,2021-07-28 12:16:17,local
Gatineau,CISSS OR CIUSSS,7,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,29,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-07-28 12:16:17,local
Gatineau,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Écart de vaccination chez les jeunes adultes de l'Outaouais et de l'est ontarien,2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1808010/vaccination-covid-jeunes-outaouais-est-ontarien-retard-vaccibus-gatineau,2021-07-28 12:16:17,local
Gatineau,CISSS OR CIUSSS,9,iHeartRadio,Urgences : importante mobilisation devant l'Hôpital de Gatineau,2021-07-15,13,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/urgences-importante-mobilisation-devant-l-hopital-de-gatineau-1.15627431,2021-07-28 12:16:17,local
Gatineau,CISSS OR CIUSSS,10,iHeartRadio,Le Vaccibus dans des endroits «populaires» en Outaouais,2021-07-22,6,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/le-vaccibus-dans-des-endroits-populaires-en-outaouais-1.15678055,2021-07-28 12:16:17,local
Gatineau,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"COVID-19 : deux décès de plus en Outaouais, bilan stable à Ottawa et dans l'est ontarien | Coronavirus",2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1806151/bilan-cas-covid-19-outaouais-ottawa-est-ontarien-bseo-2-juillet-2021,2021-07-28 12:16:18,local
Gatineau,CISSS OR CIUSSS,12,La Presse,Est de Montréal | Les urgences de Maisonneuve-Rosemont et celles de Santa Cabrini sont à éviter,2021-07-03,25,https://www.lapresse.ca/actualites/sante/2021-07-03/est-de-montreal/les-urgences-de-maisonneuve-rosemont-et-celles-de-santa-cabrini-sont-a-eviter.php,2021-07-28 12:16:18,local
Gatineau,CISSS OR CIUSSS,13,iHeartRadio,Bris de service prolongé à l'urgence de l'Hôpital de Gatineau,2021-06-28,30,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/bris-de-service-prolonge-a-l-urgence-de-l-hopital-de-gatineau-1.15517890,2021-07-28 12:16:18,local
Gatineau,CISSS OR CIUSSS,14,La Presse,Un million de visites en moins dans les urgences l'an dernier,2021-07-01,27,https://www.lapresse.ca/actualites/sante/2021-07-01/un-million-de-visites-en-moins-dans-les-urgences-l-an-dernier.php,2021-07-28 12:16:18,local
Gatineau,CISSS OR CIUSSS,15,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,18,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-07-28 12:16:19,local
Gatineau,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Le variant Delta maintenant présent en Outaouais | Coronavirus,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1806078/covid-19-variant-delta-outaouais,2021-07-28 12:16:19,local
Gatineau,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"COVID-19 : plus d'un mois sans nouveau décès en Outaouais, 11 cas de plus à Ottawa",2021-06-30,28,https://ici.radio-canada.ca/nouvelle/1805711/bilan-covid-19-ottawa-gatineau-outaouais-est-ontarien-bseo-30-juin-2021,2021-07-28 12:16:19,local
Gatineau,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"COVID-19 : 2 nouveaux cas seulement à Ottawa, 1 dans l'est ontarien et 6 à Gatineau | Coronavirus",2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1806985/bilan-cas-covid-19-outaouais-ottawa-est-ontarien-6-juillet-2021,2021-07-28 12:16:19,local
Gatineau,CISSS OR CIUSSS,19,La Presse,Se faire soigner coûte combien au Québec ?,2021-07-23,5,https://www.lapresse.ca/affaires/chroniques/2021-07-23/se-faire-soigner-coute-combien-au-quebec.php,2021-07-28 12:16:19,local
Gatineau,CISSS OR CIUSSS,20,Le Journal de Montréal,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,22,https://www.journaldemontreal.com/2021/07/06/plus-de-750lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-28 12:16:19,local
Gatineau,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Le dépistage des employés du CISSS de l'Outaouais en place dès mardi | Coronavirus,2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1789917/vaccination-travailleurs-sante-cisss-outaouais-chsld-covid-depistage,2021-07-28 12:16:20,local
Gatineau,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Impasse dans le conflit entourant les urgences de l'Hôpital de Gatineau,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802780/urgences-outaouais-gatineau-manque-personnel-spso-cisss,2021-07-28 12:16:20,local
Gatineau,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La PDG du CISSS de l'Outaouais mise en demeure par un syndicat | Coronavirus,2021-04-10,109,https://ici.radio-canada.ca/nouvelle/1783782/spso-syndicat-mise-demeure-josee-fillion-pdg-cisss-outaouais-masque-n95,2021-07-28 12:16:20,local
Gatineau,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-07-28 12:16:20,local
Gatineau,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-07-28 12:16:20,local
Gatineau,maire OR mairesse,1,Le Journal de Montréal,Gatineau se départit de sa DG à l'amiable,2021-07-07,21,https://www.journaldemontreal.com/2021/07/07/gatineau-se-departit-de-sa-dg-a-lamiable,2021-07-28 12:16:30,local
Gatineau,maire OR mairesse,2,L’actualité,"Course à la mairie de Gatineau : Maude Marquis-Bissonnette, une femme de tête",2021-07-03,25,https://lactualite.com/actualites/course-a-la-mairie-de-gatineau-maude-marquis-bissonnette-une-femme-de-tete/,2021-07-28 12:16:31,local
Gatineau,maire OR mairesse,3,ICI.Radio-Canada.ca,"Un homme retrouvé mort dans le ruisseau Moreau, à Gatineau",2021-07-25,3,https://ici.radio-canada.ca/nouvelle/1811706/deces-homme-disparu-ruisseau-moreau-gatineau-enquete,2021-07-28 12:16:31,local
Gatineau,maire OR mairesse,4,Radio-Canada.ca,Fermeture de l'urgence à Gatineau : Anglade demande à Legault d'intervenir,2021-06-29,29,https://ici.radio-canada.ca/nouvelle/1805308/service-personnel-soins-infirmieres-manque-fermeture-urgence-anglade-gatineau,2021-07-28 12:16:31,local
Gatineau,maire OR mairesse,5,ICI.Radio-Canada.ca,Hockey Les Sénateurs d'Ottawa choisissent Tyler Boucher,2021-07-24,4,https://ici.radio-canada.ca/nouvelle/1811488/senateurs-ottawa-tyler-boucher-hockey-lnh-repechage,2021-07-28 12:16:31,local
Gatineau,maire OR mairesse,6,ICI.Radio-Canada.ca,"La résidence pour aînés du Portage, dans le Vieux-Hull, fermera ses portes",2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1810920/rpa-residence-aines-portage-fermeture-gatineau-vieux-hull,2021-07-28 12:16:32,local
Gatineau,maire OR mairesse,7,Radio-Canada.ca,Le maire de Gatineau ne briguerait pas un prochain mandat,2021-01-28,181,https://ici.radio-canada.ca/nouvelle/1766326/maxime-pedneaud-jobin-elections-municipales-mairie-2021,2021-07-28 12:16:32,local
