Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,covid OR COVID,1,Le Journal de Québec,COVID-19: 239 nouveaux cas et un décès de plus en trois jours au Québec,2021-07-19,9,https://www.journaldequebec.com/2021/07/19/covid-19-239-nouveaux-cas-et-un-deces-de-plus-en-trois-jours-au-quebec,2021-07-28 09:48:14,mixte
Québec,covid OR COVID,2,La Presse,Bilan de la COVID-19 au Québec | 103 nouveaux cas et aucun décès,2021-07-21,7,https://www.lapresse.ca/covid-19/2021-07-21/bilan-de-la-covid-19-au-quebec/103-nouveaux-cas-et-aucun-deces.php,2021-07-28 09:48:14,mixte
Québec,covid OR COVID,3,Journal Métro,COVID-19: le Québec repasse la barre des 100 nouveaux cas quotidiens,2021-07-23,5,https://journalmetro.com/actualites/national/2672502/covid-19-le-quebec-repasse-la-barre-des-100-nouveaux-cas-quotidiens/,2021-07-28 09:48:14,mixte
Québec,covid OR COVID,4,Radio-Canada.ca,Québec recense 103 nouveaux cas de COVID-19 et aucun décès | Coronavirus,2021-07-21,7,https://ici.radio-canada.ca/nouvelle/1810710/bilan-covid19-21-juillet-2021-quebec,2021-07-28 09:48:15,mixte
Québec,covid OR COVID,5,"98,5 fm",Bilan de la COVID-19 au Québec | 101 nouveaux cas et un décès supplémentaire,2021-07-23,5,https://www.985fm.ca/nouvelles/sante/411975/bilan-de-la-covid-19-au-quebec-101-nouveaux-cas-et-un-deces-supplementaire,2021-07-28 09:48:15,mixte
Québec,covid OR COVID,6,La Presse,Variant Delta | « La flambée est inévitable » au Québec,2021-07-28,0,https://www.lapresse.ca/covid-19/2021-07-27/variant-delta/la-flambee-est-inevitable-au-quebec.php,2021-07-28 09:48:15,mixte
Québec,covid OR COVID,7,TVA Nouvelles,Les développements sur la COVID du 26 juillet 2021,2021-07-26,2,https://www.tvanouvelles.ca/2021/07/26/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 09:48:15,mixte
Québec,covid OR COVID,8,Radio-Canada.ca,199 nouveaux cas de COVID-19 et 1 décès de plus au Québec ces 3 derniers jours | Coronavirus,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1808355/bilan-covid-quebec-12-juillet-2021,2021-07-28 09:48:16,mixte
Québec,covid OR COVID,9,Le Journal de Montréal,COVID-19: croissance des cas au Québec et en Ontario,2021-07-07,21,https://www.journaldemontreal.com/2021/07/07/covid-19-croissance-des-cas-au-quebec-et-en-ontario,2021-07-28 09:48:16,mixte
Québec,covid OR COVID,10,Le Journal de Québec,"Troisième dose: une «mesure d'exception», précise le gouvernement Legault",2021-07-26,2,https://www.journaldequebec.com/2021/07/26/troisieme-dose-une-mesure-dexception-precise-le-gouvernement-legault,2021-07-28 09:48:16,mixte
Québec,covid OR COVID,11,Journal Métro,COVID-19: Le Québec sous les 100 nouveaux cas par jour et des doses pour tout le monde,2021-07-27,1,https://journalmetro.com/actualites/national/2673208/covid-19-quebec-sous-les-100-nouveaux-cas-par-jour-et-des-doses-pour-tout-le-monde/,2021-07-28 09:48:17,mixte
Québec,covid OR COVID,12,Le Journal de Québec,Des centres refusent de donner la 3e dose,2021-07-26,2,https://www.journaldequebec.com/2021/07/26/des-centres-refusent-de-donner-la-3edose,2021-07-28 09:48:17,mixte
Québec,covid OR COVID,13,Radio-Canada.ca,Les virus respiratoires autres que la COVID en forte hausse au Québec,2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1810978/maladies-respiratoires-quebec-variants-delta-coronavirus-a25-chu,2021-07-28 09:48:17,mixte
Québec,covid OR COVID,14,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,1,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-07-28 09:48:17,mixte
Québec,covid OR COVID,15,Radio-Canada.ca,La 3e dose de vaccin contre la COVID-19 demeure une mesure d'exception | Coronavirus,2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1811926/covid-vaccin-3e-dose-astrazeneca-quebec-voyage,2021-07-28 09:48:17,mixte
Québec,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,Un million de doses de vaccin injectées dans la Capitale-Nationale [VIDÉO],2021-07-27,1,https://www.lesoleil.com/actualite/covid-19/un-million-de-doses-de-vaccin-injectees-dans-la-capitale-nationale-video-1a2e931a967cfadfcb82d80fd4b2b26a,2021-07-28 09:48:17,mixte
Québec,covid OR COVID,17,Le Progrès de Coaticook,COVID-19: une autre semaine sans cas détecté dans la région de Coaticook,2021-07-26,2,https://www.leprogres.net/2021/07/26/covid-19-une-autre-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-07-28 09:48:18,mixte
Québec,covid OR COVID,18,Le Journal de Québec,Éclosion de COVID dans un camp de vacances: 200 enfants forcés de retourner à la maison,2021-07-23,5,https://www.journaldequebec.com/2021/07/23/eclosion-de-covid-dans-un-camp-de-vacances-200-enfants-forces-de-retourner-a-la-maison,2021-07-28 09:48:18,mixte
Québec,covid OR COVID,19,La Presse,Loterie « Gagner à être vacciné » | Des difficultés techniques surviennent au lancement,2021-07-26,2,https://www.lapresse.ca/covid-19/2021-07-25/loterie-gagner-a-etre-vaccine/des-difficultes-techniques-surviennent-au-lancement.php,2021-07-28 09:48:18,mixte
Québec,covid OR COVID,20,Journal Métro,COVID-19: aucun décès en trois jours pour un Québec qui vire au vert Alors que,2021-06-28,30,https://journalmetro.com/actualites/national/2660433/covid-19-aucun-deces-en-trois-jours-pour-un-quebec-qui-vire-au-vert/,2021-07-28 09:48:18,mixte
Québec,covid OR COVID,21,Radio-Canada.ca,2e dose : les Québécois pourront changer de vaccin et de lieu de vaccination | Coronavirus,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1804984/bilan-covid-quebec-28-juin-2021-moderna-rendez-vous,2021-07-28 09:48:18,mixte
Québec,covid OR COVID,22,Le Journal de Québec,Nos hôpitaux ont la COVID longue,2021-07-18,10,https://www.journaldequebec.com/2021/07/18/nos-hopitaux-ont-la-covid-longue,2021-07-28 09:48:18,mixte
Québec,covid OR COVID,23,Journal Métro,COVID-19: 298 nouveaux cas en fin de semaine et une loterie en panne,2021-07-26,2,https://journalmetro.com/actualites/national/2672964/covid-19-298-nouveaux-cas-en-fin-de-semaine/,2021-07-28 09:48:19,mixte
Québec,covid OR COVID,24,Le Peuple Lotbinière,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-25,3,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93568,2021-07-28 09:48:19,mixte
Québec,covid OR COVID,25,La Presse,Livraisons de vaccins | Les congélateurs du Québec débordent,2021-07-27,1,https://www.lapresse.ca/covid-19/2021-07-27/livraisons-de-vaccins/les-congelateurs-du-quebec-debordent.php,2021-07-28 09:48:19,mixte
Québec,construction,1,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,11,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-07-28 09:48:29,mixte
Québec,construction,2,Le Journal de Montréal,Un juge ordonne la démolition d'une maison de 3 M$ construite trop près de la rue,2021-07-22,6,https://www.journaldemontreal.com/2021/07/22/un-juge-ordonne-la-demolition-dune-maison-de-3-millions-1,2021-07-28 09:48:30,mixte
Québec,construction,3,LesAffaires.com,Début des vacances de la construction au Québec,2021-07-19,9,https://www.lesaffaires.com/secteurs-d-activite/tourisme/debut-des-vacances-de-la-construction-au-quebec/626163,2021-07-28 09:48:30,mixte
Québec,construction,4,Le Nouvelliste - Groupe Capitales Médias,Près de 170 000 travailleurs de la construction entament leurs vacances estivales,2021-07-17,11,https://www.lenouvelliste.ca/actualites/pres-de-170-000-travailleurs-de-la-construction-entament-leurs-vacances-estivales-cae962ba11f3400af4f05bcb3e065c80,2021-07-28 09:48:30,mixte
Québec,construction,5,ICI.Radio-Canada.ca,"8,5 M$ versés aux travailleurs de la construction de l'Abitibi-Témiscamingue",2021-07-17,11,https://ici.radio-canada.ca/nouvelle/1809767/industrie-construction-vacances-cheques-abitibi-temiscamingue,2021-07-28 09:48:30,mixte
Québec,construction,6,Journal Le Manic,Construction : près de 2 400 travailleurs de la Côte-Nord en vacances,2021-07-16,12,https://www.lemanic.ca/2021/07/16/construction-pres-de-2-400-travailleurs-de-la-cote-nord-en-vacances/,2021-07-28 09:48:31,mixte
Québec,construction,7,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,0,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-07-28 09:48:31,mixte
Québec,construction,8,Le Journal de Montréal,"«La belle tournée»: Bruno Pelletier, du Château Frontenac au Dagobert",2021-07-26,2,https://www.journaldemontreal.com/2021/07/26/la-belle-tournee-bruno-pelletier-du-chateau-frontenac-au-dagobert-1,2021-07-28 09:48:31,mixte
Québec,construction,9,ICI.Radio-Canada.ca,Promenade Samuel-De Champlain : une phase 3 dans les coûts et les délais,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809017/etat-avancement-travaux-phase-3-promenade-samuel-de-champlain-quebec-commission-capitale-nationale,2021-07-28 09:48:32,mixte
Québec,construction,10,Le Journal de Montréal,L'entreposage de meubles plus populaire que jamais,2021-06-29,29,https://www.journaldemontreal.com/2021/06/29/lentreposage-de-meubles-plus-populaire-que-jamais,2021-07-28 09:48:32,mixte
Québec,construction,11,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-07-28 09:48:32,mixte
Québec,construction,12,Le Journal de Montréal,"La loterie vaccinale est «limite éthique», selon le Dr François Marquis",2021-07-25,3,https://www.journaldemontreal.com/2021/07/25/les-hopitaux-en-penurie-de-personnel-pendant-les-vacances-de-la-construction-1,2021-07-28 09:48:32,mixte
Québec,construction,13,MétéoMédia,Précipitations : le Québec dans une classe à part,2021-07-27,1,https://www.meteomedia.com/ca/nouvelles/article/precipitations-le-quebec-dans-une-classe-a-part,2021-07-28 09:48:33,mixte
Québec,construction,14,ICI.Radio-Canada.ca,Les coûts de construction d'un pont sur la rivière Saguenay connus en 2023,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1808545/pont-saguenay-tadoussac-baie-ste-catherine-cote-nord-traversier-route-138,2021-07-28 09:48:33,mixte
Québec,construction,15,MétéoMédia,Vacances de la construction : seront-elles à la hauteur de vos attentes ?,2021-07-14,14,https://www.meteomedia.com/ca/nouvelles/article/vacances-de-la-construction-seront-elles-a-la-hauteur-de-vos-attentes,2021-07-28 09:48:33,mixte
Québec,construction,16,CIMT-CHAU,Tourisme : La popularité de Charlevoix dépasse les attentes,2021-07-27,1,https://cimtchau.ca/nouvelles/tourisme-la-popularite-de-charlevoix-depasse-les-attentes/,2021-07-28 09:48:33,mixte
Québec,construction,17,La Presse,Groupe Mario Côté | Métier : développeur agricole | La Presse,2021-07-27,1,https://www.lapresse.ca/affaires/chroniques/2021-07-27/groupe-mario-cote/metier-developpeur-agricole.php,2021-07-28 09:48:33,mixte
Québec,construction,18,Le Devoir,​Série «Le temps des vacances»: le Québec en visite,2021-06-30,28,https://www.ledevoir.com/societe/614718/serie-le-temps-des-vacances-le-quebec-en-visite,2021-07-28 09:48:33,mixte
Québec,construction,19,Le Quotidien - Groupe Capitales Médias,Le projet GNL Québec est mort: les réactions,2021-07-22,6,https://www.lequotidien.com/actualites/le-projet-gnl-quebec-est-mort-les-reactions-0dbba3659a6975e891d39e1a5ea50db4,2021-07-28 09:48:34,mixte
Québec,construction,20,La Presse,"Univers PME | Nouvelle usine, nouvelle remorque pour Armorteck",2021-07-05,23,https://www.lapresse.ca/affaires/pme/2021-07-05/univers-pme/nouvelle-usine-nouvelle-remorque-pour-armorteck.php,2021-07-28 09:48:34,mixte
Québec,construction,21,L'Action,Les travaux de construction du Havre Paulois sont entamés,2021-06-28,30,https://www.laction.com/article/2021/06/28/les-travaux-de-construction-du-havre-paulois-sont-entames,2021-07-28 09:48:34,mixte
Québec,construction,22,MétéoMédia,Vacances : un week-end qui passe de la perfection aux orages,2021-07-24,4,https://www.meteomedia.com/ca/nouvelles/article/week-end-de-la-construction-de-la-perfection-a-la-deception,2021-07-28 09:48:34,mixte
Québec,construction,23,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 09:48:34,mixte
Québec,construction,24,EnBeauce.com,Présence policière accrue pour les vacances de la construction,2021-07-16,12,https://www.enbeauce.com/actualites/faits-divers/431848/presence-policiere-accrue-pour-les-vacances-de-la-construction,2021-07-28 09:48:34,mixte
Québec,construction,25,L'Express - Drummondville,Girardin déploiera 1 200 autobus électriques au Québec - L'Express,2021-07-04,24,https://www.journalexpress.ca/2021/07/04/girardin-deploiera-1%E2%80%89200-autobus-electriques-au-quebec/,2021-07-28 09:48:35,mixte
