Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,racisme,22,Le Soleil - Groupe Capitales Médias,"Les réseaux sociaux, véritables outils de lutte contre le racisme?",,,https://www.lesoleil.com/affaires/les-reseaux-sociaux-veritables-outils-de-lutte-contre-le-racisme-62fb6b9a4070de15798f660450f86a41,2021-07-28 10:31:26,national
Saint-Raymond,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Tammara Thibeault: «nous sommes tous humains» | Sports,2021-06-12,46,https://www.lenouvelliste.ca/sports/tammara-thibeault-nous-sommes-tous-humains-21a80c301513293d22009213ad1f7a13,2021-07-28 10:31:26,national
Saint-Raymond,racisme,24,Le Droit - Groupe Capitales Médias,Gatineau fait un pas de plus vers la réconciliation avec les Premières Nations,2021-02-02,176,https://www.ledroit.com/actualites/gatineau/gatineau-fait-un-pas-de-plus-vers-la-reconciliation-avec-les-premieres-nations-bf190d426196d2ec84817da6e3a77bec,2021-07-28 10:31:26,national
Saint-Raymond,racisme,25,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,127,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-07-28 10:31:26,national
Saint-Raymond,Chine,1,Le Journal de Montréal,Un divertissement fort sympathique,2021-07-15,13,https://www.journaldemontreal.com/2021/07/15/un-divertissement-fort-sympathique,2021-07-28 10:31:35,national
Saint-Raymond,Chine,2,TVA Nouvelles,Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,214,https://www.tvanouvelles.ca/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau-1,2021-07-28 10:31:35,national
Saint-Raymond,Chine,3,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,165,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-07-28 10:31:35,national
Saint-Raymond,Chine,4,Le Soleil - Groupe Capitales Médias,"Un cas de variant suspecté à l'école de la Grande-Vallée, à Saint-Raymond",2021-03-04,146,https://www.lesoleil.com/actualite/un-cas-de-variant-suspecte-a-lecole-de-la-grande-vallee-a-saint-raymond-875b08f57fd479fc47adcbb1db273a8f,2021-07-28 10:31:35,national
Saint-Raymond,Chine,5,La Presse,"COVID-19 : « On s'approche d'un seuil peut-être critique », dit Legault",2020-09-03,328,https://www.lapresse.ca/covid-19/2020-09-03/covid-19-on-s-approche-d-un-seuil-peut-etre-critique-dit-legault.php,2021-07-28 10:31:35,national
Saint-Raymond,Chine,6,ICI.Radio-Canada.ca,The Epoch Times : une « propagande anticommuniste et pro-Trump » dans la boîte aux lettres,2021-01-23,186,https://ici.radio-canada.ca/nouvelle/1765287/epoch-times-distribution-gratuite-communisme-donald-trump,2021-07-28 10:31:36,national
Saint-Raymond,Chine,7,Yahoo Actualités,VOICI : Frank Varey : le jeune espoir de la boxe est décédé à seulement 16 ans,2021-07-27,1,https://fr.news.yahoo.com/frank-varey-jeune-espoir-boxe-083051808.html,2021-07-28 10:31:36,national
Saint-Raymond,Chine,8,Yahoo Actualités,Un lac argentin vire au rose à cause de la pollution,2021-07-27,1,https://fr.news.yahoo.com/lac-argentin-vire-au-rose-094224702.html,2021-07-28 10:31:36,national
Saint-Raymond,Chine,9,Yahoo Actualités,"VOICI - Incroyables Transformations : habillée comme une ado à 57 ans, une candidate souffle les experts",2021-07-26,2,https://fr.news.yahoo.com/incroyables-transformations-habill%C3%A9e-ado-%C3%A0-153836188.html,2021-07-28 10:31:36,national
Saint-Raymond,Chine,10,Yahoo Actualités,VOICI : Dita Istrefi agressée par son ex-compagnon : la star de télé-réalité dévoile son visage défiguré,2021-07-27,1,https://fr.news.yahoo.com/dita-istrefi-agress%C3%A9e-ex-compagnon-084332799.html,2021-07-28 10:31:36,national
Saint-Raymond,Chine,11,ICI.Radio-Canada.ca,Inondations dans la région de Québec : plus de 200 personnes évacuées,2020-12-26,214,https://ici.radio-canada.ca/nouvelle/1759454/meteo-neige-verglas-quebec-ontario-maritimes,2021-07-28 10:31:36,national
Saint-Raymond,Chine,12,Yahoo Actualités,"Michel Sarran : après Philippe Etchebest, il ferme aussi son restaurant pour suspicion de Covid-19",2021-07-26,2,https://fr.news.yahoo.com/michel-sarran-apr%C3%A8s-philippe-etchebest-190158139.html,2021-07-28 10:31:37,national
Saint-Raymond,Chine,13,Le Journal de Montréal,Visages de notre histoire: Portrait de Zhimei Zhang,2021-06-13,45,https://www.journaldemontreal.com/2021/06/13/visages-de-notre-histoire-portrait-de-zhimei-zhang,2021-07-28 10:31:37,national
Saint-Raymond,Chine,14,Yahoo Actualités,Etats-Unis : Un carambolage provoqué par une tempête de sable fait huit morts,2021-07-27,1,https://fr.news.yahoo.com/etats-unis-carambolage-provoqu%C3%A9-temp%C3%AAte-004547225.html,2021-07-28 10:31:37,national
Saint-Raymond,Chine,15,Le Soleil - Groupe Capitales Médias,"Au revoir, Raymond Giroux, et merci! | Actualités",2021-06-06,52,https://www.lesoleil.com/actualite/au-revoir-raymond-giroux-et-merci-3043e2c1d310be22c65f4eec409f3ffc,2021-07-28 10:31:37,national
Saint-Raymond,Chine,16,Yahoo Actualités,"VOICI : Les 12 coups de midi : Jean-Luc Reichmann fait ses retrouvailles avec Alexandre, le tout premier grand champion du jeu de TF1",2021-07-26,2,https://fr.news.yahoo.com/12-coups-midi-jean-luc-145212232.html,2021-07-28 10:31:37,national
Saint-Raymond,Chine,17,Radio-Canada.ca,"Québec débloque 6,4 milliards $ pour les infrastructures de transport",2021-04-19,100,https://ici.radio-canada.ca/nouvelle/1786115/quebec-milliards-transport-investissement,2021-07-28 10:31:38,national
Saint-Raymond,Chine,18,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,216,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-07-28 10:31:38,national
Saint-Raymond,Chine,19,Le Droit - Groupe Capitales Médias,Le meilleur pâtissier du Québec est en Outaouais,2021-05-29,60,https://www.ledroit.com/actualites/le-meilleur-patissier-du-quebec-est-en-outaouais-c55640a76ac0a62bd51c90bb0ec201d5,2021-07-28 10:31:38,national
Saint-Raymond,Chine,20,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,127,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-07-28 10:31:38,national
Saint-Raymond,Chine,21,Le Journal de Québec,Chine: Tesla rappelle 285 000 voitures pour risque de collision,2021-06-26,32,https://www.journaldequebec.com/2021/06/26/chine-tesla-rappelle-285000-voitures-pour-risque-de-collision,2021-07-28 10:31:38,national
Saint-Raymond,Chine,22,Le Soleil - Groupe Capitales Médias,"Le bitcoin tempère son plongeon, entre Elon Musk, la Chine, et des perturbations sur Coinbase",2021-05-19,70,https://www.lesoleil.com/affaires/le-bitcoin-tempere-son-plongeon-entre-elon-musk-la-chine-et-des-perturbations-sur-coinbase-bb7ca92e8b8714d4ca37da1847d1aa35,2021-07-28 10:31:38,national
Saint-Raymond,Chine,23,Le Droit - Groupe Capitales Médias,Le boulevard de la Gappe couronné «pire route de l'année» en Outaouais,2021-06-05,53,https://www.ledroit.com/actualites/le-boulevard-de-la-gappe-couronne-pire-route-de-lannee-en-outaouais-bb88a6e2e76c4798dfa274df0553ff3f,2021-07-28 10:31:39,national
Saint-Raymond,Chine,24,Le Soleil - Groupe Capitales Médias,Incendie à la Chambre de commerce de Saint-Raymond,,,https://www.lesoleil.com/actualite/incendie-a-la-chambre-de-commerce-de-saint-raymond-0d42c3473b7bde40a61bf50e916c5b5a,2021-07-28 10:31:39,national
Saint-Raymond,Chine,25,Le Journal de Montréal,[EN DIRECT 4 MARS] Tous les développements de la pandémie,2021-03-04,146,https://www.journaldemontreal.com/2021/03/04/en-direct-4-mars-tous-les-developpements-de-la-pandemie,2021-07-28 10:31:39,national
Saint-Raymond,Biden OR Trump,1,ICI.Radio-Canada.ca,The Epoch Times : une « propagande anticommuniste et pro-Trump » dans la boîte aux lettres,2021-01-23,186,https://ici.radio-canada.ca/nouvelle/1765287/epoch-times-distribution-gratuite-communisme-donald-trump,2021-07-28 10:31:47,national
Saint-Raymond,Biden OR Trump,2,Le Journal de Montréal,[EN IMAGES] Joe Biden devient le 46e président des États-Unis,2021-01-20,189,https://www.journaldemontreal.com/2021/01/20/les-etats-unis-tournent-la-page-trump-biden-sinstalle-a-la-maison-blanche,2021-07-28 10:31:47,national
Saint-Raymond,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,165,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-07-28 10:31:47,national
Saint-Raymond,Biden OR Trump,4,Le Devoir,Vers des relations plus cordiales entre le Canada et les États-Unis,2020-11-07,263,https://www.ledevoir.com/politique/canada/589331/vers-des-relations-canado-americaines-plus-cordiales,2021-07-28 10:31:48,national
Saint-Raymond,Biden OR Trump,5,Le Devoir,Loyauté et diversité au cabinet de Joe Biden,2020-11-24,246,https://www.ledevoir.com/monde/etats-unis/590308/loyaute-et-diversite-au-cabinet-de-joe-biden,2021-07-28 10:31:48,national
Saint-Raymond,Biden OR Trump,6,La Presse,Ottawa en mode séduction auprès du clan Biden,2020-11-23,247,https://www.lapresse.ca/actualites/politique/2020-11-23/ottawa-en-mode-seduction-aupres-du-clan-biden.php,2021-07-28 10:31:48,national
Saint-Raymond,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Quand les avocats de Trump se retrouvent au banc des accusés,2020-11-13,257,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/quand-les-avocats-de-trump-se-retrouvent-au-banc-des-accuses-fa10dd2b6e0c43162dd515d10672a510,2021-07-28 10:31:48,national
Saint-Raymond,Biden OR Trump,8,Le Journal de Montréal,Loïc Tassé Le Trump de l'Inde,2021-05-10,79,https://www.journaldemontreal.com/2021/05/10/le-trump-de-linde,2021-07-28 10:31:48,national
Saint-Raymond,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,111,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-07-28 10:31:49,national
Saint-Raymond,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"De plus en plus seul, Trump crie à la fraude, Biden certain de sa victoire",2020-11-06,264,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/de-plus-en-plus-seul-trump-crie-a-la-fraude-biden-certain-de-sa-victoire-692fdf36ed93676c61925f7d5901db1a,2021-07-28 10:31:49,national
Saint-Raymond,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Joe Biden donne un tour de vis protectionniste avec le Buy American Act,2021-01-26,183,https://www.lesoleil.com/affaires/joe-biden-donne-un-tour-de-vis-protectionniste-avec-le-buy-american-act-3c3e3afffdc9bc1a8434929860040f1b,2021-07-28 10:31:49,national
Saint-Raymond,Biden OR Trump,12,Le Journal de Montréal,Le grand cirque de Trump achève enfin,2021-01-19,190,https://www.journaldemontreal.com/2021/01/19/le-grand-cirque-de-trump-acheve-enfin,2021-07-28 10:31:49,national
Saint-Raymond,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Le meilleur pâtissier du Québec est en Outaouais,2021-05-29,60,https://www.ledroit.com/actualites/le-meilleur-patissier-du-quebec-est-en-outaouais-c55640a76ac0a62bd51c90bb0ec201d5,2021-07-28 10:31:49,national
Saint-Raymond,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,"Le plan de relance de Biden, un coup de pouce immédiat à la croissance",2021-03-08,142,https://www.lesoleil.com/affaires/le-plan-de-relance-de-biden-un-coup-de-pouce-immediat-a-la-croissance-54e3041deecaf9eac5f7f8debfb4a421,2021-07-28 10:31:50,national
Saint-Raymond,Biden OR Trump,15,LesAffaires.com,Et si Trudeau proposait à Biden un Buy North American?,2020-11-13,257,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/et-si-on-proposait-a-joe-biden-un-buy-north-american/621114,2021-07-28 10:31:50,national
Saint-Raymond,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Facebook suspend Donald Trump pour deux ans et resserre la vis contre les politiques,2021-06-04,54,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/facebook-suspend-donald-trump-pour-deux-ans-et-resserre-la-vis-contre-les-politiques-b42238a4db8bd8da40aa46882d693456,2021-07-28 10:31:50,national
Saint-Raymond,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,255,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-07-28 10:31:50,national
Saint-Raymond,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,190,https://www.lesoleil.com/arts/expositions/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-07-28 10:31:51,national
Saint-Raymond,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Facebook sévit contre les complotistes pro-Trump de la mouvance QAnon,2020-08-19,343,https://www.lesoleil.com/affaires/facebook-sevit-contre-les-complotistes-pro-trump-de-la-mouvance-qanon-c5d1aae6ab9d029723fed3d59697c3ed,2021-07-28 10:31:51,national
Saint-Raymond,Biden OR Trump,20,LesAffaires.com,Trump va-t-il «hacker» les élections et demeurer président?,2020-10-19,282,https://www.lesaffaires.com/blogues/l-economie-en-version-corsee/trump-va-t-il-hacker-les-elections-et-demeurer-president/620464,2021-07-28 10:31:52,national
Saint-Raymond,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Le boulevard de la Gappe couronné «pire route de l'année» en Outaouais,2021-06-05,53,https://www.ledroit.com/actualites/le-boulevard-de-la-gappe-couronne-pire-route-de-lannee-en-outaouais-bb88a6e2e76c4798dfa274df0553ff3f,2021-07-28 10:31:52,national
Saint-Raymond,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Gaz à effet de serre: Trudeau s'engage à une diminution de 40 à 45 % d'ici 2030,2021-04-22,97,https://www.lesoleil.com/actualite/environnement/gaz-a-effet-de-serre-trudeau-sengage-a-une-diminution-de-40-a-45--dici-2030-054f7be3a15d4c89ea13c019359aba1f,2021-07-28 10:31:52,national
Saint-Raymond,Biden OR Trump,23,Le Journal de Montréal,Donald Trump gracie la dinde « Maïs » pour Thanksgiving,2020-11-24,246,https://www.journaldemontreal.com/2020/11/24/donald-trump-gracie-la-dinde-mais-pour-thanksgiving,2021-07-28 10:31:52,national
Saint-Raymond,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,La chaîne YouTube de Trump sera rétablie quand le «risque de violence» aura baissé,2021-03-04,146,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-chaine-youtube-de-trump-sera-retablie-quand-le-risque-de-violence-aura-baisse-8ea5a6825e5b9335007652a62b78a423,2021-07-28 10:31:52,national
Saint-Raymond,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Biden annulerait le permis d'expansion de Keystone XL dès son arrivée au pouvoir,2021-01-18,191,https://www.lesoleil.com/affaires/biden-annulerait-le-permis-dexpansion-de-keystone-xl-des-son-arrivee-au-pouvoir-2f29c3b54a187154c2566a4d5efb09c3,2021-07-28 10:31:53,national
Saint-Raymond,déficit,1,Le Devoir,Marie Grégoire prend les rênes de Bibliothèque et Archives nationales du Québec,2021-07-08,20,https://www.ledevoir.com/politique/quebec/616395/marie-gregoire-a-la-tete-de-banq,2021-07-28 10:32:02,national
Saint-Raymond,déficit,2,Le Soleil - Groupe Capitales Médias,Déficit prévu de 15 milliards$ en 2020-2021 et de 8 milliards$ l'an prochain,2020-11-12,258,https://www.lesoleil.com/affaires/deficit-prevu-de-15-milliards-en-2020-2021-et-de-8-milliards-lan-prochain-67c6a699a750a3fe6a3f80aaa76ba00b,2021-07-28 10:32:02,national
Saint-Raymond,déficit,3,ICI.Radio-Canada.ca,Québec aura ses vélos à l'image des BIXI de Montréal,2020-11-18,252,https://ici.radio-canada.ca/nouvelle/1750594/avelo-libre-service-quebec-rtc-electrique-remy-normand,2021-07-28 10:32:03,national
Saint-Raymond,déficit,4,Le Soleil - Groupe Capitales Médias,"Vers un déficit fédéral de 328,5 milliards $ | Affaires",2020-09-29,302,https://www.lesoleil.com/affaires/vers-un-deficit-federal-de-3285-milliards--7671c7c7e8c36d7c411144a6207cc0db,2021-07-28 10:32:03,national
Saint-Raymond,déficit,5,Le Journal de Montréal,"La réforme du mode de scrutin, un engagement à respecter!",2021-04-29,90,https://www.journaldemontreal.com/2021/04/29/la-reforme-du-mode-de-scrutin-un-engagement-a-respecter,2021-07-28 10:32:03,national
Saint-Raymond,déficit,6,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,52,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-07-28 10:32:03,national
Saint-Raymond,déficit,7,ICI.Radio-Canada.ca,Centre Vidéotron : la Ville doit éponger un déficit de 730 000 $,,,https://ici.radio-canada.ca/nouvelle/788512/centre-videotron-deficit-ville-quebec-qmi,2021-07-28 10:32:03,national
Saint-Raymond,déficit,8,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,35,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-07-28 10:32:04,national
Saint-Raymond,déficit,9,Le Journal de Québec,GNL Québec: 10 milliards de plus pour les abonnés d'Hydro-Québec,2021-04-01,118,https://www.journaldequebec.com/2021/04/01/gnl-quebec-le-projet-couterait-10-g-aux-quebecois,2021-07-28 10:32:04,national
Saint-Raymond,déficit,10,ICI.Radio-Canada.ca,La Ville d'Ottawa veut connaître votre avis sur sa stratégie de déneigement,2021-01-24,185,https://ici.radio-canada.ca/nouvelle/1765446/ville-ottawa-strategie-deneigement-consultation-en-ligne,2021-07-28 10:32:04,national
Saint-Raymond,déficit,11,Le Soleil - Groupe Capitales Médias,Emprunter pour rembourser la dette? | Points de vue | Opinions,2021-04-08,111,https://www.lesoleil.com/opinions/point-de-vue/emprunter-pour-rembourser-la-dette-d39356c97803698255ba27e98d2a1410,2021-07-28 10:32:04,national
Saint-Raymond,déficit,12,ICI.Radio-Canada.ca,Octobre : un mois de restrictions où la météo sera clémente,2020-10-01,300,https://ici.radio-canada.ca/nouvelle/1737716/bilan-meteo-septembre-2020-pluie-automne-quebec,2021-07-28 10:32:04,national
Saint-Raymond,déficit,13,Le Droit - Groupe Capitales Médias,Expropriations sur des Allumettières: le Groupe Aboutanos donne sa version des faits,2021-02-17,161,https://www.ledroit.com/actualites/gatineau/expropriations-sur-des-allumettieres-le-groupe-aboutanos-donne-sa-version-des-faits-24d88978e892881afa0a9d81ee8d1ff5,2021-07-28 10:32:05,national
Saint-Raymond,déficit,14,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,242,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-07-28 10:32:05,national
Saint-Raymond,déficit,15,Métro Montréal,Besoin criant d'infrastructures collectives à l'Île-des-Sœurs |,2021-07-14,14,https://journalmetro.com/local/ids-verdun/2644133/besoin-criant-infrastructures-collectives-ile-des-soeurs/,2021-07-28 10:32:06,national
Saint-Raymond,déficit,16,Le Journal de Montréal,COVID-19 La COVID envahit une famille de 10,2020-11-29,241,https://www.journaldemontreal.com/2020/11/29/la-covid-envahit-une-famille-de10,2021-07-28 10:32:06,national
Saint-Raymond,déficit,17,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Gatineau | Actualités,2021-06-09,49,https://www.ledroit.com/actualites/gatineau/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-07-28 10:32:06,national
Saint-Raymond,déficit,18,ICI.Radio-Canada.ca,Bilan de la COVID-19 à Ottawa et à Gatineau en 45 dates clés | Coronavirus,2021-01-28,181,https://ici.radio-canada.ca/nouvelle/1759482/bilan-2020-covid-zone-rouge-morts-vaccin-ottawa-gatineau-outaouais,2021-07-28 10:32:06,national
Saint-Raymond,déficit,19,Le Soleil - Groupe Capitales Médias,Un camp de vacances pour les jeunes TDA/H,,,https://www.lesoleil.com/actualite/un-camp-de-vacances-pour-les-jeunes-tda-h-40d18a887e6547d8dd9d03cd874752a6,2021-07-28 10:32:07,national
Saint-Raymond,déficit,20,Le Droit - Groupe Capitales Médias,Pedneaud-Jobin propose d'utiliser les surplus 2020 dans un plan de relance,2021-06-08,50,https://www.ledroit.com/actualites/gatineau/pedneaud-jobin-propose-dutiliser-les-surplus-2020-dans-un-plan-de-relance-83f49662b01f45b2e667eb41e85dee61,2021-07-28 10:32:07,national
Saint-Raymond,déficit,21,ICI.Radio-Canada.ca,"La pandémie, une histoire de protéines",,,https://ici.radio-canada.ca/nouvelle/1691931/pandemie-histoire-coronavirus-proteines-ace2-covide-19-sras-cov-2,2021-07-28 10:32:07,national
Saint-Raymond,déficit,22,Le Journal de Québec,La fièvre du vélo est toujours loin de s'essouffler,2021-03-22,128,https://www.journaldequebec.com/2021/03/22/la-fievre-du-velo-est-toujours-loin-de-sessouffler,2021-07-28 10:32:07,national
Saint-Raymond,déficit,23,Le Nouvelliste - Groupe Capitales Médias,"Écoles en état de décrépitude: «C'est un petit peu gênant», reconnaît Roberge",2021-05-06,83,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/ecoles-en-etat-de-decrepitude-cest-un-petit-peu-genant-reconnait-roberge-4813ea6fb0b9982683871bf590055d1f,2021-07-28 10:32:07,national
Saint-Raymond,déficit,24,Le Droit - Groupe Capitales Médias,La Fondation Santé Gatineau ne gérera plus les stationnements et les casse-croûtes,2021-02-02,176,https://www.ledroit.com/actualites/sante/la-fondation-sante-gatineau-ne-gerera-plus-les-stationnements-et-les-casse-croutes-76cc01e46ff2ece6b0fbea1fc30f3ba5,2021-07-28 10:32:08,national
Saint-Raymond,déficit,25,Le Soleil - Groupe Capitales Médias,Un billion sur le billard | Séance d'orthographe | Chroniques,2021-04-18,101,https://www.lesoleil.com/chroniques/seance-dorthographe/un-billion-sur-le-billard-cefc89eb5ed64072da715d3785833ee2,2021-07-28 10:32:08,national
