Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,police OR Sûreté,25,Le Journal de Montréal,Saisie de 150 000 cigarettes de contrebande à Vaudreuil-Dorion,,,https://www.journaldemontreal.com/2020/04/01/saisie-de-150000-cigarettes-de-contrebande-a-vaudreuil-dorion,2021-07-28 12:54:08,local
Vaudreuil-Dorion,Cégep,1,Le Journal Saint-François,Vaudreuil-Dorion investit 75 000 $ dans la Fondation du Collège,2021-07-02,26,https://www.journalsaint-francois.ca/vaudreuil-dorion-investit-75000-dans-la-fondation-du-college/,2021-07-28 12:54:17,local
Vaudreuil-Dorion,Cégep,2,Le Journal Saint-François,Cégep de Valleyfield : offre de formation en santé bonifiée dans la région,2021-07-05,23,https://www.journalsaint-francois.ca/offre-de-formation-en-sante-soins-infirmiers-bonifiee-dans-la-region/,2021-07-28 12:54:18,local
Vaudreuil-Dorion,Cégep,3,Le Devoir,Un cégep bilingue à Vaudreuil-Dorion à l'étude,,,https://www.ledevoir.com/societe/education/574044/montreal-un-cegep-bilingue-en-banlieue-a-l-etude,2021-07-28 12:54:18,local
Vaudreuil-Dorion,Cégep,4,INFOSuroit.com,Hommage aux finissants du Cégep de Valleyfield,2021-06-21,37,https://www.infosuroit.com/hommage-aux-finissants-du-cegep-de-valleyfield/,2021-07-28 12:54:18,local
Vaudreuil-Dorion,Cégep,5,Le Quotidien - Groupe Capitales Médias,Championnat provincial amateur de golf: William Littlejohn termine au 36e rang,2021-07-23,5,https://www.lequotidien.com/sports/championnat-provincial-amateur-de-golf-william-littlejohn-termine-au-36e-rang-f011578af14098878d8012021e7bad8a,2021-07-28 12:54:18,local
Vaudreuil-Dorion,Cégep,6,Le Devoir,Éducation Québec dit non au cégep bilingue,2020-08-29,333,https://www.ledevoir.com/societe/education/585000/education-quebec-dit-non-au-cegep-bilingue,2021-07-28 12:54:18,local
Vaudreuil-Dorion,Cégep,7,Le Devoir,Québec veut une présence accrue sur les campus à l'automne,2021-04-27,92,https://www.ledevoir.com/societe/education/599622/davantage-de-presence-sur-les-campus-a-l-automne,2021-07-28 12:54:19,local
Vaudreuil-Dorion,Cégep,8,Le Soleil - Groupe Capitales Médias,Culture pour tous désigne son nouveau PDG | Arts,2021-06-29,29,https://www.lesoleil.com/arts/culture-pour-tous-designe-son-nouveau-pdg-6cc76edb2eb2f3d64e89e11a11f5198b,2021-07-28 12:54:19,local
Vaudreuil-Dorion,Cégep,9,Isarta,Nouvelle direction à la barre de Culture pour tous,2021-06-30,28,https://isarta.com/infos/nouvelle-direction-a-la-barre-de-culture-pour-tous/,2021-07-28 12:54:19,local
Vaudreuil-Dorion,Cégep,10,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,44,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-07-28 12:54:19,local
Vaudreuil-Dorion,Cégep,11,INFOSuroit.com,Un soutien financier de 355 000 $ sur 5 ans de Desjardins pour le Collège,2020-09-29,302,https://www.infosuroit.com/un-soutien-financier-de-355-000-sur-5-ans-de-desjardins-pour-le-college/,2021-07-28 12:54:19,local
Vaudreuil-Dorion,Cégep,12,INFOSuroit.com,Le Collège de Valleyfield inaugure son Centre d'études à Vaudreuil-Dorion,,,https://www.infosuroit.com/college-valleyfield-inaugure-centre-etudes-vaudreuil-dorion/,2021-07-28 12:54:20,local
Vaudreuil-Dorion,Cégep,13,INFOSuroit.com,Vaudreuil-Dorion accorde près de 450 000 $ à ses organismes,2021-06-10,48,https://www.infosuroit.com/vaudreuil-dorion-accorde-pres-de-450-000-a-ses-organismes/,2021-07-28 12:54:20,local
Vaudreuil-Dorion,Cégep,14,Le Journal Saint-François,Le Collège de Valleyfield s'en tire malgré la pandémie,2021-04-01,118,https://www.journalsaint-francois.ca/le-college-de-valleyfield-sen-tire-malgre-la-pandemie/,2021-07-28 12:54:20,local
Vaudreuil-Dorion,Cégep,15,Le Journal de Montréal,Finissants de 2020: on veut un bal nous aussi!,2021-06-18,40,https://www.journaldemontreal.com/2021/06/18/finissants-de-2020--on-veut-un-bal-nous-aussi,2021-07-28 12:54:20,local
Vaudreuil-Dorion,Cégep,16,Le Journal Saint-François,Le Collège rend hommage à ses quelque 650 finissants,2021-06-18,40,https://www.journalsaint-francois.ca/le-college-rend-hommage-ses-quelque-finissants/,2021-07-28 12:54:21,local
Vaudreuil-Dorion,Cégep,17,INFOSuroit.com,Renouer avec les plaisirs d'hiver à Vaudreuil-Dorion,2021-01-19,190,https://www.infosuroit.com/renouer-avec-les-plaisirs-dhiver-a-vaudreuil-dorion/,2021-07-28 12:54:21,local
Vaudreuil-Dorion,Cégep,18,INFOSuroit.com,Poste de Directeur adjoint des études au Collège de Valleyfield,2021-02-10,168,https://www.infosuroit.com/poste-de-directeur-adjoint-des-etudes-au-college-de-valleyfield/,2021-07-28 12:54:21,local
Vaudreuil-Dorion,Cégep,19,VIVA média,Une nouvelle course en sentier dans la région de Vaudreuil-Soulanges | VIVA MÉDIA,2021-05-19,70,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/sports-vs/course-a-pied-vs/une-nouvelle-course-en-sentier-dans-la-region-de-vaudreuil-soulanges/,2021-07-28 12:54:22,local
Vaudreuil-Dorion,Cégep,20,Journal Métro,Combo Dino s'impose à Cégeps en spectacle à Gérald-Godin,2020-12-15,225,https://journalmetro.com/local/ouest-de-lile/2589197/combo-dino-simpose-a-cegeps-en-spectacle-a-gerald-godin/,2021-07-28 12:54:22,local
Vaudreuil-Dorion,Cégep,21,Le Devoir,Éditoriaux Le boom du cégep anglais,,,https://www.ledevoir.com/opinion/editoriaux/574160/enseignement-superieur-le-boom-du-cegep-anglais,2021-07-28 12:54:22,local
Vaudreuil-Dorion,Cégep,22,INFOSuroit.com,15 000 $ en bourses remis par la Fondation du Collège de Valleyfield,2021-03-17,133,https://www.infosuroit.com/15-000-en-bourses-remis-par-la-fondation-du-college-de-valleyfield/,2021-07-28 12:54:22,local
Vaudreuil-Dorion,Cégep,23,La Presse,Une pétition lancée pour étendre la loi 101 au cégep,,,https://www.lapresse.ca/actualites/education/2020-03-09/une-petition-lancee-pour-etendre-la-loi-101-au-cegep,2021-07-28 12:54:22,local
Vaudreuil-Dorion,Cégep,24,Journal Métro,Un conteur qui a hâte de retrouver son public,2021-05-08,81,https://journalmetro.com/local/vaudreuil-soulanges/2639283/conteur-qui-a-hate-de-retrouver-son-public/,2021-07-28 12:54:23,local
Vaudreuil-Dorion,Cégep,25,INFOSuroit.com,Offres de la formation continue du Cégep de Valleyfield pour l'automne 2020,2020-08-17,345,https://www.infosuroit.com/offres-formation-continue-du-cegep-de-valleyfield-pour-automne-2020/,2021-07-28 12:54:23,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal Saint-François,Une école secondaire grande comme 15 piscines olympiques,2021-07-16,12,https://www.journalsaint-francois.ca/Une-ecole-secondaire-grande-comme-15-piscines-olympiques/,2021-07-28 12:54:35,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,66,https://www.journaldemontreal.com/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes,2021-07-28 12:54:35,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-28 12:54:36,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,162,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-07-28 12:54:36,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",5,VIVA média,C'est jour de grève pour le primaire dans Vaudreuil-Soulanges le 4 mai | VIVA MÉDIA,2021-04-30,89,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/education-vs/cest-jour-de-greve-pour-le-primaire-dans-vaudreuil-soulanges-le-4-mai/,2021-07-28 12:54:37,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,323,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-28 12:54:37,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",7,INFOSuroit.com,Changement de nom pour la Commission scolaire de la Vallée-des-Tisserands,,,https://www.infosuroit.com/changement-de-nom-pour-la-commission-scolaire-de-la-vallee-des-tisserands/,2021-07-28 12:54:37,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Droit-Inc.com,La Loi sur la laïcité de l'État est maintenue mais...,2021-04-20,99,https://www.droit-inc.com/article28553-La-Loi-sur-la-laicite-de-l-Etat-est-maintenue-mais,2021-07-28 12:54:37,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",9,INFOSuroit.com,1350 trousses artistiques remises aux élèves de Vaudreuil-Soulanges,2021-04-03,116,https://www.infosuroit.com/1350-trousses-artistiques-remises-aux-eleves-de-vaudreuil-soulanges/,2021-07-28 12:54:37,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,106,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-07-28 12:54:38,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",11,INFOSuroit.com,Le Sapin du Petit Bonheur distribue 458 sacs à dos,2021-05-17,72,https://www.infosuroit.com/le-sapin-du-petit-bonheur-distribue-458-sacs-a-dos/,2021-07-28 12:54:38,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-07-28 12:54:38,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 12:54:38,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Radio-Canada.ca,Réouverture graduelle du pont de l'Île-aux-Tourtes,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796574/reouverture-partielle-pont-ile-aux-tourtes,2021-07-28 12:54:38,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",15,INFOSuroit.com,Une nouvelle école secondaire à Vaudreuil-Dorion,,,https://www.infosuroit.com/une-nouvelle-ecole-secondaire-a-vaudreuil-dorion/,2021-07-28 12:54:39,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,202,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-07-28 12:54:39,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal Saint-François,La demi-journée de grève de jeudi annulée,2021-06-02,56,https://www.journalsaint-francois.ca/La-demi-journee-de-greve-de-jeudi-annulee/,2021-07-28 12:54:39,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,125,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-28 12:54:39,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",19,INFOSuroit.com,Nouvel outil interactif pour une transition réussie vers la maternelle,2021-06-08,50,https://www.infosuroit.com/nouvel-outil-interactif-pour-une-transition-reussie-vers-la-maternelle/,2021-07-28 12:54:39,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,82,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-28 12:54:39,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal Saint-François,"Journée scolaire tardive, de l'apprentissage en ligne pour les écoles de New Frontiers mercredi",2021-04-13,106,https://www.journalsaint-francois.ca/journee-scolaire-tardive-de-lapprentissage-en-ligne-pour-les-ecoles-de-new-frontiers-mercredi/,2021-07-28 12:54:40,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",22,INFOSuroit.com,Un nouveau parc-école à Vaudreuil-Dorion,,,https://www.infosuroit.com/un-nouveau-parc-ecole-a-vaudreuil-dorion/,2021-07-28 12:54:40,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",23,INFOSuroit.com,Des études professionnelles pour travailler en milieux de soins,2020-11-19,251,https://www.infosuroit.com/des-etudes-professionnelles-pour-travailler-en-milieux-de-soins/,2021-07-28 12:54:40,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Coup d'Oeil,Infrastructures: le gouvernement veut accélérer les processus pour 200 projets,,,https://www.coupdoeil.info/2020/06/04/infrastructures-le-gouvernement-veut-accelerer-les-processus-pour-200-projets/,2021-07-28 12:54:40,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",25,INFOSuroit.com,Persévérance scolaire - Spectacle de Mathieu Dufour et bourses à gagner,2021-02-15,163,https://www.infosuroit.com/perseverance-scolaire-spectacle-de-mathieu-dufour-et-bourses-a-gagner/,2021-07-28 12:54:40,local
Vaudreuil-Dorion,CISSS OR CIUSSS,1,INFOSuroit.com,Nouvelle clinique mobile de vaccination à Vaudreuil-Dorion,2021-07-27,1,https://www.infosuroit.com/nouvelle-clinique-mobile-de-vaccination-a-vaudreuil-dorion/,2021-07-28 12:54:51,local
Vaudreuil-Dorion,CISSS OR CIUSSS,2,La Voix de l'est - Groupe Capitales Médias,Des employés du CISSS de la Montérégie-Ouest lâchent leur fou,2021-07-09,19,https://www.lavoixdelest.ca/actualites/des-employes-du-cisss-de-la-monteregie-ouest-lachent-leur-fou-46fad6a8aa74ca5e0772feba8b0bcbf9,2021-07-28 12:54:51,local
Vaudreuil-Dorion,CISSS OR CIUSSS,3,INFOSuroit.com,Les urgences de tous les hôpitaux de la région à éviter,2021-07-01,27,https://www.infosuroit.com/les-urgences-de-tous-les-hopitaux-de-la-region-a-eviter/,2021-07-28 12:54:51,local
Vaudreuil-Dorion,CISSS OR CIUSSS,4,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,44,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-07-28 12:54:51,local
Vaudreuil-Dorion,CISSS OR CIUSSS,5,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,153,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-07-28 12:54:51,local
Vaudreuil-Dorion,CISSS OR CIUSSS,6,INFOSuroit.com,"Clinique de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-03-25,125,https://www.infosuroit.com/clinique-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-07-28 12:54:52,local
Vaudreuil-Dorion,CISSS OR CIUSSS,7,INFOSuroit.com,Horaire de Pâques dans les établissements du CISSSMO,2021-03-29,121,https://www.infosuroit.com/horaire-de-paques-dans-les-etablissements-du-cisssmo/,2021-07-28 12:54:52,local
Vaudreuil-Dorion,CISSS OR CIUSSS,8,INFOSuroit.com,"Cliniques de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-02-26,152,https://www.infosuroit.com/cliniques-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-07-28 12:54:52,local
Vaudreuil-Dorion,CISSS OR CIUSSS,9,INFOSuroit.com,Coup d'envoi des travaux préparatoires de l'hôpital de Vaudreuil-Soulanges,2021-06-16,42,https://www.infosuroit.com/coup-denvoi-des-travaux-preparatoires-de-lhopital-de-vaudreuil-soulanges/,2021-07-28 12:54:52,local
Vaudreuil-Dorion,CISSS OR CIUSSS,10,INFOSuroit.com,Séance d'information concernant le projet Hôpital Vaudreuil-Soulanges,2021-05-04,85,https://www.infosuroit.com/seance-information-concernant-le-projet-hopital-vaudreuil-soulanges/,2021-07-28 12:54:53,local
Vaudreuil-Dorion,CISSS OR CIUSSS,11,Le Journal de Montréal,"Un manque de soins criant en Montérégie-Ouest, dénonce un médecin",2021-03-09,141,https://www.journaldemontreal.com/2021/03/09/un-manque-de-soins-criant-en-monteregie-ouest-denonce-un-medecin-1,2021-07-28 12:54:53,local
Vaudreuil-Dorion,CISSS OR CIUSSS,12,INFOSuroit.com,"Dépistage de la COVID à St-Constant, Beauharnois, Vaudreuil-Dorion et Mercier",2021-04-22,97,https://www.infosuroit.com/depistage-de-la-covid-a-st-constant-beauharnois-vaudreuil-dorion-et-mercier/,2021-07-28 12:54:54,local
Vaudreuil-Dorion,CISSS OR CIUSSS,13,INFOSuroit.com,Une clinique de vaccination contre la COVID-19 à Valleyfield,2021-02-19,159,https://www.infosuroit.com/une-clinique-de-vaccination-contre-la-covid-19-a-valleyfield/,2021-07-28 12:54:54,local
Vaudreuil-Dorion,CISSS OR CIUSSS,14,INFOSuroit.com,Le CISSSMO fier du concept architectural du futur hôpital,2021-02-02,176,https://www.infosuroit.com/le-cisssmo-fier-du-concept-architectural-du-futur-hopital/,2021-07-28 12:54:54,local
Vaudreuil-Dorion,CISSS OR CIUSSS,15,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Vaudreuil-Dorion, La Prairie, St-Lazare, Valleyfield et Châteauguay",2020-12-06,234,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-vaudreuil-dorion-la-prairie-st-lazare-et-chateauguay/,2021-07-28 12:54:54,local
Vaudreuil-Dorion,CISSS OR CIUSSS,16,INFOSuroit.com,Dévoilement des maquettes du futur Hôpital Vaudreuil-Soulanges,2021-01-29,180,https://www.infosuroit.com/devoilement-des-maquettes-du-futur-hopital-vaudreuil-soulanges/,2021-07-28 12:54:54,local
Vaudreuil-Dorion,CISSS OR CIUSSS,17,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,152,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-07-28 12:54:54,local
Vaudreuil-Dorion,CISSS OR CIUSSS,18,La Presse,Hôpital du Suroît | La délocalisation des services suscite l'inquiétude,2020-09-24,307,https://www.lapresse.ca/actualites/sante/2020-09-24/hopital-du-suroit/la-delocalisation-des-services-suscite-l-inquietude.php,2021-07-28 12:54:55,local
Vaudreuil-Dorion,CISSS OR CIUSSS,19,VIVA média,COVID-19 | Deux cliniques mobiles de dépistage sans rendez-vous dans Vaudreuil-Soulanges | VIVA MÉDIA,2020-12-05,235,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/covid-19-deux-cliniques-mobiles-de-depistage-sans-rendez-vous-dans-vaudreuil-soulanges/,2021-07-28 12:54:55,local
Vaudreuil-Dorion,CISSS OR CIUSSS,20,INFOSuroit.com,La Fête nationale et les soins de santé et des services sociaux,2021-06-22,36,https://www.infosuroit.com/la-fete-nationale-et-les-soins-de-sante-et-des-services-sociaux/,2021-07-28 12:54:55,local
Vaudreuil-Dorion,CISSS OR CIUSSS,21,INFOSuroit.com,"Clinique mobile de dépistage de la COVID à Ormstown, Mercier et Vaudreuil-Dorion",2020-10-09,292,https://www.infosuroit.com/clinique-mobile-de-depistage-de-la-covid-a-ormstown-mercier-et-vaudreuil-dorion/,2021-07-28 12:54:55,local
Vaudreuil-Dorion,CISSS OR CIUSSS,22,Le Devoir,Un futur hôpital mieux adapté à la prochaine pandémie,2020-08-04,358,https://www.ledevoir.com/societe/sante/583553/un-futur-hopital-mieux-adapte-a-la-prochaine-pandemie,2021-07-28 12:54:55,local
Vaudreuil-Dorion,CISSS OR CIUSSS,23,INFOSuroit.com,Cliniques de dépistage sur le territoire du 17 au 21 mai,2021-05-14,75,https://www.infosuroit.com/cliniques-de-depistage-sur-le-territoire-du-17-au-21-mai/,2021-07-28 12:54:55,local
Vaudreuil-Dorion,CISSS OR CIUSSS,24,Grenier aux Nouvelles,Agent(e) d'information (Stratège numérique) | CISSSMO | Grenier aux Emplois,2021-03-11,139,https://www.grenier.qc.ca/emplois/48094/agente-dinformation-stratege-numerique,2021-07-28 12:54:56,local
Vaudreuil-Dorion,CISSS OR CIUSSS,25,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,70,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-07-28 12:54:56,local
Vaudreuil-Dorion,maire OR mairesse,1,VIVA média,Le Parti de l'action de Vaudreuil-Dorion présente ses candidats | VIVA MÉDIA,2021-07-27,1,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-de-laction-de-vaudreuil-dorion-presente-ses-candidats/,2021-07-28 12:55:06,local
Vaudreuil-Dorion,maire OR mairesse,2,INFOSuroit.com,"Vaudreuil-Dorion inaugure Le 405, destination estivale",2021-07-16,12,https://www.infosuroit.com/vaudreuil-dorion-inaugure-le-405-destination-estivale/,2021-07-28 12:55:07,local
Vaudreuil-Dorion,maire OR mairesse,3,INFOSuroit.com,Guy Pilon dévoile les candidats du Parti action Vaudreuil-Dorion,2021-07-14,14,https://www.infosuroit.com/guy-pilon-devoile-les-candidats-du-parti-action-vaudreuil-dorion/,2021-07-28 12:55:07,local
Vaudreuil-Dorion,maire OR mairesse,4,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,68,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-07-28 12:55:07,local
Vaudreuil-Dorion,maire OR mairesse,5,Le Journal Saint-François,Vaudreuil-Dorion investit 75 000 $ dans la Fondation du Collège,2021-07-02,26,https://www.journalsaint-francois.ca/vaudreuil-dorion-investit-75000-dans-la-fondation-du-college/,2021-07-28 12:55:07,local
Vaudreuil-Dorion,maire OR mairesse,6,INFOSuroit.com,Construction d'une nouvelle caserne à Vaudreuil-Dorion,2021-07-06,22,https://www.infosuroit.com/construction-nouvelle-caserne-a-vaudreuil-dorion/,2021-07-28 12:55:07,local
Vaudreuil-Dorion,maire OR mairesse,7,ICI.Radio-Canada.ca,Les festivités de la Traversée internationale du lac Saint-Jean débutent,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811218/traversee-internationale-lac-saint-jean-2021,2021-07-28 12:55:08,local
Vaudreuil-Dorion,maire OR mairesse,8,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,90,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-07-28 12:55:08,local
Vaudreuil-Dorion,maire OR mairesse,9,Journal Métro,La Ville de Vaudreuil-Dorion acquiert le Golf Harwood,2021-03-12,138,https://journalmetro.com/local/vaudreuil-soulanges/2623817/ville-vaudreuil-dorion-achete-golf-harwood/,2021-07-28 12:55:08,local
Vaudreuil-Dorion,maire OR mairesse,10,Journal Métro,Sensibiliser les élus à l'art | Vaudreuil-Soulanges,2021-05-02,87,https://journalmetro.com/local/vaudreuil-soulanges/2636959/sensibiliser-elus-lart/,2021-07-28 12:55:09,local
Vaudreuil-Dorion,maire OR mairesse,11,VIVA média,La CMM en zone rouge: le maire de Vaudreuil-Dorion furieux et la députée de Vaudreuil se questionne | VIVA MÉDIA,2020-09-28,303,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-cmm-en-zone-rouge-le-maire-de-vaudreuil-dorion-furieux-et-la-deputee-de-vaudreuil-se-questionne/,2021-07-28 12:55:09,local
Vaudreuil-Dorion,maire OR mairesse,12,INFOSuroit.com,Lancement du portail citoyen de la Ville de Vaudreuil-Dorion,2021-01-25,184,https://www.infosuroit.com/lancement-du-portail-citoyen-de-la-ville-de-vaudreuil-dorion/,2021-07-28 12:55:09,local
Vaudreuil-Dorion,maire OR mairesse,13,INFOSuroit.com,"Maire, mairesse, conseillers d'un jour à Vaudreuil-Dorion",,,https://www.infosuroit.com/maire-mairesse-conseillers-d-un-jour-a-vaudreuil-dorion/,2021-07-28 12:55:09,local
Vaudreuil-Dorion,maire OR mairesse,14,INFOSuroit.com,Déconfinement : le maire de Vaudreuil-Dorion s'adresse au Ministre de l'Économie,,,https://www.infosuroit.com/le-maire-de-vaudreuil-dorion-sadresse-au-ministre-de-leconomie/,2021-07-28 12:55:09,local
Vaudreuil-Dorion,maire OR mairesse,15,VIVA média,Cimetière musulman à Vaudreuil-Dorion : Les agriculteurs se positionnent | VIVA MÉDIA,2021-02-24,154,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/cimetiere-musulman-a-vaudreuil-dorion-les-agriculteurs-se-positionnent/,2021-07-28 12:55:10,local
Vaudreuil-Dorion,maire OR mairesse,16,VIVA média,Le maire de Vaudreuil-Dorion souhaite que le port du masque soit obligatoire | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/le-maire-de-vaudreuil-dorion-souhaite-que-le-port-du-masque-soit-obligatoire/,2021-07-28 12:55:10,local
Vaudreuil-Dorion,maire OR mairesse,17,INFOSuroit.com,Exposition Terre-maires 2,2021-06-24,34,https://www.infosuroit.com/exposition-terre-maires-2/,2021-07-28 12:55:10,local
Vaudreuil-Dorion,maire OR mairesse,18,INFOSuroit.com,Nouvelle étape pour le pôle municipal de Vaudreuil-Dorion,2020-09-22,309,https://www.infosuroit.com/nouvelle-etape-pour-le-pole-municipal-de-vaudreuil-dorion/,2021-07-28 12:55:10,local
