Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,candidat,1,Plume Libre Montcalm,"Georges Locas, candidat au poste de maire",2021-06-30,28,"https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-roch-de-l-achigan/georges-locas,-candidat-au-poste-de-maire",2021-07-28 08:23:51,local
Saint-Georges,candidat,2,Bien Public,Nuits-Saint-Georges | Concours des maisons fleuries : le jury est passé voir les réalisations des candidats,2021-07-19,9,https://www.bienpublic.com/environnement/2021/07/19/concours-des-maisons-fleuries-le-jury-est-passe-voir-les-realisations-des-candidats,2021-07-28 08:23:52,local
Saint-Georges,candidat,3,La Presse,"Omnium britannique | Un tournoi unique, une fête du golf",2021-07-15,13,https://www.lapresse.ca/sports/golf/2021-07-15/omnium-britannique/un-tournoi-unique-une-fete-du-golf.php,2021-07-28 08:23:52,local
Saint-Georges,candidat,4,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-28 08:23:52,local
Saint-Georges,candidat,5,L'Éclaireur Progrès,Trois Beaucerons invités au camp d'Équipe Québec,2021-07-10,18,https://www.leclaireurprogres.ca/trois-beaucerons-invites-au-camp-dequipe-quebec/,2021-07-28 08:23:52,local
Saint-Georges,candidat,6,Mon Matane,Éphémérides du 2 juillet : Benoît Gaboury élu député de l'Union nationale dans Matane en 1958,2021-07-02,26,https://monmatane.com/ephemerides-du-2-juillet-benoit-gaboury-elu-depute-de-lunion-nationale-dans-matane-en-1958/,2021-07-28 08:23:52,local
Saint-Georges,candidat,7,L'Express,"Dominique Bussereau quitte la politique : ""Macron n'avait pas d'esprit décentralisateur""",2021-07-28,0,https://www.lexpress.fr/actualite/politique/lr/dominique-bussereau-quitte-la-politique-macron-n-avait-pas-d-esprit-decentralisateur_2155670.html,2021-07-28 08:23:53,local
Saint-Georges,candidat,8,la Nouvelle République,Unesco : le phare de Cordouan enfin classé,2021-07-26,2,https://www.lanouvellerepublique.fr/a-la-une/unesco-cordouan-enfin-classe,2021-07-28 08:23:53,local
Saint-Georges,candidat,9,RDS,Carlo Blanchard : Qui remportera l'Omnium britannique? (golf PGA),2021-07-13,15,https://www.rds.ca/golf/qui-remportera-l-omnium-britannique-1.13538356,2021-07-28 08:23:53,local
Saint-Georges,candidat,10,L'Est Eclair,Présidentielle 2022 : le médecin Philippe Juvin se présente à la primaire de la droite et du centre,2021-07-27,1,https://www.lest-eclair.fr/id279102/article/2021-07-27/presidentielle-2022-le-medecin-philippe-juvin-se-presente-la-primaire-de-la,2021-07-28 08:23:54,local
Saint-Georges,candidat,11,Le Parisien,"Covid-19 : près de 4 millions de morts dans le monde, le variant Delta progresse",2021-06-28,30,https://www.leparisien.fr/societe/sante/covid-19-quelque-860000-candidats-planchent-ce-lundi-sur-le-brevet-des-colleges-suivez-notre-direct-28-06-2021-6AWUKVWOW5CGDILFQWO6E7V5UY.php,2021-07-28 08:23:54,local
Saint-Georges,candidat,12,La Presse de la Manche,Le récap’ du vendredi 23 juillet : l’essentiel de l’info dans la Manche en un clic,2021-07-23,5,https://actu.fr/societe/le-recap-du-vendredi-23-juillet-l-essentiel-de-l-info-dans-la-manche-en-un-clic_43676787.html,2021-07-28 08:23:55,local
Saint-Georges,candidat,13,Ma Beauce,Claude Morin devrait se lancer dans la course à la mairie de Saint-Georges pour 2021,2021-04-23,96,https://mabeauce.com/claude-morin-devrait-se-lancer-dans-la-course-a-la-mairie-de-saint-georges-pour-2021/,2021-07-28 08:23:55,local
Saint-Georges,candidat,14,Cool Fm,Le maire de St-Côme-Linière ne sera pas candidat lors de la prochaine élection municipale,2021-06-23,35,http://www.coolfm.biz/nouvelle/6026-le-maire-de-st-come-liniere-ne-sera-pas-candidat-lors-de-la-prochaine-election-municipale,2021-07-28 08:23:55,local
Saint-Georges,candidat,15,L'Éclaireur Progrès,L'entrepreneure-athlète Hélène Nadeau reçoit la bourse d'études Ville de Saint-Georges,2021-03-27,123,https://www.leclaireurprogres.ca/lentrepreneure-athlete-helene-nadeau-recoit-la-bourse-detudes-ville-de-saint-georges/,2021-07-28 08:23:55,local
Saint-Georges,candidat,16,Sud Ouest,La Rochelle - Page 1038 (17000),2021-07-28,0,https://www.sudouest.fr/charente-maritime/la-rochelle/?page=1038,2021-07-28 08:23:55,local
Saint-Georges,candidat,17,Granby Express,Une activité communautaire au cœur du jardin de l'église Saint-Georges,2021-06-18,40,https://www.granbyexpress.com/2021/06/18/une-activite-communautaire-au-coeur-du-jardin-de-leglise-saint-georges/,2021-07-28 08:23:55,local
Saint-Georges,candidat,18,Cool Fm,Maxime Bernier est officiellement candidat du PPC en Beauce,2021-05-27,62,http://www.coolfm.biz/nouvelle/5845-maxime-bernier-est-officiellement-candidat-du-ppc-en-beauce,2021-07-28 08:23:56,local
Saint-Georges,candidat,19,EnBeauce.com,Les finalistes du 32e Gala de l'entreprise beauceronne sont révélés,2021-03-19,131,https://www.enbeauce.com/actualites/affaires/420717/les-finalistes-du-32e-gala-de-lentreprise-beauceronne-sont-reveles,2021-07-28 08:23:56,local
Saint-Georges,candidat,20,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-28 08:23:56,local
Saint-Georges,candidat,21,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-04-29,90,https://www.oeilregional.com/hugo-gendron-a-nouveau-candidat/,2021-07-28 08:23:56,local
Saint-Georges,candidat,22,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,323,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-07-28 08:23:56,local
Saint-Georges,candidat,23,EnBeauce.com,Un Beauceron en lice pour la prochaine saison de «L'amour est dans le pré»,2021-06-17,41,https://www.enbeauce.com/actualites/culturel/429448/un-beauceron-en-lice-pour-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-07-28 08:23:56,local
Saint-Georges,candidat,24,iHeartRadio,Fermetures partielles de Loring et St-Georges,2021-04-12,107,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermetures-partielles-de-loring-et-st-georges-1.14970012,2021-07-28 08:23:56,local
Saint-Georges,candidat,25,La Voix de l'est - Groupe Capitales Médias,Deux collisions «face-à-face» la même journée dans le rang Saint Georges à Saint-Liboire,2021-02-03,175,https://www.lavoixdelest.ca/actualites/deux-collisions-face-a-face-la-meme-journee-dans-le-rang-saint-georges-a-saint-liboire-063a301eae821c3b99a3d866b4d24b09,2021-07-28 08:23:57,local
Saint-Georges,préfet,1,France 3 Régions,"Face à une progression inédite de l'épidémie de covid-19 en Charente-Maritime, le préfet donne un tour de vis",2021-07-20,8,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/charente-maritime/la-rochelle/flambee-de-l-epidemie-en-charente-maritime-le-prefet-donne-un-tour-de-vis-2185006.html,2021-07-28 08:24:08,local
Saint-Georges,préfet,2,Ouest-France,Saint-Georges-sur-Loire. Le protocole « participation citoyenne » signé,2021-07-24,4,https://www.ouest-france.fr/pays-de-la-loire/saint-georges-sur-loire-49170/le-protocole-participation-citoyenne-signe-f7979eab-105f-471f-9d9c-20925de1065e,2021-07-28 08:24:09,local
Saint-Georges,préfet,3,Le Parisien,"Saint-cyrien et «homme de terrain», qui est Jacques Witkowski, le nouveau préfet de Seine-Saint-Denis ?",2021-07-19,9,https://www.leparisien.fr/seine-saint-denis-93/saint-cyrien-et-homme-de-terrain-qui-est-jacques-witkowski-le-nouveau-prefet-de-seine-saint-denis-19-07-2021-PYCSUEVMGZFUZJT7TBEBU7V2SE.php,2021-07-28 08:24:09,local
Saint-Georges,préfet,4,Actu Seine-Saint-Denis,"Qui est Jacques Witkowski, le nouveau préfet de Seine-Saint-Denis ?",2021-06-30,28,https://actu.fr/ile-de-france/bobigny_93008/qui-est-jacques-witkowski-le-nouveau-prefet-de-seine-saint-denis_43109798.html,2021-07-28 08:24:09,local
Saint-Georges,préfet,5,Ouest-France,Saint-Georges-sur-Loire. Sécurité : une charte pour impliquer les habitants,2021-07-24,4,https://www.ouest-france.fr/pays-de-la-loire/saint-georges-sur-loire-49170/securite-une-charte-pour-impliquer-les-habitants-6f73b7a7-c8b8-4be3-9784-410b974831a7,2021-07-28 08:24:09,local
Saint-Georges,préfet,6,Cool Fm,Quatre nouveaux projets appuyés par le Plan de relance des Etchemins,2021-07-20,8,http://www.coolfm.biz/nouvelle/6161-quatre-nouveaux-projets-appuyes-par-le-plan-de-relance-des-etchemins,2021-07-28 08:24:10,local
Saint-Georges,préfet,7,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-28 08:24:10,local
Saint-Georges,préfet,8,Ouest-France,Loire Layon Aubance. Près de 6 millions d'euros pour financer la transition écologique,2021-07-13,15,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/loire-layon-aubance-pres-de-6-millions-d-euros-pour-financer-la-transition-ecologique-1b49bf5c-e313-11eb-9faa-2815623001fb,2021-07-28 08:24:10,local
Saint-Georges,préfet,9,Le Parisien,Tags insultants et menaçants contre une policière à Villeneuve-Saint-Georges : deux mineurs arrêtés,2021-07-02,26,https://www.leparisien.fr/val-de-marne-94/tags-insultants-et-menacants-contre-une-policiere-a-villeneuve-saint-georges-deux-mineurs-arretes-02-07-2021-DTZORG7PUNHUTE7UY6CSTMZSYU.php,2021-07-28 08:24:10,local
Saint-Georges,préfet,10,la Manche Libre,Saint-Georges-de-la-Rivière. Conseil municipal : les habitants iront aux urnes début septembre,2021-07-21,7,https://www.lamanchelibre.fr/actualite-949355-saint-georges-de-la-riviere-conseil-municipal-les-habitants-iront-aux-urnes-debut-septembre,2021-07-28 08:24:11,local
Saint-Georges,préfet,11,CNEWS,Variant Delta : ces communes où le masque en extérieur est de nouveau obligatoire,2021-07-22,6,https://www.cnews.fr/france/2021-07-22/variant-delta-ces-communes-ou-le-masque-en-exterieur-est-de-nouveau-obligatoire,2021-07-28 08:24:11,local
Saint-Georges,préfet,12,Le Point,Seine-Saint-Denis : la préfecture épingle une nouvelle mosquée,2021-07-13,15,https://www.lepoint.fr/societe/seine-saint-denis-la-prefecture-epingle-une-nouvelle-mosquee-13-07-2021-2435377_23.php,2021-07-28 08:24:11,local
Saint-Georges,préfet,13,Le Parisien,Seine-Saint-Denis : l’Etat au chevet de l’industrie aéronautique,2021-07-08,20,https://www.leparisien.fr/seine-saint-denis-93/sevran-93270/seine-saint-denis-letat-au-chevet-de-lindustrie-aeronautique-08-07-2021-3SE74KPDBVGWHESH4KLR6DDEBE.php,2021-07-28 08:24:11,local
Saint-Georges,préfet,14,actu.fr,Près de Montpellier. 14 juillet : ça sent le pétard mouillé,2021-07-14,14,https://actu.fr/occitanie/montpellier_34172/pres-de-montpellier-14-juillet-ca-sent-le-petard-mouille_43447716.html,2021-07-28 08:24:11,local
Saint-Georges,préfet,15,Ouest-France,Covid-19 : nouvelle campagne de dépistage cette semaine à Falaise,2021-07-25,3,https://www.ouest-france.fr/normandie/falaise-14700/covid-19-nouvelle-campagne-de-depistage-cette-semaine-a-falaise-c8a127ee-ed1d-11eb-98ac-26db9a9a6f0e,2021-07-28 08:24:12,local
Saint-Georges,préfet,16,Santé sur le Net,Port du masque obligatoire en France : ce qu'il faut savoir,2021-07-28,0,https://www.sante-sur-le-net.com/port-du-masque-obligatoire-en-france-ce-quil-faut-savoir/,2021-07-28 08:24:12,local
Saint-Georges,préfet,17,Ouest-France,"Rhône. Un couple décède dans un accident qui fait trois morts sur l’A6, son bébé blessé",2021-07-01,27,https://www.ouest-france.fr/faits-divers/accidents/rhone-trois-morts-et-un-bebe-blesse-dans-un-accident-sur-l-a6-8bdaf816-da3b-11eb-a1ee-2b9888892cf0,2021-07-28 08:24:12,local
Saint-Georges,préfet,18,Le Phare dunkerquois,Crise : Dunkerquois : la préfecture ferme les aires de repos pour empêcher les migrants de monter dans les,2021-06-30,28,https://www.lepharedunkerquois.fr/119396/article/2021-06-30/dunkerquois-la-prefecture-ferme-les-aires-de-repos-pour-empecher-les-migrants-de,2021-07-28 08:24:12,local
Saint-Georges,préfet,19,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,106,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-07-28 08:24:12,local
Saint-Georges,préfet,20,Le Figaro,"EN DIRECT - Covid-19 : 161.000 manifestants en France contre le passe sanitaire, dont 11.000 à Paris",2021-07-24,4,https://www.lefigaro.fr/actualite-france/covid-19-direct-opposants-passe-sanitaire-vaccins-manifestation-parcours-samedi-24-juillet-20210724,2021-07-28 08:24:13,local
Saint-Georges,préfet,21,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-28 08:24:13,local
Saint-Georges,préfet,22,Outre-mer la 1ère,Energie : toujours pas d’explication définitive et vérifiée sur les raisons du black-out - Guyane la 1ère,2021-07-25,3,https://la1ere.francetvinfo.fr/guyane/ouest-guyanais/guyane/energie-toujours-pas-d-explication-definitive-et-verifiee-sur-les-raisons-du-black-out-1066135.html,2021-07-28 08:24:13,local
Saint-Georges,préfet,23,Le Journal du dimanche,"Hérault, Vendée, Landes, Guadeloupe : ces départements qui remettent en place des restrictions sanitaires",2021-07-22,6,https://www.lejdd.fr/Societe/herault-vendee-landes-guadeloupe-ces-departements-qui-remettent-en-place-des-restrictions-sanitaires-4059106,2021-07-28 08:24:13,local
Saint-Georges,préfet,24,Cool Fm,"Normand Roy, préfet de la MRC Beauce-Sartigan et maire de St-Éphrem, quitte la vie politique",2021-06-17,41,http://www.coolfm.biz/nouvelle/5987-normand-roy-prefet-de-la-mrc-beauce-sartigan-et-maire-de-st-ephrem-quitte-la-vie-politique,2021-07-28 08:24:14,local
Saint-Georges,préfet,25,Est Républicain,Nancy | Nouvelle manifestation contre le pass sanitaire ce samedi,2021-07-22,6,https://www.estrepublicain.fr/sante/2021/07/22/pass-sanitaire-nouvelle-manifestation-ce-samedi,2021-07-28 08:24:14,local
Saint-Georges,"""travaux routiers""",1,L'Éclaireur Progrès,Travaux routiers : quatre chantiers prévus à Saint-Georges cette semaine,2021-05-11,78,https://www.leclaireurprogres.ca/travaux-routiers-quatre-chantiers-prevus-a-saint-georges-cette-semaine/,2021-07-28 08:24:23,local
Saint-Georges,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,103,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-07-28 08:24:24,local
Saint-Georges,"""travaux routiers""",3,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,84,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-07-28 08:24:24,local
Saint-Georges,"""travaux routiers""",4,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-07-28 08:24:24,local
Saint-Georges,"""travaux routiers""",5,L'Éclaireur Progrès,Saint-Georges signe de nouvelles conventions collectives pour ses cols bleus et son personnel-cadre,2021-01-20,189,https://www.leclaireurprogres.ca/saint-georges-signe-de-nouvelles-conventions-collectives-ses-cols-bleus-et-son-personnel-cadre/,2021-07-28 08:24:24,local
Saint-Georges,"""travaux routiers""",6,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,226,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-07-28 08:24:24,local
Saint-Georges,"""travaux routiers""",7,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,79,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-28 08:24:25,local
Saint-Georges,"""travaux routiers""",8,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,43,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-07-28 08:24:25,local
Saint-Georges,"""travaux routiers""",9,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,78,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-07-28 08:24:25,local
Saint-Georges,"""travaux routiers""",10,La Voix du Sud,"Travaux routiers à Armagh, Beaumont, Saint-Prosper, Saint-Nérée et Saint-Vallier",,,https://www.lavoixdusud.com/2020/06/30/travaux-routiers-a-armagh-beaumont-saint-prosper-saint-neree-et-saint-vallier/,2021-07-28 08:24:25,local
Saint-Georges,"""travaux routiers""",11,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-07-28 08:24:25,local
Saint-Georges,"""travaux routiers""",12,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,309,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-07-28 08:24:25,local
Saint-Georges,"""travaux routiers""",13,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,277,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-07-28 08:24:26,local
Saint-Georges,"""travaux routiers""",14,EnBeauce.com,Surplus budgétaire de 881 000 $ à Saint-Victor,2021-05-20,69,https://www.enbeauce.com/actualites/municipal/426770/surplus-budgetaire-de-881-000-$-a-saint-victor,2021-07-28 08:24:26,local
Saint-Georges,"""travaux routiers""",15,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,67,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-07-28 08:24:26,local
Saint-Georges,"""travaux routiers""",16,La Voix du Sud,Travaux routiers à Saint-Malachie et Saint-Magloire,,,https://www.lavoixdusud.com/2019/08/17/travaux-routiers-a-saint-malachie-et-saint-magloire/,2021-07-28 08:24:27,local
Saint-Georges,"""travaux routiers""",17,ladepeche.fr,Ramonville-Saint-Agne. Aménagement de l’avenue Pierre-Georges-Latécoère,2021-02-09,169,https://www.ladepeche.fr/2021/02/09/amenagement-de-lavenue-pierre-georges-latecoere-9362024.php,2021-07-28 08:24:27,local
Saint-Georges,"""travaux routiers""",18,RFJ,Travaux routiers à Delémont,2021-03-12,138,https://www.rfj.ch/rfj/Actualite/Region/20210312-Travaux-routiers-a-Delemont.html,2021-07-28 08:24:27,local
Saint-Georges,"""travaux routiers""",19,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,120,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-07-28 08:24:27,local
Saint-Georges,"""travaux routiers""",20,L'Éclaireur Progrès,"COVID-19 | Baisse des cas en Beauce, Bellechasse et Les Etchemins",2021-05-01,88,https://www.leclaireurprogres.ca/covid-19-baisse-des-cas-en-beauce-bellechase-et-les-etchemins/,2021-07-28 08:24:28,local
Saint-Georges,"""travaux routiers""",21,ICI.Radio-Canada.ca,Le nouveau quai de Percé est inutilisable,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785307/quai-perce-ensablement-dragage,2021-07-28 08:24:28,local
Saint-Georges,"""travaux routiers""",22,L'Éclaireur Progrès,Aucune aide médicale à mourir dans la Maison Catherine de Longpré,2021-02-17,161,https://www.leclaireurprogres.ca/aucune-aide-medicale-a-mourir-dans-la-maison-catherine-de-longpre/,2021-07-28 08:24:28,local
Saint-Georges,"""travaux routiers""",23,LaDepeche.fr,Travaux de sécurisation des Gorges de Luz-Saint-Sauveur : point d’étape,2021-06-03,55,https://www.ladepeche.fr/2021/06/03/travaux-de-securisation-des-gorges-de-luz-point-detape-9583072.php,2021-07-28 08:24:28,local
Saint-Georges,"""travaux routiers""",24,Journal de Millau,Nombreux travaux routiers dans le Millavois,2020-10-17,284,https://www.journaldemillau.fr/2020/10/17/nombreux-travaux-routiers-dans-le-millavois/,2021-07-28 08:24:29,local
Saint-Georges,"""travaux routiers""",25,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-07-28 08:24:29,local
Saint-Georges,autobus OR tramway,1,Cool Fm,Le Vaccibus est en Beauce ce lundi,2021-07-19,9,http://www.coolfm.biz/nouvelle/6152-le-vaccibus-est-en-beauce-ce-lundi,2021-07-28 08:24:38,local
Saint-Georges,autobus OR tramway,2,Sud Ouest,Périgueux : pourquoi le chantier du dernier tronçon du BHNS attendra un an,2021-07-28,0,https://www.sudouest.fr/politique/urbanisme/perigueux-pourquoi-le-chantier-du-dernier-troncon-du-bhns-attendra-un-an-4314248.php,2021-07-28 08:24:39,local
Saint-Georges,autobus OR tramway,3,Radio-Canada.ca,Vers la reprise des vols internationaux à l'aéroport de Québec,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810276/vol-avion-frontiere-etats-unis-deconfinement-pandemie,2021-07-28 08:24:39,local
Saint-Georges,autobus OR tramway,4,EnBeauce.com,Ouvert ou fermé pour la fête du Canada?,2021-07-01,27,https://www.enbeauce.com/actualites/affaires/430605/ouvert-ou-ferme-pour-la-fete-du-canada,2021-07-28 08:24:39,local
Saint-Georges,autobus OR tramway,5,Le Parisien,Transports dans le Grand Paris : les perturbations du week-end des 3 et 4 juillet,2021-07-02,26,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/transports-dans-le-grand-paris-les-perturbations-du-week-end-des-3-et-4-juillet-02-07-2021-KD7W6HCOXBG4HOJVXLLXVZO43I.php,2021-07-28 08:24:39,local
Saint-Georges,autobus OR tramway,6,Le Journal de Québec,Manifestation au Stade olympique: hospitalisé après avoir organisé le voyage à Montréal,2021-05-08,81,https://www.journaldequebec.com/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants-1,2021-07-28 08:24:39,local
Saint-Georges,autobus OR tramway,7,Cool Fm,Un autobus de vaccination verra le jour en Chaudière-Appalaches,2021-06-16,42,http://www.coolfm.biz/nouvelle/5985-un-autobus-de-vaccination-verra-le-jour-en-chaudiere-appalaches,2021-07-28 08:24:40,local
Saint-Georges,autobus OR tramway,8,L'Hebdo du Saint-Maurice,Le rythme dans le sang chez Alexis Pronovost,2021-07-01,27,https://www.lhebdodustmaurice.com/le-rythme-dans-le-sang-chez-alexis-pronovost/,2021-07-28 08:24:40,local
Saint-Georges,autobus OR tramway,9,lemouvement.info,"Montpellier : Suivez le Conseil de Métropole du 28 juillet, en direct - Le Mouvement",2021-07-27,1,https://lemouvement.info/2021/07/27/montpellier-suivez-le-conseil-de-metropole-du-28-juillet-en-direct/,2021-07-28 08:24:40,local
Saint-Georges,autobus OR tramway,10,L'Éclaireur Progrès,Reprise du transport interurbain Saint-Georges-Québec,2021-03-25,125,https://www.leclaireurprogres.ca/reprise-du-transport-interurbain-saint-georges-quebec/,2021-07-28 08:24:40,local
Saint-Georges,autobus OR tramway,11,Ma Beauce,Reprise des liaisons St-Georges-Québec pour Autobus Breton,2021-03-24,126,https://mabeauce.com/reprise-des-liaisons-st-georges-quebec-pour-autobus-breton/,2021-07-28 08:24:41,local
Saint-Georges,autobus OR tramway,12,actu.fr,"Seulline. Qui est Sylvain Varenne, nouveau maire et directeur de cabinet d'Ifs ?",2021-07-09,19,https://actu.fr/normandie/seulline_14579/seulline-qui-est-sylvain-varenne-nouveau-maire-et-directeur-de-cabinet-d-ifs_43274104.html,2021-07-28 08:24:41,local
Saint-Georges,autobus OR tramway,13,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,163,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-07-28 08:24:41,local
Saint-Georges,autobus OR tramway,14,L'Éclaireur Progrès,Une saga familiale beauceronne,2021-02-13,165,https://www.leclaireurprogres.ca/une-saga-familiale-beauceronne/,2021-07-28 08:24:41,local
Saint-Georges,autobus OR tramway,15,L'Éclaireur Progrès,Les revenus des transporteurs par autobus chutent drastiquement,2020-10-10,291,https://www.leclaireurprogres.ca/les-revenus-des-transporteurs-par-autobus-chutent-drastiquement/,2021-07-28 08:24:41,local
Saint-Georges,autobus OR tramway,16,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-07-28 08:24:42,local
Saint-Georges,autobus OR tramway,17,Beauce-Média,Un groupe de 28 personnes gagne la Maison Moisson Beauce,2021-04-16,103,https://www.beaucemedia.ca/2021/04/16/un-groupe-de-28-personnes-gagne-la-maison-moisson-beauce/,2021-07-28 08:24:42,local
Saint-Georges,autobus OR tramway,18,ICI.Radio-Canada.ca,Le road trip de Jesse Bélanger | Sports,2021-01-08,201,https://ici.radio-canada.ca/sports/podium/1347/jesse-belanger-hockey-canadien-coupe-stanley-camion-route-lessard,2021-07-28 08:24:42,local
Saint-Georges,autobus OR tramway,19,Coup d'Oeil,"Clinique de pédiatrie sociale L'Étoile: le Vaisseau, une clinique mobile unique au Québec",2021-04-11,108,https://www.coupdoeil.info/2021/04/11/clinique-de-pediatrie-sociale-letoile-le-vaisseau-une-clinique-mobile-unique-au-quebec/,2021-07-28 08:24:42,local
Saint-Georges,autobus OR tramway,20,Le Reflet,Un nouveau trajet d'autobus Est-Ouest mènera au REM,2020-11-06,264,https://www.lereflet.qc.ca/un-nouveau-trajet-dautobus-est-ouest-menera-au-rem/,2021-07-28 08:24:42,local
Saint-Georges,autobus OR tramway,21,L'Éclaireur Progrès,Un premier cas de la COVID-19 à la Polyvalente de Saint-Georges,2020-09-13,318,https://www.leclaireurprogres.ca/un-premier-cas-de-la-covid-19-a-la-polyvalente-de-saint-georges/,2021-07-28 08:24:42,local
Saint-Georges,autobus OR tramway,22,Le Journal de Québec,Le tramway de Québec enfin de retour sur rails,2021-03-13,137,https://www.journaldequebec.com/2021/03/13/le-tramway-de-quebec-enfin-de-retour-sur-rails,2021-07-28 08:24:43,local
Saint-Georges,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Collision impliquant un autobus scolaire à La Tuque,2021-03-29,121,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-impliquant-un-autobus-scolaire-a-la-tuque-3846087086675110d2b05b2d5a39c11a,2021-07-28 08:24:43,local
