Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,candidat,9,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,139,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-07-28 16:49:20,local
Chibougamau,candidat,10,La Sentinelle et le Jamésien,Golf Daniel Morin devient le nouveau DG du club de golf,2021-04-02,117,https://www.lasentinelle.ca/daniel-morin-devient-le-nouveau-dg-du-club-de-golf/,2021-07-28 16:49:20,local
Chibougamau,candidat,11,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,42,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-07-28 16:49:20,local
Chibougamau,candidat,12,La Sentinelle et le Jamésien,Politique Plus d'élues municipales à l'automne?,2021-03-08,142,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-07-28 16:49:20,local
Chibougamau,candidat,13,Le Journal de Montréal,"Les constructions en bois boudées au Québec, mais exportées en France",2021-01-13,196,https://www.journaldemontreal.com/2021/01/13/les-constructions-en-bois-boudees-au-quebec-mais-exportees-en-france,2021-07-28 16:49:20,local
Chibougamau,candidat,14,La Sentinelle et le Jamésien,Pakesso Mukash sollicite le poste de grand chef des Cris,2021-06-16,42,https://www.lasentinelle.ca/pakesso-mukash-sollicite-le-poste-de-grand-chef-des-cris/,2021-07-28 16:49:20,local
Chibougamau,candidat,15,La Sentinelle et le Jamésien,Alain Poirier sera sur les rangs,2021-06-22,36,https://www.lasentinelle.ca/alain-poirier-sera-sur-les-rangs/,2021-07-28 16:49:21,local
Chibougamau,candidat,16,ICI.Radio-Canada.ca,Des premières questions du public à saveur électorale à l'arrondissement de Chicoutimi,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1801879/arrondissement-chicoutimi-questions-public-elections,2021-07-28 16:49:21,local
Chibougamau,candidat,17,La Sentinelle et le Jamésien,Un chantier-école du diamant,2021-02-26,152,https://www.lasentinelle.ca/un-chantier-ecole-du-diamant/,2021-07-28 16:49:21,local
Chibougamau,candidat,18,ICI.Radio-Canada.ca,Nicolas Martel se lance dans la course à la mairie d'Alma,2020-09-17,314,https://ici.radio-canada.ca/nouvelle/1734152/desbiens-alma-elections-municipales-candidature-maire,2021-07-28 16:49:21,local
Chibougamau,candidat,19,Journal Nouvelles Hebdo,Importante croissance chez Multiservices Albanel,2021-02-17,161,https://www.nouvelleshebdo.com/economie/importante-croissance-chez-multiservices-albanel/,2021-07-28 16:49:21,local
Chibougamau,candidat,20,Le Journal de Montréal,Du Nord-du-Québec à la 5e Avenue de New York,2021-05-03,86,https://www.journaldemontreal.com/2021/05/03/du-nord-du-quebec-a-la-5supe-sup-avenue-de-new-york,2021-07-28 16:49:22,local
Chibougamau,candidat,21,HollywoodPQ,OD Chez nous: Kiari Gerba lance un appel à la diversité à la veille du dévoilement des nouveaux candidats | Hollywoodpq.com,2020-08-27,335,https://hollywoodpq.com/od-chez-nous-kiari-gerba-lance-un-appel-a-la-diversite-a-la-veille-du-devoilement-des-nouveaux-candidats/,2021-07-28 16:49:22,local
Chibougamau,candidat,22,La Presse,Investissement Québec | Pratiquement 1 milliard de profit | La Presse,2021-06-10,48,https://www.lapresse.ca/affaires/entreprises/2021-06-10/investissement-quebec/pratiquement-1-milliard-de-profit.php,2021-07-28 16:49:22,local
Chibougamau,candidat,23,Jobboom,"La Baie-James, une terre d'opportunités",2021-04-14,105,https://www.jobboom.com/carriere/la-baie-james-une-terre-dopportunites/,2021-07-28 16:49:22,local
Chibougamau,candidat,24,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,196,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-07-28 16:49:22,local
Chibougamau,candidat,25,La Sentinelle et le Jamésien,Le maire de Chapais ne se représentera pas aux élections,2021-05-19,70,https://www.lasentinelle.ca/le-maire-de-chapais-ne-se-representera-pas-aux-elections/,2021-07-28 16:49:23,local
Chibougamau,préfet,1,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,263,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-07-28 16:49:29,local
Chibougamau,préfet,2,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,2020-08-07,355,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-07-28 16:49:29,local
Chibougamau,préfet,3,Le Quotidien - Groupe Capitales Médias,Première pelletée de terre du Stade de soccer Saguenay [VIDÉO],2021-06-01,57,https://www.lequotidien.com/actualites/premiere-pelletee-de-terre-du-stade-de-soccer-saguenay-video-37ec390db1a97afe7b146653e74c6b78,2021-07-28 16:49:29,local
Chibougamau,préfet,4,ICI.Radio-Canada.ca,Une nouvelle campagne pour encourager l'utilisation des bacs bruns,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786885/bacs-bruns-matieres-organiques-collecte-compost,2021-07-28 16:49:30,local
Chibougamau,préfet,5,iHeartRadio,Des iniquités fiscales qui font réagir au Témiscamingue,2021-06-09,49,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/des-iniquites-fiscales-qui-font-reagir-au-temiscamingue-1.15387067,2021-07-28 16:49:30,local
Chibougamau,préfet,6,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-28 16:49:30,local
Chibougamau,préfet,7,La Sentinelle et le Jamésien,Stratégie nationale de production du bois : les avis sont partagés,2021-01-16,193,https://www.lasentinelle.ca/strategie-nationale-de-production-du-bois-les-avis-sont-partages/,2021-07-28 16:49:30,local
Chibougamau,préfet,8,Le Quotidien - Groupe Capitales Médias,Des liens entre la région et Chibougamau | Affaires,,,https://www.lequotidien.com/affaires/des-liens-entre-la-region-et-chibougamau-f02fb6bcaa4a609da7997c81bd605698,2021-07-28 16:49:30,local
Chibougamau,préfet,9,Le Quotidien - Groupe Capitales Médias,Manque d'espace dans le écoles: Chantiers Chibougamau propose une solution,,,https://www.lequotidien.com/actualites/manque-despace-dans-le-ecoles-chantiers-chibougamau-propose-une-solution-57d54e73f6cc0a9021b7b31723286ead,2021-07-28 16:49:30,local
Chibougamau,préfet,10,Le Quotidien - Groupe Capitales Médias,Une demande inégalée pour les maisons neuves malgré la hausse du coût des matériaux,2021-03-19,131,https://www.lequotidien.com/actualites/une-demande-inegalee-pour-les-maisons-neuves-malgre-la-hausse-du-cout-des-materiaux-3adda2e9e236370f425e18033f6aed85,2021-07-28 16:49:31,local
Chibougamau,préfet,11,Le Quotidien - Groupe Capitales Médias,Les ouvriers du MTQ manifesteront leur impatience à Roberval,2021-06-17,41,https://www.lequotidien.com/actualites/les-ouvriers-du-mtq-manifesteront-leur-impatience-a-roberval-fa4a113e4efe0e73ec03ae93a9eda79d,2021-07-28 16:49:31,local
Chibougamau,préfet,12,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,129,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-07-28 16:49:31,local
Chibougamau,préfet,13,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,135,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-07-28 16:49:31,local
Chibougamau,préfet,14,ICI.Radio-Canada.ca,Baux de villégiature : le ministère analyse la disparité des prix,,,https://ici.radio-canada.ca/nouvelle/1381118/baux-villegiature-ministere-analyse-disparite-prix-mrcvo,2021-07-28 16:49:31,local
Chibougamau,préfet,15,Le Quotidien - Groupe Capitales Médias,Métaux BlackRock: d'excellentes possibilités de maximisation économique pour la région,2020-09-15,316,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/metaux-blackrock-dexcellentes-possibilites-de-maximisation-economique-pour-la-region-1c1741df0d85aa5f34afe14ee980715c,2021-07-28 16:49:31,local
Chibougamau,préfet,16,Le Quotidien - Groupe Capitales Médias,L'usine de pâte kraft relancée à Lebel-sur-Quévillon,,,https://www.lequotidien.com/actualites/lusine-de-pate-kraft-relancee-a-lebel-sur-quevillon-573abcaefe25d2b3ca864adc4849df82,2021-07-28 16:49:32,local
Chibougamau,préfet,17,Le Quotidien - Groupe Capitales Médias,Visite surprise pour les policiers de la SQ de Chibougamau,,,https://www.lequotidien.com/actualites/visite-surprise-pour-les-policiers-de-la-sq-de-chibougamau-3db2ea95d27dc5481d36f40cbb7e91ff,2021-07-28 16:49:32,local
Chibougamau,préfet,18,Le Quotidien - Groupe Capitales Médias,Plusieurs routes fermées au Saguenay-Lac-Saint-Jean,,,https://www.lequotidien.com/actualites/plusieurs-routes-fermees-au-saguenay-lac-saint-jean-203d5bfffad06ab78968a7618e6e4996,2021-07-28 16:49:32,local
Chibougamau,préfet,19,Le Quotidien - Groupe Capitales Médias,La Doré demande la téléphonie cellulaire sur la route 167,,,https://www.lequotidien.com/actualites/la-dore-demande-la-telephonie-cellulaire-sur-la-route-167-abe7687e5ceb29db02216c593be1b42d,2021-07-28 16:49:32,local
Chibougamau,préfet,20,Le Quotidien - Groupe Capitales Médias,"COVID-19: Machines distributrices, mini-manèges, contenants consignés et cie",2021-01-04,205,https://www.lequotidien.com/actualites/covid-19-machines-distributrices-mini-maneges-contenants-consignes-et-cie-c4637f9ec7676a8b1d309484bd5931ed,2021-07-28 16:49:32,local
Chibougamau,préfet,21,Le Quotidien - Groupe Capitales Médias,Métaux BlackRock obtient le feu vert pour son usine de transformation,,,https://www.lequotidien.com/actualites/metaux-blackrock-obtient-le-feu-vert-pour-son-usine-de-transformation-c452dac6bdc8d3605c910b4ce7cafa9d,2021-07-28 16:49:32,local
Chibougamau,préfet,22,Le Quotidien - Groupe Capitales Médias,Granules 777 à Grande-Anse: deux dômes géants pour l'énergie verte,,,https://www.lequotidien.com/actualites/granules-777-a-grande-anse-deux-domes-geants-pour-lenergie-verte-f892c71d913308572b941c0445f44ba9,2021-07-28 16:49:33,local
Chibougamau,préfet,23,La Tribune - Groupe Capitales Médias,Approvisionnement forestier: une crise majeure en vue | Affaires,,,https://www.latribune.ca/affaires/approvisionnement-forestier-une-crise-majeure-en-vue-f04bd81382532a90a0163e469f53f437,2021-07-28 16:49:33,local
Chibougamau,préfet,24,Le Quotidien - Groupe Capitales Médias,"La SQDC à Alma, une erreur selon Sabin Côté",,,https://www.lequotidien.com/actualites/la-sqdc-a-alma-une-erreur-selon-sabin-cote-6d7e618e2b2104c61647ffe9c6eeb0bb,2021-07-28 16:49:33,local
Chibougamau,préfet,25,Le Quotidien - Groupe Capitales Médias,Reprise progressive des cours au Cégep de Saint-Félicien,2020-09-24,307,https://www.lequotidien.com/actualites/reprise-progressive-des-cours-au-cegep-de-saint-felicien-53ac899f7de072c4ce9e5d2cf5224673,2021-07-28 16:49:33,local
Chibougamau,"""travaux routiers""",1,ICI.Radio-Canada.ca,Un nouveau CHSLD inauguré à Chibougamau,,,https://ici.radio-canada.ca/nouvelle/1402947/chsld-personne-agee-sante-chibougamau,2021-07-28 16:49:39,local
Chibougamau,"""travaux routiers""",2,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,313,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-07-28 16:49:39,local
Chibougamau,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,La route 169 réaménagée à Saint-Prime | Actualités,,,https://www.lequotidien.com/actualites/la-route-169-reamenagee-a-saint-prime-8ab9b4918d875a3731693658af15b7e3,2021-07-28 16:49:39,local
Chibougamau,"""travaux routiers""",4,ICI.Radio-Canada.ca,Le MTQ officiellement sollicité pour le pont de Sainte-Anne,,,https://ici.radio-canada.ca/nouvelle/1161900/pont-sainte-anne-aide-financiere-mtq,2021-07-28 16:49:40,local
Chibougamau,"""travaux routiers""",5,Le Devoir,L'amour inavoué des Québécois pour les cônes orange,,,https://www.ledevoir.com/societe/transports-urbanisme/524276/a-force-d-autoderision-le-cone-orange-est-devenu-une-icone-aimee-des-quebecois,2021-07-28 16:49:40,local
Chibougamau,"""travaux routiers""",6,ICI.Radio-Canada.ca,"Augmentation moyenne de 4,1 % en frais et taxes à Saguenay",,,https://ici.radio-canada.ca/nouvelle/1074289/augmentation-taxes-saguenay,2021-07-28 16:49:40,local
Chibougamau,"""travaux routiers""",7,Transport Magazine,Le simulateur d'engins minier et forestier : Un succès sur toute la ligne,,,https://www.transport-magazine.com/simulateur-dengins-minier-forestier-succes-toute-ligne/,2021-07-28 16:49:40,local
Chibougamau,"""travaux routiers""",8,Journal Le Lac St-Jean,Un réseau de transport qui offre un potentiel de développement,,,https://lelacstjean.com/actualite/un-reseau-de-transport-qui-offre-un-potentiel-de-developpement/,2021-07-28 16:49:40,local
Chibougamau,"""travaux routiers""",9,Le Devoir,Autoroute Ville-Marie - L'état du tunnel Viger jugé critique en 2008,,,https://www.ledevoir.com/politique/quebec/328580/autoroute-ville-marie-l-etat-du-tunnel-viger-juge-critique-en-2008,2021-07-28 16:49:40,local
Chibougamau,autobus OR tramway,1,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,137,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-28 16:49:48,local
Chibougamau,autobus OR tramway,2,Magazine PME,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,181,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-07-28 16:49:48,local
Chibougamau,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,180,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-07-28 16:49:48,local
Chibougamau,autobus OR tramway,4,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-07-28 16:49:48,local
Chibougamau,autobus OR tramway,5,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-07-28 16:49:48,local
Chibougamau,autobus OR tramway,6,ICI.Radio-Canada.ca,Une clinique de dépistage mobile dans un autobus de la STS,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786782/clinique-mobile-covid-coronavirus-saguenay-lac-saint-jean,2021-07-28 16:49:49,local
Chibougamau,autobus OR tramway,7,Guy Bouchard,Demande d'aide pour la relance du transport par autocars,,,https://informeaffaires.com/national-et-international/actualites-nationales/demande-daide-pour-la-relance-du-transport-par,2021-07-28 16:49:49,local
Chibougamau,autobus OR tramway,8,Le Journal de Montréal,Le Québec reste champion pour l'aide aux entreprises,2021-03-29,121,https://www.journaldemontreal.com/2021/03/29/un-gros-guichet-automatique-pour-les-riches,2021-07-28 16:49:49,local
Chibougamau,autobus OR tramway,9,La Presse,Développement économique de Laval | Les quatre chantiers de la STL,,,https://www.lapresse.ca/affaires/portfolio/2019-11-15/developpement-economique-de-laval/les-quatre-chantiers-de-la-stl,2021-07-28 16:49:49,local
Chibougamau,autobus OR tramway,10,ICI.Radio-Canada.ca,La Ville de Saguenay envisage d'offrir un service de taxi-bus en périphérie,,,https://ici.radio-canada.ca/nouvelle/1165390/sts-saguenay-autobus-projet-taxi-bus-circuit,2021-07-28 16:49:49,local
Chibougamau,autobus OR tramway,11,La Presse,Déclaration de l'ONU: Legault dit non à un droit de veto aux Autochtones,2020-08-14,348,https://www.lapresse.ca/actualites/2020-08-14/declaration-de-l-onu-legault-dit-non-a-un-droit-de-veto-aux-autochtones.php,2021-07-28 16:49:50,local
Chibougamau,autobus OR tramway,12,Le Journal de Québec,Le combat de MCM pour la place des femmes dans le rap keb,2021-03-06,144,https://www.journaldequebec.com/2021/03/06/le-combat-de-mcm,2021-07-28 16:49:50,local
Chibougamau,autobus OR tramway,13,La Sentinelle et le Jamésien,La SAQ de Chibougamau reprend du service,,,https://www.lasentinelle.ca/la-saq-de-chibougamau-reprend-du-service/,2021-07-28 16:49:50,local
Chibougamau,autobus OR tramway,14,La Presse,COVID-19 | Bus.com : un modèle d'affaires… temporaire,2020-11-19,251,https://www.lapresse.ca/affaires/portfolio/2020-11-19/covid-19/bus-com-un-modele-d-affaires-temporaire.php,2021-07-28 16:49:50,local
Chibougamau,autobus OR tramway,15,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-07-28 16:49:50,local
Chibougamau,autobus OR tramway,16,La Presse,De 15 à 30 centimètres attendus | La tempête de neige prévue ce week-end se confirme,2021-01-15,194,https://www.lapresse.ca/actualites/2021-01-15/de-15-a-30-centimetres-attendus/la-tempete-de-neige-prevue-ce-week-end-se-confirme.php,2021-07-28 16:49:50,local
Chibougamau,autobus OR tramway,17,La Presse,Électrification des transports | Quatre projets inspirants à l'international,2020-10-01,300,https://www.lapresse.ca/affaires/portfolio/2020-10-01/electrification-des-transports/quatre-projets-inspirants-a-l-international.php,2021-07-28 16:49:51,local
Chibougamau,autobus OR tramway,18,La Presse,Électrification des transports | Le Québec électrique roule avec ambition,2020-10-01,300,https://www.lapresse.ca/affaires/portfolio/2020-10-01/electrification-des-transports/le-quebec-electrique-roule-avec-ambition.php,2021-07-28 16:49:51,local
Chibougamau,autobus OR tramway,19,Guy Bouchard,Métaux BlackRock attend les autorisations | Journal Informes Affaires,,,https://informeaffaires.com/regional/mines-et-ressources-naturelles/metaux-blackrock-attend-les-autorisations,2021-07-28 16:49:51,local
Chibougamau,autobus OR tramway,20,La Presse,"Le drame de Chapais, il y a 40 ans",,,https://www.lapresse.ca/actualites/regional/2019-12-31/le-drame-de-chapais-il-y-a-40-ans,2021-07-28 16:49:51,local
Chibougamau,autobus OR tramway,21,L’actualité,La grande aventure électrique,,,https://lactualite.com/societe/la-grande-aventure-electrique/,2021-07-28 16:49:51,local
Chibougamau,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Reprise graduelle des services d'Orléans Express | Affaires,,,https://www.lesoleil.com/affaires/reprise-graduelle-des-services-dorleans-express-8730bafefb375253bbe0f5c28bf51383,2021-07-28 16:49:51,local
Chibougamau,autobus OR tramway,23,La Sentinelle et le Jamésien,Québec va remettre Nemaska Lithium sur les rails,2020-09-16,315,https://www.lasentinelle.ca/quebec-va-remettre-nemaska-lithium-sur-les-rails/,2021-07-28 16:49:52,local
Chibougamau,autobus OR tramway,24,Le Devoir,Vers une grève des chauffeurs d'autobus scolaires?,,,https://www.ledevoir.com/societe/education/519392/autobus-d-ecoliers-possibles-mandats-de-greve-aux-teamsters-et-manif-a-la-csn,2021-07-28 16:49:52,local
Chibougamau,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,Encadrement d'Airbnb: la politique de la Ville d'Ottawa entre en vigueur,2021-04-28,91,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/encadrement-dairbnb-la-politique-de-la-ville-dottawa-entre-en-vigueur-701e44fa8e937c99a8915731323a2e5e,2021-07-28 16:49:52,local
Chibougamau,météo,1,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,32,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-07-28 16:50:00,local
Chibougamau,météo,2,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,214,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-28 16:50:00,local
Chibougamau,météo,3,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,280,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-07-28 16:50:00,local
Chibougamau,météo,4,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,254,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-07-28 16:50:00,local
Chibougamau,météo,5,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,265,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-07-28 16:50:00,local
Chibougamau,météo,6,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,134,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-07-28 16:50:01,local
Chibougamau,météo,7,MétéoMédia,La foudre carbonise une maison à Québec,2021-06-02,56,https://www.meteomedia.com/ca/nouvelles/article/la-foudre-carbonise-une-maison-a-quebec,2021-07-28 16:50:01,local
Chibougamau,météo,8,MétéoMédia,100 mm de pluie sont tombés sur un secteur mercredi,2020-09-03,328,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sous-surveillance-temps-violent-sur-les-radars,2021-07-28 16:50:01,local
Chibougamau,météo,9,MétéoMédia,"Accumulation de neige, conditions difficiles sur les routes",2020-11-19,251,https://www.meteomedia.com/ca/nouvelles/article/chutes-de-neige-conditions-routieres-difficiles-a-prevoir,2021-07-28 16:50:01,local
Chibougamau,météo,10,MétéoMédia,Trois choses à savoir sur le prochain Noël vert,2020-12-22,218,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-noel-blanc,2021-07-28 16:50:01,local
Chibougamau,météo,11,MétéoMédia,"Après le froid, une poussée de douceur au Québec",2020-12-17,223,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-retour-a-des-temperatures-plus-confortables,2021-07-28 16:50:01,local
Chibougamau,météo,12,MétéoMédia,"Noël blanc, Noël vert au Québec : voici la situation actuelle",2020-12-18,222,https://www.meteomedia.com/ca/nouvelles/article/long-terme-noel-blanc-noel-vert-au-quebec-le-verdict,2021-07-28 16:50:02,local
Chibougamau,météo,13,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-28 16:50:02,local
Chibougamau,météo,14,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,193,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-07-28 16:50:02,local
Chibougamau,météo,15,MétéoMédia,Voici les premiers signes de l'hiver,2020-09-12,319,https://www.meteomedia.com/ca/nouvelles/article/voici-les-premiers-symptomes-de-lhiver,2021-07-28 16:50:02,local
Chibougamau,météo,16,MétéoMédia,Blizzard et rafales violentes : la tempête a frappé fort !,,,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-alertes-au-quebec-pluie-et-neige-fortes-violentes-rafales,2021-07-28 16:50:02,local
Chibougamau,météo,17,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,135,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-07-28 16:50:02,local
Chibougamau,météo,18,MétéoMédia,Le Québec recevra plus de pluie en 4 jours que pendant les 3 dernières semaines,,,https://www.meteomedia.com/ca/nouvelles/article/quebec-pluie-secheresse-juillet,2021-07-28 16:50:03,local
Chibougamau,météo,19,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,263,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-07-28 16:50:03,local
Chibougamau,météo,20,MétéoMédia,Une ville connait la plus grande amplitude de ressentis !,,,https://www.meteomedia.com/ca/nouvelles/article/une-ville-connait-la-plus-grande-amplitude-de-ressentis,2021-07-28 16:50:03,local
Chibougamau,météo,21,MétéoMédia,Bombe météo : des vents de 100+ km/h à prévoir,,,https://www.meteomedia.com/ca/nouvelles/article/une-bombe-meteo-frappera-le-quebec,2021-07-28 16:50:03,local
Chibougamau,météo,22,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-07-28 16:50:03,local
Chibougamau,météo,23,Le Journal de Québec,Des avertissements de froid extrême en vigueur dans certaines régions,2021-03-15,135,https://www.journaldequebec.com/2021/03/15/des-avertissements-de-froid-extreme-en-vigueur-dans-certaines-regions,2021-07-28 16:50:04,local
Chibougamau,météo,24,La Sentinelle et le Jamésien,Les ouvriers du MTQ à Chibougamau se feront voir,2021-06-02,56,https://www.lasentinelle.ca/les-ouvriers-du-mtq-a-chibougamau-se-feront-voir/,2021-07-28 16:50:04,local
Chibougamau,météo,25,La Sentinelle et le Jamésien,"Originaire de Chibougamau, il bâtit un empire de la publicité",2021-05-20,69,https://www.lasentinelle.ca/originaire-de-chibougamau-il-batit-un-empire-de-la-publicite/,2021-07-28 16:50:04,local
