Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,"""santé publique""",13,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,131,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-07-28 09:42:19,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",14,Le Nouvelliste - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,2020-09-20,311,https://www.lenouvelliste.ca/actualites/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-07-28 09:42:20,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",15,RCI,L'église du Mont-Carmel et la chapelle Sainte-Thérèse fermées après la découverte d'un cluster,2021-04-09,110,https://www.rci.fm/guadeloupe/infos/Sante/Leglise-du-Mont-Carmel-et-la-chapelle-Sainte-Therese-fermees-apres-la-decouverte-dun,2021-07-28 09:42:20,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",16,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,210,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-07-28 09:42:20,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",17,ICI.Radio-Canada.ca,Le 62e téléthon Le Noël du pauvre fracasse tous les records,2020-11-28,242,https://ici.radio-canada.ca/nouvelle/1753013/noel-pauvre-telethon-2020-mauricie-centre-du-quebec-generosite,2021-07-28 09:42:21,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",18,L'Écho de Maskinongé,Dame nature retarde la Pêche aux petits poissons des chenaux,2020-12-29,211,https://www.lechodemaskinonge.com/actualites/dame-nature-retarde-la-peche-aux-petits-poissons-des-chenaux/,2021-07-28 09:42:21,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,Deuxième édition de l'endurosnow de Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/sports/deuxieme-edition-de-lendurosnow-de-notre-dame-du-mont-carmel-ba98f68454cf3469cbf05da096481bff,2021-07-28 09:42:21,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",20,ICI.Radio-Canada.ca,Des jeux gonflables sur l'eau à Ville-Marie en 2021?,2020-10-23,278,https://ici.radio-canada.ca/nouvelle/1743589/plage-publique-projet-baignade-tourisme,2021-07-28 09:42:21,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",21,La Voix de l'est - Groupe Capitales Médias,Huit ans et demi de prison pour des contacts sexuels sur trois bambins,2021-02-05,173,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/huit-ans-et-demi-de-prison-pour-des-contacts-sexuels-sur-trois-bambins-ff5d0053d0b4cc90c0089f9d46819964,2021-07-28 09:42:21,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",22,ICI.Radio-Canada.ca,Nos archives : gloire et disparition des Draveurs de Trois-Rivières,2020-12-31,209,https://ici.radio-canada.ca/nouvelle/1755990/draveurs-trois-rivieres-hockey-junior-lhjmq-michel-bergeron-archives,2021-07-28 09:42:22,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",23,La Tribune - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel: un appel à l'aide entendu,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/incendie-a-notre-dame-du-mont-carmel-un-appel-a-laide-entendu-6557230c7a53c84b015e17cf9014e738,2021-07-28 09:42:22,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: le garage municipal s'effondre,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/notre-dame-du-mont-carmel-le-garage-municipal-seffondre-43f19aee8ca6284913385b73ed40f30c,2021-07-28 09:42:22,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",25,ICI.Radio-Canada.ca,La pérennité de deux églises est assurée au KRTB,2021-01-12,197,https://ici.radio-canada.ca/nouvelle/1762513/eglise-krtb-bas-saint-laurent-avenir-cacouna-mont-carmel,2021-07-28 09:42:22,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,1,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,1,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-07-28 09:42:33,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,2,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,1,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-07-28 09:42:33,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,27,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-07-28 09:42:34,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,4,Les 2 Rives,Des écrits passent du web au papier dans un livre collectif,2021-07-21,7,https://www.les2rives.com/des-ecrits-passent-du-web-au-papier-dans-un-livre-collectif/,2021-07-28 09:42:34,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,5,La Presse,La révolution du soccer mineur | La Presse,2021-07-21,7,https://www.lapresse.ca/sports/soccer/2021-07-21/la-revolution-du-soccer-mineur.php,2021-07-28 09:42:34,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,6,l'avenir.net,La marche évite le Covid et les inondations,2021-07-20,8,https://www.lavenir.net/cnt/dmf20210719_01598858/la-marche-evite-le-covid-et-les-inondations,2021-07-28 09:42:34,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,7,La Croix,Deuxième édition du pèlerinage virtuel « Lourdes United »,2021-07-16,12,https://www.la-croix.com/Religion/Deuxieme-edition-pelerinage-virtuel-Lourdes-United-2021-07-16-1201166523,2021-07-28 09:42:35,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,8,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,211,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-07-28 09:42:35,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,9,ICI.Radio-Canada.ca,Des arbres pour commémorer les victimes de la COVID-19 dans Laviolette–Saint-Maurice,2021-05-18,71,https://ici.radio-canada.ca/nouvelle/1794041/hommage-arbres-deputee-marie-louise-tardif-shawinigan-familles,2021-07-28 09:42:36,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,10,iHeartRadio,Une tornade à Notre-Dame-du-mont-Carmel?,2021-05-16,73,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/une-tornade-a-notre-dame-du-mont-carmel-1.15213391,2021-07-28 09:42:36,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,98,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-07-28 09:42:36,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,12,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,147,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-07-28 09:42:36,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,165,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-07-28 09:42:36,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,14,L'Hebdo du Saint-Maurice,Accident à Notre-Dame-du-Mont-Carmel,2020-11-10,260,https://www.lhebdodustmaurice.com/accident-a-mont-carmel/,2021-07-28 09:42:37,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,15,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,102,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-28 09:42:37,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,16,Le Droit - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,99,https://www.ledroit.com/actualites/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-07-28 09:42:37,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,17,Coup d'Oeil,Une nouvelle campagne de financement pour la fabrique Notre-Dame-du-Mont-Carmel,2021-06-23,35,https://www.coupdoeil.info/2021/06/23/une-nouvelle-campagne-de-financement-pour-la-fabrique-notre-dame-du-mont-carmel/,2021-07-28 09:42:37,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,18,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,309,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-07-28 09:42:38,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,19,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,126,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-07-28 09:42:38,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,20,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-28 09:42:38,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,21,Echo Républicain,"La Bourbonnaise de retour ce samedi à Margon, mais dans une formule réduite",2021-07-01,27,https://www.lechorepublicain.fr/nogent-le-rotrou-28400/loisirs/la-bourbonnaise-de-retour-ce-samedi-a-margon-mais-dans-une-formule-reduite_13977216/,2021-07-28 09:42:39,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,22,Coup d'Oeil,L'église de Lacolle en piteux état: une campagne de financement est lancée,2021-03-17,133,https://www.coupdoeil.info/2021/03/17/leglise-de-lacolle-en-piteux-etat-une-campagne-de-financement-est-lancee/,2021-07-28 09:42:39,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",,,https://www.lenouvelliste.ca/actualites/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-07-28 09:42:39,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,24,ICI.Radio-Canada.ca,Incendies au centre de tri de la Mauricie : ne mettez pas vos piles dans les bacs bleus,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790518/regie-matieres-residuelles-saint-etienne-gres-recyclage-batteries-recuperation,2021-07-28 09:42:39,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,25,L'Écho de Maskinongé,Emménager dans le garage de son gendre,2021-05-15,74,https://www.lechodemaskinonge.com/actualites/emmenager-dans-le-garage-de-son-gendre/,2021-07-28 09:42:39,mixte
Notre-Dame-du-Mont-Carmel,construction,1,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,27,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-07-28 09:42:50,mixte
Notre-Dame-du-Mont-Carmel,construction,2,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,73,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-07-28 09:42:50,mixte
Notre-Dame-du-Mont-Carmel,construction,3,TVA Nouvelles,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,309,https://www.tvanouvelles.ca/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance-1,2021-07-28 09:42:50,mixte
Notre-Dame-du-Mont-Carmel,construction,4,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,126,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-07-28 09:42:50,mixte
Notre-Dame-du-Mont-Carmel,construction,5,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-24,185,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-07-28 09:42:51,mixte
Notre-Dame-du-Mont-Carmel,construction,6,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,88,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-07-28 09:42:51,mixte
Notre-Dame-du-Mont-Carmel,construction,7,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,118,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-07-28 09:42:51,mixte
Notre-Dame-du-Mont-Carmel,construction,8,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,147,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-07-28 09:42:52,mixte
Notre-Dame-du-Mont-Carmel,construction,9,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,323,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-07-28 09:42:52,mixte
Notre-Dame-du-Mont-Carmel,construction,10,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,102,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-28 09:42:52,mixte
Notre-Dame-du-Mont-Carmel,construction,11,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,147,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-07-28 09:42:52,mixte
Notre-Dame-du-Mont-Carmel,construction,12,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-07-28 09:42:52,mixte
Notre-Dame-du-Mont-Carmel,construction,13,L'Hebdo du Saint-Maurice,Un nouveau pavillon au coin des rangs Saint-Pierre et Saint-Michel,2021-06-13,45,https://www.lhebdodustmaurice.com/un-nouveau-pavillon-au-coin-des-rangs-saint-pierre-et-saint-michel/,2021-07-28 09:42:53,mixte
Notre-Dame-du-Mont-Carmel,construction,14,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel: Produits chimiques Citadel à la place de l'usine de cannabis,2020-11-05,265,https://www.lenouvelliste.ca/affaires/mont-carmel-produits-chimiques-citadel-a-la-place-de-lusine-de-cannabis-8b7c4ee1968a0d9e8c1aeae8707f6a8e,2021-07-28 09:42:53,mixte
Notre-Dame-du-Mont-Carmel,construction,15,L'Hebdo du Saint-Maurice,Un nouvel écocentre à Notre-Dame-du-Mont-Carmel,2020-09-14,317,https://www.lhebdodustmaurice.com/un-nouvel-ecocentre-a-notre-dame-du-mont-carmel/,2021-07-28 09:42:53,mixte
Notre-Dame-du-Mont-Carmel,construction,16,Le Nouvelliste - Groupe Capitales Médias,Huit ans et demi de prison pour des contacts sexuels sur trois bambins,2021-02-05,173,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/huit-ans-et-demi-de-prison-pour-des-contacts-sexuels-sur-trois-bambins-ff5d0053d0b4cc90c0089f9d46819964,2021-07-28 09:42:54,mixte
Notre-Dame-du-Mont-Carmel,construction,17,L'Hebdo du Saint-Maurice,Abandon du projet d'usine de cannabis à Mont-Carmel,2020-09-02,329,https://www.lhebdodustmaurice.com/abandon-du-projet-dusine-de-cannabis-a-mont-carmel/,2021-07-28 09:42:54,mixte
Notre-Dame-du-Mont-Carmel,construction,18,L'Écho de Maskinongé,Actualités Saint-Boniface: une nouvelle caserne en 2022?,2021-04-07,112,https://www.lechodemaskinonge.com/actualites/saint-boniface-une-nouvelle-caserne-en-2022/,2021-07-28 09:42:54,mixte
Notre-Dame-du-Mont-Carmel,construction,19,Le Journal de Montréal,Des snowbirds réapprennent à aimer l'hiver en Mauricie,2021-01-13,196,https://www.journaldemontreal.com/2021/01/13/des-snowbirds-reapprennent-a-aimer-lhiver-en-mauricie,2021-07-28 09:42:54,mixte
Notre-Dame-du-Mont-Carmel,construction,20,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,56,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-07-28 09:42:54,mixte
Notre-Dame-du-Mont-Carmel,construction,21,Le Nouvelliste - Groupe Capitales Médias,"Les fusions, qu'ossa donne? | Actualités",2021-05-22,67,https://www.lenouvelliste.ca/actualites/les-fusions-quossa-donne-add5ffd73282a7562cb35722679011de,2021-07-28 09:42:55,mixte
Notre-Dame-du-Mont-Carmel,construction,22,La Tribune - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,54,https://www.latribune.ca/actualites/justice-et-faits-divers/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-07-28 09:42:55,mixte
Notre-Dame-du-Mont-Carmel,construction,23,Le Journal de Montréal,Cruauté animale: un chien battu à Saint-Élie-de-Caxton,2021-04-14,105,https://www.journaldemontreal.com/2021/04/14/cruaute-animale--un-chien-battu-a-saint-elie-de-caxton-1,2021-07-28 09:42:55,mixte
Notre-Dame-du-Mont-Carmel,construction,24,Le Journal de Montréal,7 sentiers glacés romantiques où patiner en soirée,2020-12-30,210,https://www.journaldemontreal.com/2020/12/30/6-sentiers-glaces-romantiques-ou-patiner-en-soiree,2021-07-28 09:42:55,mixte
Notre-Dame-du-Mont-Carmel,construction,25,Le Journal de Montréal,900 $ pour huit semaines de camps de jour à Notre-Dame-du-Mont-Carmel!,,,https://www.journaldemontreal.com/2020/06/03/900--pour-huit-semaines-de-camps-de-jour-a-notre-dame-du-mont-carmel,2021-07-28 09:42:55,mixte
