Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Actualités",2020-10-03,298,https://www.latribune.ca/actualites/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-07-28 12:50:30,local
Val-des-Sources,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Décès d'une fillette retrouvée inanimée dans un étang,2021-06-18,40,https://www.latribune.ca/actualites/deces-dune-fillette-retrouvee-inanimee-dans-un-etang-faf97752dd132028f42d1520550a3ea5,2021-07-28 12:50:30,local
Val-des-Sources,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Val-des-Sources veut voir des bonhommes de neige,2021-02-04,174,https://www.latribune.ca/actualites/val-des-sources-veut-voir-des-bonhommes-de-neige-966e58c517a12a89779ecc9e3e3ea85b,2021-07-28 12:50:30,local
Val-des-Sources,police OR Sûreté,25,iHeartRadio,Un nouveau look pour le Service de police de la MRC des Collines,2021-06-08,50,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-nouveau-look-pour-le-service-de-police-de-la-mrc-des-collines-1.15379512,2021-07-28 12:50:31,local
Val-des-Sources,Cégep,1,L'Hebdo Journal,Propriétaires d'une école unique au Québec,2021-07-01,27,https://www.lhebdojournal.com/proprietaires-dune-ecole-unique-au-quebec/,2021-07-28 12:50:41,local
Val-des-Sources,Cégep,2,CNW Telbec,Éric Gingras élu président de la CSQ,2021-06-30,28,https://www.newswire.ca/fr/news-releases/eric-gingras-elu-president-de-la-csq-807831907.html,2021-07-28 12:50:42,local
Val-des-Sources,Cégep,3,La Nouvelle Union,Plus d'élèves au Collège Clarétain,2021-05-10,79,https://www.lanouvelle.net/2021/05/10/plus-deleves-au-college-claretain/,2021-07-28 12:50:42,local
Val-des-Sources,Cégep,4,Journal des Femmes,"Féminicide à Bordeaux, Chute d'un ado du 27e étage, Viol d'une policière...",2021-07-05,23,https://www.journaldesfemmes.fr/societe/actu/2728283-bordeaux-feminicide-mere-de-famille-31-ans-tuee-couteau-ex-prison/,2021-07-28 12:50:42,local
Val-des-Sources,Cégep,5,La Nouvelle Union,Val-des-Sources : 30 jours pour manifester son opposition,2020-10-29,272,https://www.lanouvelle.net/2020/10/29/val-des-sources-30-jours-pour-manifester-son-opposition/,2021-07-28 12:50:43,local
Val-des-Sources,Cégep,6,iHeartRadio,Vote de grève des professeurs du Cégep de Sherbrooke,2021-04-15,104,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/vote-de-greve-des-professeurs-du-cegep-de-sherbrooke-1.14996208,2021-07-28 12:50:43,local
Val-des-Sources,Cégep,7,iHeartRadio,Grève des enseignants jeudi au Cégep de Sherbrooke,2021-06-03,55,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/greve-des-enseignants-jeudi-au-cegep-de-sherbrooke-1.15341211,2021-07-28 12:50:43,local
Val-des-Sources,Cégep,8,iHeartRadio,Une journée de grève demain au Cégep de Drummondville,2021-05-12,77,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/une-journee-de-greve-demain-au-cegep-de-drummondville-1.15179492,2021-07-28 12:50:43,local
Val-des-Sources,Cégep,9,La Tribune - Groupe Capitales Médias,Des employés de Maxi réclament une prime COVID,2021-02-12,166,https://www.latribune.ca/affaires/des-employes-de-maxi-reclament-une-prime-covid-4b48b485de2f7cc7e62332534c960472,2021-07-28 12:50:44,local
Val-des-Sources,Cégep,10,iHeartRadio,Plusieurs cégeps seront en grève le 30 mars,2021-03-18,132,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/plusieurs-cegeps-seront-en-greve-le-30-mars-1.14792665,2021-07-28 12:50:44,local
Val-des-Sources,Cégep,11,Le Journal de Montréal,[EN DIRECT 5 MARS] Tous les développements de la pandémie,2021-03-05,145,https://www.journaldemontreal.com/2021/03/05/en-direct-5-mars-tous-les-developpements-de-la-pandemie,2021-07-28 12:50:44,local
Val-des-Sources,Cégep,12,iHeartRadio,Les enseignants du Cégep en grève pendant deux jours,2021-05-04,85,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/les-enseignants-du-cegep-en-greve-pendant-deux-jours-1.15125182,2021-07-28 12:50:44,local
Val-des-Sources,Cégep,13,EstriePlus.com,12 millions investis pour rénover l'édifice Expo-Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-07,82,http://estrieplus.com/contenu-12_millions_investis_pour_renover_l_edifice_expo_sherbrooke-1355-49577.html,2021-07-28 12:50:44,local
Val-des-Sources,Cégep,14,TVA Nouvelles,Un incendie prive 160 ainés de leur résidence à Rawdon,2021-03-07,143,https://www.tvanouvelles.ca/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence-1,2021-07-28 12:50:44,local
Val-des-Sources,Cégep,15,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 7 mars,2021-03-07,143,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-7-mars-1.14723925,2021-07-28 12:50:45,local
Val-des-Sources,Cégep,16,iHeartRadio,EXCLUSIF : Un examen de français en ligne pour l'obtention du DEC – iHeartRadio,2021-04-19,100,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/exclusif-un-examen-de-francais-en-ligne-pour-l-obtention-du-dec-1.15021933,2021-07-28 12:50:45,local
Val-des-Sources,Cégep,17,La Presse,L'art de franchir les cours d'eau,2021-06-04,54,https://www.lapresse.ca/voyage/plein-air/2021-06-04/l-art-de-franchir-les-cours-d-eau.php,2021-07-28 12:50:45,local
Val-des-Sources,Cégep,18,iHeartRadio,Grève mardi au Cégep de l'Outaouais et au Cégep Heritage,2021-03-29,121,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/greve-mardi-au-cegep-de-l-outaouais-et-au-cegep-heritage-1.14871113,2021-07-28 12:50:45,local
Val-des-Sources,Cégep,19,iHeartRadio,À quand le fameux cours de pilotage à Val-d'Or?,2021-06-02,56,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/a-quand-le-fameux-cours-de-pilotage-a-val-d-or-1.15335433,2021-07-28 12:50:45,local
Val-des-Sources,Cégep,20,iHeartRadio,ALI et ISA pour lutter contre l'abandon scolaire au cégep,2021-02-10,168,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/ali-et-isa-pour-lutter-contre-l-abandon-scolaire-au-cegep-1.14550734,2021-07-28 12:50:46,local
Val-des-Sources,Cégep,21,RTS.ch,Près d'un quart des élèves d'un collège de Fleurier (NE) positifs au Covid,2021-05-15,74,https://www.rts.ch/info/regions/neuchatel/12200658-pres-dun-quart-des-eleves-dun-college-de-fleurier-ne-positifs-au-covid.html,2021-07-28 12:50:46,local
Val-des-Sources,Cégep,22,ICI.Radio-Canada.ca,Un professeur décapité lors d'une attaque terroriste au nord de Paris,2020-10-16,285,https://ici.radio-canada.ca/nouvelle/1741665/homme-decapite-paris-police-antiterroriste-val-oise,2021-07-28 12:50:46,local
Val-des-Sources,Cégep,23,L'Etudiant Educpros,Déconfinement : réouverture des classes en demi-jauge et des lieux de distraction en quatre étapes,2021-04-30,89,https://www.letudiant.fr/lycee/deconfinement-comme-prevu-colleges-et-lycees-attendent-les-eleves-en-demi-jauge.html,2021-07-28 12:50:46,local
Val-des-Sources,Cégep,24,iHeartRadio,Jour de rentrée au Cégep de Sherbrooke,2020-08-24,338,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/jour-de-rentree-au-cegep-de-sherbrooke-1.13301798,2021-07-28 12:50:47,local
Val-des-Sources,Cégep,25,La Voix de l'est - Groupe Capitales Médias,Une première femme à la présidence du C.A. de Desjardins Granby,2021-05-09,80,https://www.lavoixdelest.ca/actualites/une-premiere-femme-a-la-presidence-du-ca-de-desjardins-granby-46063fe005193e93aaaaf6911ba0729f,2021-07-28 12:50:47,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Guide - Cowansville,Val-des-Cerfs: les élèves de retour sur les bancs d'école le 31 août,2020-08-19,343,https://www.journalleguide.com/2020/08/19/val-des-cerfs-les-eleves-de-retour-sur-les-bancs-decole-le-31-aout/,2021-07-28 12:50:58,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",2,M105 La vie d'ici,Grève des enseignants de la CSQ : la majorité des établissements de Val-des-Cerfs ne seront pas touchés,2021-04-13,106,https://m105.ca/actualite/greve-des-enseignants-de-la-csq-les-etablissements-de-val-des-cerfs-ne-sont-pas-touches/,2021-07-28 12:50:58,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",3,iHeartRadio,Vague de chaleur: des écoles fermées en Outaouais,2021-06-06,52,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/vague-de-chaleur-des-ecoles-fermees-en-outaouais-1.15368510,2021-07-28 12:50:58,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Sorel-Tracy Magazine,Le Centre de services scolaire de Sorel-Tracy annonce l'engagement de Christian Lacourse à titre de directeur général,2021-03-24,126,https://www.soreltracy.com/2021/mars/24m.html,2021-07-28 12:50:59,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CNW Telbec,Négociation du secteur public - Le personnel de soutien scolaire affilié à la FEESP-CSN annonce 2 demi-journées de grève en mai,2021-05-13,76,https://www.newswire.ca/fr/news-releases/negociation-du-secteur-public-le-personnel-de-soutien-scolaire-affilie-a-la-feesp-csn-annonce-2-demi-journees-de-greve-en-mai-836193132.html,2021-07-28 12:50:59,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,École Val-Mauricie: cas de COVID après des funérailles,2020-10-23,278,https://www.lenouvelliste.ca/actualites/ecole-val-mauricie-cas-de-covid-apres-des-funerailles-ec9cd2becbdc6c2fbbd080de74fe516e,2021-07-28 12:50:59,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",7,iHeartRadio,Grève dans les écoles: casse-tête pour des centaines de parents,2021-04-13,106,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/greve-dans-les-ecoles-casse-tete-pour-des-centaines-de-parents-1.14977779,2021-07-28 12:50:59,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Maternelle 4 ans: modification de l'offre inégale en Outaouais,2020-12-03,237,https://www.ledroit.com/actualites/education/maternelle-4-ans-modification-de-loffre-inegale-en-outaouais-cc12fdc7c01f7a27deb1e8dacb72f385,2021-07-28 12:51:00,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",9,iHeartRadio,Fermeture de l'école Jeanne-Mance à Drummondville,2021-04-16,103,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermeture-de-l-ecole-jeanne-mance-a-drummondville-1.15004167,2021-07-28 12:51:00,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix de l'est - Groupe Capitales Médias,La pédagogie du dehors fait son entrée au Lab-école,2021-04-07,112,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-shefford-2021/la-pedagogie-du-dehors-fait-son-entree-au-lab-ecole-0f445253ac8f601c0c3b96a8d08d4d0d,2021-07-28 12:51:00,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Commissions scolaires et universités annoncent des fermetures en rafale,,,https://www.lapresse.ca/actualites/education/2020-03-12/commissions-scolaires-et-universites-annoncent-des-fermetures-en-rafale,2021-07-28 12:51:00,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",12,iHeartRadio,Encore une grève dans des écoles de l'Estrie mercredi,2021-06-09,49,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/encore-une-greve-dans-des-ecoles-de-l-estrie-mercredi-1.15384114,2021-07-28 12:51:00,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",13,iHeartRadio,Plus de 70 000 profs en grève le 14 avril,2021-04-01,118,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/plus-de-70-000-profs-en-greve-le-14-avril-1.14891967,2021-07-28 12:51:00,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",14,M105 La vie d'ici,Nouvelle identité visuelle pour le CSS du Val-des-Cerfs,2021-06-02,56,https://m105.ca/actualite/nouvelle-identite-visuelle-pour-le-css-du-val-des-cerfs/,2021-07-28 12:51:01,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,COVID-19 : Jeanne-Mance rebascule vers l'enseignement en ligne,2021-05-12,77,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-jeanne-mance-rebascule-vers-l-enseignement-en-ligne-1.15180466,2021-07-28 12:51:01,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,267,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-07-28 12:51:01,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",17,iHeartRadio,La construction de l'école D va bon train à Drummondville,2021-01-12,197,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-construction-de-l-ecole-d-va-bon-train-a-drummondville-1.14357125,2021-07-28 12:51:01,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",18,iHeartRadio,Nouvelle école secondaire : la décision entre les mains de Québec,2021-03-01,149,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouvelle-ecole-secondaire-la-decision-entre-les-mains-de-quebec-1.14681077,2021-07-28 12:51:01,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Le Guide - Cowansville,Onze plaintes portées à l'attention du protecteur de l'élève,2021-01-22,187,https://www.journalleguide.com/2021/01/22/onze-plaintes-portees-a-lattention-du-protecteur-de-leleve/,2021-07-28 12:51:02,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Guide - Cowansville,La clientèle scolaire en hausse de 7 % à Massey-Vanier,,,https://www.journalleguide.com/2018/08/27/la-clientele-scolaire-en-hausse-de-7-a-massey-vanier/,2021-07-28 12:51:02,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Guide - Cowansville,Val-des-Cerfs: baisse de taxes scolaires de 70 $ pour une propriété de 275 000 $,,,https://www.journalleguide.com/2019/06/21/val-des-cerfs-baisse-de-taxes-scolaires-de-70-pour-une-propriete-de-275-000/,2021-07-28 12:51:02,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Granby Express,L'école Haute-Ville perd 155 étudiants en 2019-2020,,,https://www.granbyexpress.com/2019/08/20/lecole-haute-ville-perd-155-etudiants-en-2019-2020/,2021-07-28 12:51:02,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Découvrez l'état de l'école de votre enfant,,,https://www.journaldequebec.com/2018/05/01/decouvrez-letat-de-lecole-de-votre-enfant,2021-07-28 12:51:02,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Vaccination: les ados sont au rendez-vous | Estrie et régions | Actualités,2021-06-02,56,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-les-ados-sont-au-rendez-vous-34120f9065c5465ef3e6427a181380dc,2021-07-28 12:51:02,local
Val-des-Sources,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Réforme scolaire: «un système à deux vitesses»,,,https://www.lapresse.ca/actualites/education/2020-02-08/reforme-scolaire-un-systeme-a-deux-vitesses,2021-07-28 12:51:03,local
Val-des-Sources,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,23,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-07-28 12:51:13,local
Val-des-Sources,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,12,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-07-28 12:51:13,local
Val-des-Sources,CISSS OR CIUSSS,3,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,63,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-07-28 12:51:13,local
Val-des-Sources,CISSS OR CIUSSS,4,La Voix de l'est - Groupe Capitales Médias,Deux autres nouveaux cas en Estrie | COVID-19 | Actualités,2021-07-15,13,https://www.lavoixdelest.ca/actualites/covid-19/deux-autres-nouveaux-cas-en-estrie-e2adfafcd9667f88e195af68e36052d2,2021-07-28 12:51:13,local
Val-des-Sources,CISSS OR CIUSSS,5,EstriePlus.com,Bilan COVID-19 du 5 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-05,23,http://estrieplus.com/contenu-bilan_covid_19_5_juillet-1990-49824.html,2021-07-28 12:51:14,local
Val-des-Sources,CISSS OR CIUSSS,6,EstriePlus.com,Bilan COVID-19 du 23 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-23,5,http://estrieplus.com/contenu-bilan_covid_19_23_juillet-1990-49906.html,2021-07-28 12:51:14,local
Val-des-Sources,CISSS OR CIUSSS,7,La Voix de l'est - Groupe Capitales Médias,Les tiques causent de nouvelles infections en Estrie,2021-07-20,8,https://www.lavoixdelest.ca/actualites/les-tiques-causent-de-nouvelles-infections-en-estrie-89a667044a5435f95c9c9b3a7bbb9889,2021-07-28 12:51:14,local
Val-des-Sources,CISSS OR CIUSSS,8,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,41,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-07-28 12:51:15,local
Val-des-Sources,CISSS OR CIUSSS,9,EstriePlus.com,Bilan COVID-19 du 20 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-20,8,http://estrieplus.com/contenu-bilan_covid_20_juillet-1990-49893.html,2021-07-28 12:51:15,local
Val-des-Sources,CISSS OR CIUSSS,10,EstriePlus.com,Bilan COVID-19 du 9 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-09,19,http://estrieplus.com/contenu-bilan_covid_19_9_juillet-1990-49847.html,2021-07-28 12:51:16,local
Val-des-Sources,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,Val-des-Sources l'emporte et remplace Asbestos,2020-10-20,281,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-lemporte-et-remplace-asbestos-1b27cf53f7ae986f70c23a76ca59f7c7,2021-07-28 12:51:16,local
Val-des-Sources,CISSS OR CIUSSS,12,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,168,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-07-28 12:51:16,local
Val-des-Sources,CISSS OR CIUSSS,13,EstriePlus.com,Bilan COVID-19 du 7 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-07,21,http://estrieplus.com/contenu-bilan_covid_19_7_juillet-1990-49836.html,2021-07-28 12:51:16,local
Val-des-Sources,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,267,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-07-28 12:51:17,local
Val-des-Sources,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,122,https://www.latribune.ca/actualites/estrie-et-regions/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-07-28 12:51:17,local
Val-des-Sources,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,ABS Remorques s'agrandit à Val-des-Sources,2021-05-13,76,https://www.latribune.ca/ma-region/abs-remorques-sagrandit-a-val-des-sources-6cd5e71c3865c3a69c38f1f937da3e42,2021-07-28 12:51:17,local
Val-des-Sources,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,57,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-07-28 12:51:17,local
Val-des-Sources,CISSS OR CIUSSS,18,La Voix de l'est - Groupe Capitales Médias,Urgent besoin de renfort pour la campagne de vaccination en Estrie,2021-04-15,104,https://www.lavoixdelest.ca/actualites/urgent-besoin-de-renfort-pour-la-campagne-de-vaccination-en-estrie-7bcab1de1f172300057c444f00628175,2021-07-28 12:51:17,local
Val-des-Sources,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,148,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-28 12:51:18,local
Val-des-Sources,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-21,188,https://www.latribune.ca/ma-region/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-07-28 12:51:18,local
Val-des-Sources,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,223,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-07-28 12:51:18,local
Val-des-Sources,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,103,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-07-28 12:51:18,local
Val-des-Sources,CISSS OR CIUSSS,23,NecrologieCanada,QUESNEL Micheline 1965 2021,2021-07-21,7,https://necrocanada.com/deces-2021/quesnel-micheline-1965-2021/,2021-07-28 12:51:18,local
Val-des-Sources,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,161,https://www.latribune.ca/actualites/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-07-28 12:51:19,local
Val-des-Sources,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-07-28 12:51:19,local
Val-des-Sources,maire OR mairesse,1,La Nouvelle Union,Le maire de Val-des-Sources demande à Hydro-Québec de mettre son réseau à niveau,2021-03-16,134,https://www.lanouvelle.net/2021/03/16/le-maire-de-val-des-sources-demande-a-hydro-quebec-de-mettre-son-reseau-a-niveau/,2021-07-28 12:51:29,local
Val-des-Sources,maire OR mairesse,2,CNW Telbec,Les MRC Brome-Missisquoi et de La Haute-Yamaska désormais en Estrie,2021-07-08,20,https://www.newswire.ca/fr/news-releases/les-mrc-brome-missisquoi-et-de-la-haute-yamaska-desormais-en-estrie-804461677.html,2021-07-28 12:51:29,local
Val-des-Sources,maire OR mairesse,3,La Presse,"Asbestos devient Val-des-Sources : « un moment historique », dit le maire",2020-10-19,282,https://www.lapresse.ca/actualites/regional/2020-10-19/asbestos-devient-val-des-sources-un-moment-historique-dit-le-maire.php,2021-07-28 12:51:29,local
Val-des-Sources,maire OR mairesse,4,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-28 12:51:30,local
Val-des-Sources,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,Val-des-Sources : le maire émet des doutes sur la pétition,2020-10-30,271,https://www.latribune.ca/actualites/val-des-sources--le-maire-emet-des-doutes-sur-la-petition-bd1fef1ee69d18de026e2346c37a475d,2021-07-28 12:51:30,local
Val-des-Sources,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Actualités",2020-10-03,298,https://www.latribune.ca/actualites/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-07-28 12:51:30,local
Val-des-Sources,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,122,https://www.latribune.ca/actualites/estrie-et-regions/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-07-28 12:51:30,local
Val-des-Sources,maire OR mairesse,8,Le Devoir,"Au revoir Asbestos, bienvenue à Val-des-Sources",2020-12-17,223,https://www.ledevoir.com/politique/regions/591896/au-revoir-asbestos-bienvenue-a-val-des-sources,2021-07-28 12:51:31,local
Val-des-Sources,maire OR mairesse,9,ICI.Radio-Canada.ca,Feu vert à la porcherie de près de 4000 porcs à Maricourt,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1808868/maricourt-porcs-porcherie-agricultrue-consultation-mobilisation-environnement-gestion-isadan-permis,2021-07-28 12:51:31,local
Val-des-Sources,maire OR mairesse,10,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,41,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-07-28 12:51:32,local
Val-des-Sources,maire OR mairesse,11,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,148,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-28 12:51:32,local
Val-des-Sources,maire OR mairesse,12,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,7,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-07-28 12:51:32,local
Val-des-Sources,maire OR mairesse,13,La Presse,La Russie rongée par le variant Delta,2021-06-28,30,https://www.lapresse.ca/international/europe/2021-06-28/la-russie-rongee-par-le-variant-delta.php,2021-07-28 12:51:32,local
Val-des-Sources,maire OR mairesse,14,Le Parisien,Policier brûlé par un tir de mortier à Bonneuil-sur-Marne : ce que l’on sait,2021-07-25,3,https://www.leparisien.fr/val-de-marne-94/bonneuil-sur-marne-un-policier-brule-lors-dune-attaque-aux-mortiers-25-07-2021-GT2KEFM5FBF2FLVW3AZXICURIM.php,2021-07-28 12:51:32,local
Val-des-Sources,maire OR mairesse,15,La Nouvelle Union,La rue de l'Amiante change de nom à Val-des-Sources,2021-01-21,188,https://www.lanouvelle.net/2021/01/21/la-rue-de-lamiante-change-de-nom-a-val-des-sources/,2021-07-28 12:51:33,local
