Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,"""santé publique""",19,iHeartRadio,28 lits fermés à l'Hôpital du Haut-Richelieu par manque de personnel,2020-10-07,294,https://www.iheartradio.ca/boom/boom-1041/nouvelles/28-lits-fermes-a-l-hopital-du-haut-richelieu-par-manque-de-personnel-1.13666850,2021-07-28 09:38:48,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",20,TVA Nouvelles,L'infirmière qui vaccinait... avait la COVID,2021-02-08,170,https://www.tvanouvelles.ca/2021/02/08/linfirmiere-qui-vaccinait-avait-la-covid,2021-07-28 09:38:48,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",21,Le Canada Français,Actualités De la vaccination en plein air au parc Gerry-Boulet,2021-06-25,33,https://www.canadafrancais.com/2021/06/25/de-la-vaccination-en-plein-air-au-parc-gerry-boulet/,2021-07-28 09:38:48,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",22,Le Canada Français,Au tour des 70 ans et plus de se faire vacciner,2021-03-11,139,https://www.canadafrancais.com/2021/03/11/au-tour-des-70-ans-et-plus-de-se-faire-vacciner/,2021-07-28 09:38:48,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",23,Le Canada Français,Les personnes de 60 ans et plus invitées à se faire vacciner,2021-04-06,113,https://www.canadafrancais.com/2021/04/06/les-personnes-de-60-ans-et-plus-invitees-a-se-faire-vacciner/,2021-07-28 09:38:48,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",24,Le Canada Français,Le Haut-Richelieu se retrouve en zone rouge,2020-10-15,286,https://www.canadafrancais.com/2020/10/15/le-haut-richelieu-se-retrouve-en-zone-rouge/,2021-07-28 09:38:48,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",25,iHeartRadio,La vaccination s'étend aux 75 ans et plus en Montérégie,2021-03-09,141,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-vaccination-s-etend-aux-75-ans-et-plus-en-monteregie-1.14734487,2021-07-28 09:38:49,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,1,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,174,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-07-28 09:38:59,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,2,La Presse,Hausse soudaine des cas à Saint-Jean-sur-Richelieu | La Montérégie resserre les mailles du filet,2021-02-03,175,https://www.lapresse.ca/covid-19/2021-02-03/hausse-soudaine-des-cas-a-saint-jean-sur-richelieu/la-monteregie-resserre-les-mailles-du-filet.php,2021-07-28 09:38:59,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,3,L’actualité,COVID-19: Drapeau rouge à Saint-Jean-sur-Richelieu,2021-02-03,175,https://lactualite.com/actualites/covid-19-drapeau-rouge-a-saint-jean-sur-richelieu/,2021-07-28 09:39:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,4,iHeartRadio,Hausse soudaine et préoccupante de cas de COVID-19 dans le Haut-Richelieu,2021-02-03,175,https://www.iheartradio.ca/boom/boom-1041/nouvelles/hausse-soudaine-et-preoccupante-de-cas-de-covid-19-dans-le-haut-richelieu-1.14501916,2021-07-28 09:39:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,5,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,175,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-07-28 09:39:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,6,Le Canada Français,Hausse du taux d'inoccupation des logements pour aînés,2021-07-16,12,https://www.canadafrancais.com/2021/07/16/hausse-du-taux-dinoccupation-des-logements-pour-aines/,2021-07-28 09:39:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,7,Le Journal de Montréal,La folie immobilière: du jamais-vu,2021-07-13,15,https://www.journaldemontreal.com/2021/07/13/la-folie-immobiliere-du-jamais-vu,2021-07-28 09:39:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,8,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,15,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-28 09:39:01,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,9,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,57,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-07-28 09:39:01,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,10,Le Canada Français,La clinique mobile de dépistage de retour à Saint-Jean,2021-02-01,177,https://www.canadafrancais.com/2021/02/01/la-clinique-mobile-de-depistage-de-retour-a-saint-jean/,2021-07-28 09:39:01,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,11,iHeartRadio,COVID-19 : Clinique de dépistage mobile à Saint-Jean-sur-Richelieu,2021-04-01,118,https://www.iheartradio.ca/boom/boom-1041/covid-19-clinique-de-depistage-mobile-a-saint-jean-sur-richelieu-1.14891559,2021-07-28 09:39:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,12,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,242,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-07-28 09:39:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,13,Le Journal de Chambly,Panique dans une RPA à Saint-Jean-sur-Richelieu - Le journal de Chambly,2021-02-11,167,https://www.journaldechambly.com/panique-dans-une-rpa-a-saint-jean-sur-richelieu/,2021-07-28 09:39:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,14,Le Canada Français,Éclosion de COVID-19 à l'Hôpital du Haut-Richelieu,2021-01-15,194,https://www.canadafrancais.com/2021/01/15/eclosion-de-covid-19-a-lhopital-du-haut-richelieu/,2021-07-28 09:39:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,15,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,279,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-07-28 09:39:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,16,Le Canada Français,Deux jours de dépistage au Club de golf Saint-Jean,2021-03-24,126,https://www.canadafrancais.com/2021/03/24/deux-jours-de-depistage-au-club-de-golf-saint-jean/,2021-07-28 09:39:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,17,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,22,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-28 09:39:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,18,Le Devoir,Les joueurs de bingo appelés à se faire tester,2020-10-16,285,https://www.ledevoir.com/societe/sante/587865/suivi-covid-bingo-de-saint-jean-sur-richelieu,2021-07-28 09:39:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,19,Le Canada Français,Une clinique d'évaluation du COVID-19 à Saint-Jean,,,https://www.canadafrancais.com/2020/03/16/une-clinique-de-depistage-du-covid-19-a-saint-jean/,2021-07-28 09:39:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,20,Le Canada Français,La clinique mobile de dépistage fait halte à Saint-Jean,2021-03-31,119,https://www.canadafrancais.com/2021/03/31/la-clinique-mobile-de-depistage-fait-halte-a-saint-jean/,2021-07-28 09:39:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,21,Le Canada Français,La COVID-19 touche 238 personnes à Saint-Jean,,,https://www.canadafrancais.com/2020/05/25/la-covid-19-touche-238-personnes-a-saint-jean/,2021-07-28 09:39:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,22,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,90,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-07-28 09:39:04,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,23,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,154,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-07-28 09:39:04,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,24,TVA Nouvelles,L'infirmière qui vaccinait... avait la COVID,2021-02-08,170,https://www.tvanouvelles.ca/2021/02/08/linfirmiere-qui-vaccinait-avait-la-covid,2021-07-28 09:39:04,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,25,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-02,87,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-07-28 09:39:04,mixte
Saint-Jean-sur-Richelieu,construction,1,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,9,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-07-28 09:39:14,mixte
Saint-Jean-sur-Richelieu,construction,2,iHeartRadio,SAINT-JEAN: La Ville rencontre les citoyens sur le projet Hôtel 52,2021-07-26,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-ville-rencontre-les-citoyens-sur-le-projet-hotel-52-1.15700629,2021-07-28 09:39:15,mixte
Saint-Jean-sur-Richelieu,construction,3,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: L'ouverture du cinéma Guzzo reportée en septembre !,2021-07-08,20,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-l-ouverture-du-cinema-guzzo-reportee-en-septembre-1.15575478,2021-07-28 09:39:15,mixte
Saint-Jean-sur-Richelieu,construction,4,L'Avenir et des Rivières - Farnham,Pike River: la ferme des Bellefroid prépare la relève et amorce son virage vert,2021-07-28,0,https://www.laveniretdesrivieres.com/2021/07/28/la-ferme-bellefroid-prepare-la-releve-et-amorce-son-virage-vert/,2021-07-28 09:39:15,mixte
Saint-Jean-sur-Richelieu,construction,5,iHeartRadio,Le nombre de cas de capacités affaiblies a explosé depuis juin à Saint-Jean,2021-07-27,1,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-nombre-de-cas-de-capacites-affaiblies-a-explose-depuis-juin-a-saint-jean-1.15709207,2021-07-28 09:39:15,mixte
Saint-Jean-sur-Richelieu,construction,6,Le Canada Français,Projet de 5 M$ dans le parc industriel de Saint-Jean,2021-06-24,34,https://www.canadafrancais.com/2021/06/24/projet-de-5-m-dans-le-parc-industriel-de-saint-jean/,2021-07-28 09:39:16,mixte
Saint-Jean-sur-Richelieu,construction,7,Le Canada Français,Le projet réduit à 250 maisons au club Les Légendes,2021-06-30,28,https://www.canadafrancais.com/2021/06/30/le-projet-reduit-a-250-maisons-au-club-les-legendes/,2021-07-28 09:39:16,mixte
Saint-Jean-sur-Richelieu,construction,8,Le Canada Français,Un projet de 4 M$ en construction dans le Vieux-Iberville,2021-04-30,89,https://www.canadafrancais.com/2021/04/30/un-projet-de-4-m-en-construction-dans-le-vieux-iberville/,2021-07-28 09:39:16,mixte
Saint-Jean-sur-Richelieu,construction,9,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-02,26,https://www.oeilregional.com/maison-des-aines-a-beloeil-inquietudes-sur-la-circulation/,2021-07-28 09:39:16,mixte
Saint-Jean-sur-Richelieu,construction,10,Les 2 Rives,Le projet de Champag à Saint-Roch-de-Richeli...,2021-06-29,29,https://www.les2rives.com/le-projet-de-champag-a-saint-roch-de-richelieu-est-sur-pause/,2021-07-28 09:39:17,mixte
Saint-Jean-sur-Richelieu,construction,11,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,135,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-07-28 09:39:17,mixte
Saint-Jean-sur-Richelieu,construction,12,Le Canada Français,Un projet de 20 M$ dans le Vieux-Saint-Jean,2021-06-18,40,https://www.canadafrancais.com/2021/06/18/projet-de-20-m-au-centre-ville/,2021-07-28 09:39:17,mixte
Saint-Jean-sur-Richelieu,construction,13,iHeartRadio,Centre-ville de Saint-Jean-sur-Richelieu: L'Hôtel 54 démoli,2021-06-17,41,https://www.iheartradio.ca/boom/boom-1041/nouvelles/centre-ville-de-saint-jean-sur-richelieu-l-hotel-54-demoli-1.15437962,2021-07-28 09:39:17,mixte
Saint-Jean-sur-Richelieu,construction,14,iHeartRadio,Coup d'envoi pour la maison des aînés de Saint-Jean-sur-Richelieu,2020-11-10,260,https://www.iheartradio.ca/boom/boom-1041/nouvelles/coup-d-envoi-pour-la-maison-des-aines-de-saint-jean-sur-richelieu-1.13926886,2021-07-28 09:39:17,mixte
Saint-Jean-sur-Richelieu,construction,15,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,174,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-07-28 09:39:18,mixte
Saint-Jean-sur-Richelieu,construction,16,Le Canada Français,La valeur des rénovations résidentielles bondit de 264%,2021-05-07,82,https://www.canadafrancais.com/2021/05/07/la-valeur-des-renovations-residentielles-bondit-de-264/,2021-07-28 09:39:18,mixte
Saint-Jean-sur-Richelieu,construction,17,Le Canada Français,Quatre nouveaux immeubles au Carré Singer,2020-11-27,243,https://www.canadafrancais.com/2020/11/27/quatre-nouveaux-immeubles-au-carre-singer/,2021-07-28 09:39:18,mixte
Saint-Jean-sur-Richelieu,construction,18,La Presse,Le tour du propriétaire | Une californienne qui respire l'harmonie à Saint-Jean-sur-Richelieu,2021-06-14,44,https://www.lapresse.ca/maison/immobilier/2021-06-14/le-tour-du-proprietaire/une-californienne-qui-respire-l-harmonie-a-saint-jean-sur-richelieu.php,2021-07-28 09:39:18,mixte
Saint-Jean-sur-Richelieu,construction,19,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,122,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-07-28 09:39:18,mixte
Saint-Jean-sur-Richelieu,construction,20,Le Journal de Montréal,Elle se promenait avec une grenade: une femme est arrêtée à Saint-Jean-sur-Richelieu,2021-03-12,138,https://www.journaldemontreal.com/2021/03/12/elle-se-promenait-avec-une-grenade-une-femme-est-arretee-a-saint-jean-sur-richelieu-1,2021-07-28 09:39:19,mixte
Saint-Jean-sur-Richelieu,construction,21,iHeartRadio,Ouverture annoncée en juillet pour le Cinéma Guzzo de Saint-Jean-sur-Richelieu,2021-06-10,48,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/ouverture-annoncee-en-juillet-pour-le-cinema-guzzo-de-saint-jean-sur-richelieu-1.15392388,2021-07-28 09:39:19,mixte
Saint-Jean-sur-Richelieu,construction,22,Zone911,Une résidence de Saint-Jean-sur-Richelieu détruit par un incendie,2021-05-23,66,https://zone911.com/incendies/30850-une-residence-de-saint-jean-sur-richelieu-detruit-par-un-incendie,2021-07-28 09:39:19,mixte
Saint-Jean-sur-Richelieu,construction,23,Le Canada Français,Un concessionnaire Kubota s'établit à Saint-Athanase,2020-10-16,285,https://www.canadafrancais.com/2020/10/16/un-concessionnaire-kubota-setablit-a-saint-athanase/,2021-07-28 09:39:19,mixte
Saint-Jean-sur-Richelieu,construction,24,Le Canada Français,Le Cégep chiffre son projet d'agrandissement à 37 M$,2020-12-24,216,https://www.canadafrancais.com/2020/12/24/le-cegep-chiffre-son-projet-dagrandissement-a-37-m/,2021-07-28 09:39:19,mixte
Saint-Jean-sur-Richelieu,construction,25,Le Journal de Montréal,Un nouveau-né décède dans des circonstances nébuleuses,2021-03-16,134,https://www.journaldemontreal.com/2021/03/16/un-bebe-meurt-a-saint-jean-sur-richelieu-la-sq-enquete,2021-07-28 09:39:19,mixte
