Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,"""santé publique""",20,ICI.Radio-Canada.ca,Des démarches en cours pour avoir plus de vaccins au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-22,128,https://ici.radio-canada.ca/nouvelle/1779143/vaccination-population-covid-19,2021-07-28 09:20:38,mixte
Saguenay,"""santé publique""",21,Le Journal de Québec,Confusion dans la campagne de vaccination au Saguenay–Lac-Saint-Jean,2021-05-31,58,https://www.journaldequebec.com/2021/05/31/confusion-dans-la-campagne-de-vaccination-au-saguenay-lac-saint-jean,2021-07-28 09:20:38,mixte
Saguenay,"""santé publique""",22,Le Quotidien - Groupe Capitales Médias,"Le Saguenay–Lac-Saint-Jean en rouge? Plus que probable, selon la Santé publique",2020-10-19,282,https://www.lequotidien.com/actualites/le-saguenaylac-saint-jean-en-rouge-plus-que-probable-selon-la-sante-publique-ccc7738abd5786ba96a8b93eea1661b7,2021-07-28 09:20:39,mixte
Saguenay,"""santé publique""",23,ICI.Radio-Canada.ca,Près de 52 % de la population régionale vaccinée | Coronavirus,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793878/vaccination-covid-taux-saugenay-lac-saint-jean,2021-07-28 09:20:39,mixte
Saguenay,"""santé publique""",24,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,148,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-07-28 09:20:39,mixte
Saguenay,"""santé publique""",25,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,174,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-07-28 09:20:39,mixte
Saguenay,covid OR COVID,1,ICI.Radio-Canada.ca,Pas de variant de la COVID-19 au Saguenay–Lac-Saint-Jean | Coronavirus,2021-07-13,15,https://ici.radio-canada.ca/nouvelle/1808624/covid-coronavirus-pandemie-situation-donald-aubin,2021-07-28 09:20:50,mixte
Saguenay,covid OR COVID,2,Le Quotidien - Groupe Capitales Médias,COVID-19: pas de nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-26,2,https://www.lequotidien.com/actualites/covid-19/covid-19-pas-de-nouveau-cas-au-saguenay-lac-saint-jean-e37e201911294647f5f92e0445b0d8c5,2021-07-28 09:20:50,mixte
Saguenay,covid OR COVID,3,Le Journal de Québec,Une clinique de vaccination mobile plus visible au Saguenay-Lac-Saint-Jean,2021-07-09,19,https://www.journaldequebec.com/2021/07/09/une-clinique-de-vaccination-mobile-plus-visible-au-saguenay-lac-saint-jean-1,2021-07-28 09:20:50,mixte
Saguenay,covid OR COVID,4,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-07-28 09:20:50,mixte
Saguenay,covid OR COVID,5,Le Quotidien - Groupe Capitales Médias,Deux bars de Saguenay à l'amende | Actualités,2021-07-10,18,https://www.lequotidien.com/actualites/deux-bars-de-saguenay-a-lamende-8aa29141cd136a3e7cb686c211352106,2021-07-28 09:20:51,mixte
Saguenay,covid OR COVID,6,La Presse,Cliniques de vaccination sans rendez-vous | Les amateurs de hockey visés,2021-07-02,26,https://www.lapresse.ca/covid-19/2021-07-02/cliniques-de-vaccination-sans-rendez-vous/les-amateurs-de-hockey-vises.php,2021-07-28 09:20:51,mixte
Saguenay,covid OR COVID,7,Le Journal de Québec,COVID-19: 239 nouveaux cas et un décès de plus en trois jours au Québec,2021-07-19,9,https://www.journaldequebec.com/2021/07/19/covid-19-239-nouveaux-cas-et-un-deces-de-plus-en-trois-jours-au-quebec,2021-07-28 09:20:51,mixte
Saguenay,covid OR COVID,8,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,1,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-07-28 09:20:52,mixte
Saguenay,covid OR COVID,9,Le Droit - Groupe Capitales Médias,Première dose: la cible de 75% franchie en octobre en Outaouais?,2021-07-27,1,https://www.ledroit.com/actualites/covid-19/premiere-dose-la-cible-de-75-franchie-en-octobre-en-outaouais-6f50b4265918f2739c95cb993f6d5b54,2021-07-28 09:20:52,mixte
Saguenay,covid OR COVID,10,Le Journal de Québec,Une véritable oasis de paix au lac Saint-Jean,2021-07-03,25,https://www.journaldequebec.com/2021/07/03/une-veritable-oasis-de-paix-au-lac-saint-jean,2021-07-28 09:20:52,mixte
Saguenay,covid OR COVID,11,Le Journal de Québec,COVID-19: encore près de 150 nouveaux cas au Saguenay–Lac-Saint-Jean,2020-11-27,243,https://www.journaldequebec.com/2020/11/27/covid-19-encore-pres-de-150-nouveaux-cas-au-saguenaylac-saint-jean,2021-07-28 09:20:52,mixte
Saguenay,covid OR COVID,12,ICI.Radio-Canada.ca,Vaccination : le Saguenay-Lac-Saint-Jean fait bonne figure | Coronavirus,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786887/vaccins-region-province-pays-covid-coronavirus-pandemie,2021-07-28 09:20:52,mixte
Saguenay,covid OR COVID,13,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-07-28 09:20:52,mixte
Saguenay,covid OR COVID,14,ICI.Radio-Canada.ca,Plus de 2650 personnes vaccinées contre la COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-07,202,https://ici.radio-canada.ca/nouvelle/1761318/vaccins-covid-saguenay-bilan,2021-07-28 09:20:53,mixte
Saguenay,covid OR COVID,15,Le Journal de Québec,COVID-19: la vaccination progresse rapidement au Saguenay,2021-06-14,44,https://www.journaldequebec.com/2021/06/14/covid-19-la-vaccination-progresse-rapidement-au-saguenay,2021-07-28 09:20:53,mixte
Saguenay,covid OR COVID,16,Le Quotidien - Groupe Capitales Médias,COVID-19: 26 cas au Saguenay-Lac-Saint-Jean | Actualités,2021-05-13,76,https://www.lequotidien.com/actualites/covid-19-26-cas-au-saguenay-lac-saint-jean-2842c2ccbf35f6a062cfb3aaa124d314,2021-07-28 09:20:53,mixte
Saguenay,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,57,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-07-28 09:20:53,mixte
Saguenay,covid OR COVID,18,Le Quotidien - Groupe Capitales Médias,Quatre cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-02-11,167,https://www.lequotidien.com/actualites/covid-19/quatre-cas-de-covid-19-au-saguenay-lac-saint-jean-cca3579a5d277f709c07d1f8e6e0e9c1,2021-07-28 09:20:53,mixte
Saguenay,covid OR COVID,19,Le Quotidien - Groupe Capitales Médias,21 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean,2021-05-10,79,https://www.lequotidien.com/actualites/21-cas-de-covid-19-supplementaires-au-saguenay-lac-saint-jean-9342475e512764ae0f7a3bb8c03da92d,2021-07-28 09:20:54,mixte
Saguenay,covid OR COVID,20,Le Quotidien - Groupe Capitales Médias,COVID-19: 53 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-03-20,130,https://www.lequotidien.com/actualites/covid-19-53-nouveaux-cas-au-saguenay-lac-saint-jean-b1ad3838bfdb61aa4f6ae12eb4152f82,2021-07-28 09:20:54,mixte
Saguenay,covid OR COVID,21,Le Journal de Québec,COVID-19: le Saguenay–Lac-Saint-Jean pourrait retomber en zone rouge,2021-03-23,127,https://www.journaldequebec.com/2021/03/22/le-saguenaylac-saint-jean-pourrait-retomber-en-zone-rouge,2021-07-28 09:20:54,mixte
Saguenay,covid OR COVID,22,Le Quotidien - Groupe Capitales Médias,Près de 30 % des Saguenéens et des Jeannois vaccinés | COVID-19 | Actualités,2021-04-19,100,https://www.lequotidien.com/actualites/covid-19/pres-de-30--des-sagueneens-et-des-jeannois-vaccines-1f7bd56e2736368ad7cfd763214c3bde,2021-07-28 09:20:54,mixte
Saguenay,covid OR COVID,23,ICI.Radio-Canada.ca,29 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-26,124,https://ici.radio-canada.ca/nouvelle/1780169/bilan-vendredi-26-mars,2021-07-28 09:20:54,mixte
Saguenay,covid OR COVID,24,ICI.Radio-Canada.ca,Un cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809305/bilan-cas-15-juillet-2021,2021-07-28 09:20:54,mixte
Saguenay,covid OR COVID,25,ICI.Radio-Canada.ca,Un an de COVID-19 au Saguenay-Lac-Saint-Jean : 200 morts en 75 jours | Coronavirus,2021-03-11,139,https://ici.radio-canada.ca/nouvelle/1776416/pandemie-region-cas-deces-coronavirus,2021-07-28 09:20:55,mixte
Saguenay,construction,1,ICI.Radio-Canada.ca,Les coûts de construction d'un pont sur la rivière Saguenay connus en 2023,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1808545/pont-saguenay-tadoussac-baie-ste-catherine-cote-nord-traversier-route-138,2021-07-28 09:21:05,mixte
Saguenay,construction,2,Guy Bouchard,Centre de tri de Saguenay – Plus gros contrat à vie pour Unibec,2021-07-19,9,https://informeaffaires.com/regional/construction/centre-de-tri-de-saguenay-plus-gros-contrat-a-vie-pour-unibec,2021-07-28 09:21:05,mixte
Saguenay,construction,3,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-07-28 09:21:05,mixte
Saguenay,construction,4,La Presse,Énergie Saguenay | Divorce entre GNL Québec et la Société Générale,2021-07-08,20,https://www.lapresse.ca/affaires/2021-07-08/energie-saguenay/divorce-entre-gnl-quebec-et-la-societe-generale.php,2021-07-28 09:21:05,mixte
Saguenay,construction,5,ICI.Radio-Canada.ca,Josée Néron réitère son désir de consulter la population dans le dossier du bioparc,2021-07-21,7,https://ici.radio-canada.ca/nouvelle/1810860/bioparc-saguenay-josee-neron-consultation,2021-07-28 09:21:06,mixte
Saguenay,construction,6,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,77,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-07-28 09:21:06,mixte
Saguenay,construction,7,Le Quotidien - Groupe Capitales Médias,Le projet GNL Québec est mort: les réactions,2021-07-22,6,https://www.lequotidien.com/actualites/le-projet-gnl-quebec-est-mort-les-reactions-0dbba3659a6975e891d39e1a5ea50db4,2021-07-28 09:21:06,mixte
Saguenay,construction,8,Le Quotidien - Groupe Capitales Médias,Projets d'infrastructures: Près d'un milliard $ au Saguenay-Lac-Saint-Jean,2020-09-24,307,https://www.lequotidien.com/actualites/projets-dinfrastructures-pres-dun-milliard--au-saguenay-lac-saint-jean-fb10d9ed938812c80121b5283865a780,2021-07-28 09:21:06,mixte
Saguenay,construction,9,ICI.Radio-Canada.ca,Les travaux de déboisement pour la Maison des aînés de Saguenay amorcés,2021-01-08,201,https://ici.radio-canada.ca/nouvelle/1761943/maison-aines-travaux-chicoutimi,2021-07-28 09:21:07,mixte
Saguenay,construction,10,ICI.Radio-Canada.ca,Les travaux ont débuté pour les maisons des aînés de Chicoutimi et Roberval,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1764090/construction-maison-aines-chicoutimi-roberval,2021-07-28 09:21:07,mixte
Saguenay,construction,11,ICI.Radio-Canada.ca,Une hausse de 18 % des mises en chantier dans la RMR de Saguenay en 2020,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1764055/construction-apchq-schl-maisons,2021-07-28 09:21:07,mixte
Saguenay,construction,12,Le Journal de Québec,De nouveaux projets d'aménagements pour l'Université du Québec à Chicoutimi,2021-02-02,176,https://www.journaldequebec.com/2021/02/02/de-nouveaux-projets-damenagements-pour-luniversite-du-quebec-a-chicoutimi,2021-07-28 09:21:07,mixte
Saguenay,construction,13,Le Journal de Québec,Saguenay: un grand soulagement pour deux services d'aide à Chicoutimi,2021-01-22,187,https://www.journaldequebec.com/2021/01/22/saguenay-un-grand-soulagement-pour-deux-services-daide-a-chicoutimi,2021-07-28 09:21:08,mixte
Saguenay,construction,14,Le Quotidien - Groupe Capitales Médias,La construction du Lab-École Saguenay débute [VIDÉO],2021-04-12,107,https://www.lequotidien.com/actualites/la-construction-du-lab-ecole-saguenay-debute-video-8fc1997f450e51e25891e974a9f64944,2021-07-28 09:21:08,mixte
Saguenay,construction,15,Le Quotidien - Groupe Capitales Médias,Chicoutimi dit oui à une autre tour pour personnes âgées,2020-10-21,280,https://www.lequotidien.com/actualites/chicoutimi-dit-oui-a-une-autre-tour-pour-personnes-agees-c294c159095cbc6af115c0a0961dd889,2021-07-28 09:21:08,mixte
Saguenay,construction,16,Le Journal de Montréal,21 choses à faire lors d'un road trip au Saguenay,2021-04-21,98,https://www.journaldemontreal.com/2021/04/21/21-choses-a-faire-lors-dun-road-trip-au-saguenay,2021-07-28 09:21:08,mixte
Saguenay,construction,17,Le Quotidien - Groupe Capitales Médias,L'appel d'offres pour le dernier tronçon de la ligne Micoua-Saguenay est lancé,2021-04-14,105,https://www.lequotidien.com/affaires/lappel-doffres-pour-le-dernier-troncon-de-la-ligne-micoua-saguenay-est-lance-ec4f1b85eb10f9f22a0a5e9479df4287,2021-07-28 09:21:08,mixte
Saguenay,construction,18,iHeartRadio,Début de la construction de la ligne Micoua-Saguenay,2021-01-29,180,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/debut-de-la-construction-de-la-ligne-micoua-saguenay-1.14467655,2021-07-28 09:21:08,mixte
Saguenay,construction,19,ICI.Radio-Canada.ca,Le projet IntenCité toujours en vie,2020-10-06,295,https://ici.radio-canada.ca/nouvelle/1739026/activites-sportives-promoteur-intencite-saguenay,2021-07-28 09:21:09,mixte
Saguenay,construction,20,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-07-28 09:21:09,mixte
Saguenay,construction,21,ICI.Radio-Canada.ca,Un changement de zonage contesté accepté par les élus de Chicoutimi,2021-01-20,189,https://ici.radio-canada.ca/nouvelle/1764412/clinique-immeuble-grc-rue-newton-chicoutimi,2021-07-28 09:21:09,mixte
Saguenay,construction,22,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,61,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-07-28 09:21:09,mixte
Saguenay,construction,23,La Presse,Les Innus disent non au projet GNL Québec à Saguenay,2021-05-12,77,https://www.lapresse.ca/actualites/environnement/2021-05-12/les-innus-disent-non-au-projet-gnl-quebec-a-saguenay.php,2021-07-28 09:21:09,mixte
Saguenay,construction,24,ICI.Radio-Canada.ca,Bientôt un éco-quartier à Petit-Saguenay,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1796595/bas-saguenay-developpement-residentiel-ecologique,2021-07-28 09:21:09,mixte
Saguenay,construction,25,ICI.Radio-Canada.ca,Le Faubourg Sagamie changerait de visage,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790106/demande-demolition-faubourg-sagamie-conseil-saguenay,2021-07-28 09:21:10,mixte
