Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,"""santé publique""",22,La Tribune - Groupe Capitales Médias,L'urgence de Windsor n'ouvrira pas comme prévu,2021-04-09,110,https://www.latribune.ca/covid-19/lurgence-de-windsor-nouvrira-pas-comme-prevu-debb0c3ba304d7f80d6b9b370e0174fc,2021-07-28 13:43:56,mixte
Windsor,"""santé publique""",23,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-07-28 13:43:56,mixte
Windsor,"""santé publique""",24,NecrologieCanada,PAQUETTE BUREAU Pauline 1931 2021,2021-07-19,9,https://necrocanada.com/deces-2021/paquette-bureau-pauline-1931-2021/,2021-07-28 13:43:56,mixte
Windsor,"""santé publique""",25,ICI.Radio-Canada.ca,Vaccination transfrontalière : un médecin ontarien dénonce la politisation des enjeux à Ottawa,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795125/frustration-chef-personnel-hopital-regional-windsor-campagne-vaccination-ottawa,2021-07-28 13:43:56,mixte
Windsor,covid OR COVID,1,ICI.Radio-Canada.ca,Plus de 40 % des résidents de Windsor-Essex complètement vaccinés | Coronavirus,2021-06-29,29,https://ici.radio-canada.ca/nouvelle/1805075/bilan-covid-windsor-essex-28-juin,2021-07-28 13:44:04,mixte
Windsor,covid OR COVID,2,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-07-28 13:44:04,mixte
Windsor,covid OR COVID,3,ICI.Radio-Canada.ca,Retour du marché du centre-ville de Windsor sous haute surveillance,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1789160/retour-marche-centre-ville-windsor-restrictions-covid-10,2021-07-28 13:44:04,mixte
Windsor,covid OR COVID,4,ICI.Radio-Canada.ca,Hôpitaux débordés en Ontario et ouverture d'un hôpital de fortune | Coronavirus : Ontario,2021-01-05,204,https://ici.radio-canada.ca/nouvelle/1760973/covid-19-hopital-windsor-burlington-patients,2021-07-28 13:44:05,mixte
Windsor,covid OR COVID,5,ICI.Radio-Canada.ca,Le nouveau lieu de vaccination de Windsor ouvert au centre d'achat Devonshire | Coronavirus : Ontario,2021-06-22,36,https://ici.radio-canada.ca/nouvelle/1803339/windsor-essex-vaccination-nouvelle-juin-4000-doses-quotidien,2021-07-28 13:44:05,mixte
Windsor,covid OR COVID,6,ICI.Radio-Canada.ca,Fermeture envisagée de l'urgence de Windsor,2020-12-12,228,https://ici.radio-canada.ca/nouvelle/1756706/urgence-windsor-covid-delestage,2021-07-28 13:44:05,mixte
Windsor,covid OR COVID,7,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-07-28 13:44:05,mixte
Windsor,covid OR COVID,8,La Tribune - Groupe Capitales Médias,Les clients du resto Le Moulin de Windsor invités au dépistage,2021-05-06,83,https://www.latribune.ca/actualites/les-clients-du-resto-le-moulin-de-windsor-invites-au-depistage-265ae98de2e9aeddacfaaa906d74557c,2021-07-28 13:44:05,mixte
Windsor,covid OR COVID,9,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-07-28 13:44:06,mixte
Windsor,covid OR COVID,10,ICI.Radio-Canada.ca,Le variant sud-africain détecté pour la première fois dans Windsor-Essex | Coronavirus : Ontario,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786356/variant-sud-africain-windsor-essex-premiers-cas-pandemie,2021-07-28 13:44:06,mixte
Windsor,covid OR COVID,11,La Tribune - Groupe Capitales Médias,L'urgence de Windsor n'ouvrira pas comme prévu,2021-04-09,110,https://www.latribune.ca/covid-19/lurgence-de-windsor-nouvrira-pas-comme-prevu-debb0c3ba304d7f80d6b9b370e0174fc,2021-07-28 13:44:06,mixte
Windsor,covid OR COVID,12,ICI.Radio-Canada.ca,COVID-19 : la situation se dégrade à Sarnia et Windsor-Essex,2021-01-14,195,https://ici.radio-canada.ca/nouvelle/1762927/degradation-covid-sarnia-windsor-essex-chatham-kent-foyers,2021-07-28 13:44:06,mixte
Windsor,covid OR COVID,13,ICI.Radio-Canada.ca,Une école de Windsor fermée après une éclosion de COVID-19 | Coronavirus : Ontario,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1750485/fermeture-ecole-eclosion-covid-19-windsor,2021-07-28 13:44:07,mixte
Windsor,covid OR COVID,14,ICI.Radio-Canada.ca,"AstraZeneca : les 2e doses vont arriver, dit le bureau de santé de Windsor-Essex | Coronavirus",2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796175/bilan-covid-19-windsor-essex-26-mai,2021-07-28 13:44:07,mixte
Windsor,covid OR COVID,15,Radio-Canada.ca,L'Ontario annonce un déconfinement progressif | Coronavirus : Ontario,2021-02-09,169,https://ici.radio-canada.ca/nouvelle/1769138/covid-19-ontario-ouverture-economie-doug-ford-annonce,2021-07-28 13:44:07,mixte
Windsor,covid OR COVID,16,ICI.Radio-Canada.ca,Fermeture des écoles élémentaires prolongée à Windsor-Essex | Coronavirus : Ontario,2021-01-07,202,https://ici.radio-canada.ca/nouvelle/1761487/covid-19-windsor-essex-fermeture-ecoles-prolongement,2021-07-28 13:44:07,mixte
Windsor,covid OR COVID,17,ICI.Radio-Canada.ca,La Poudrière de Windsor s'offre une cure de jouvence,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794682/vent-changement-parc-historique-estrie,2021-07-28 13:44:08,mixte
Windsor,covid OR COVID,18,Le Droit - Groupe Capitales Médias,La région de Windsor-Essex demeure en phase 2 du déconfinement en Ontario,2020-08-04,358,https://www.ledroit.com/actualites/covid-19/la-region-de-windsor-essex-demeure-en-phase-2-du-deconfinement-en-ontario-65e599231e0fd099eeefe9ac9082cb16,2021-07-28 13:44:08,mixte
Windsor,covid OR COVID,19,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-28 13:44:09,mixte
Windsor,covid OR COVID,20,ICI.Radio-Canada.ca,Windsor a subi les plus lourdes pertes d'emploi durant la pandémie | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1714477/emploi-villes-ontario-chomage-windsor,2021-07-28 13:44:09,mixte
Windsor,covid OR COVID,21,ICI.Radio-Canada.ca,Le marché immobilier de Windsor en pleine ébullition,2020-10-02,299,https://ici.radio-canada.ca/nouvelle/1738153/immobilier-windsor-marche-teletravail,2021-07-28 13:44:09,mixte
Windsor,construction,1,ICI.Radio-Canada.ca,Ottawa envisage d'améliorer les services ferroviaires dans le Sud-Ouest ontarien,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811293/service-voyageurs-ferroviaire-london-train,2021-07-28 13:44:17,mixte
Windsor,construction,2,ICI.Radio-Canada.ca,"La résidence pour aînés du Portage, dans le Vieux-Hull, fermera ses portes",2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1810920/rpa-residence-aines-portage-fermeture-gatineau-vieux-hull,2021-07-28 13:44:17,mixte
Windsor,construction,3,LeLézard.com,Le canada soutient des projets de l'initiative pour la création rapide de logements à Regina,2021-07-28,0,https://www.lelezard.com/communique-19924400.html,2021-07-28 13:44:18,mixte
Windsor,construction,4,ICI.Radio-Canada.ca,La fièvre immobilière ne connaît pas de répit dans Windsor-Essex,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785171/windsor-essex-immobilier-inabordable-flambee-prix-ontario-couteux,2021-07-28 13:44:18,mixte
Windsor,construction,5,ICI.Radio-Canada.ca,Les minimaisons : une solution à la crise de l'immobilier?,2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791050/mini-maison-augmentation-construction-windsor-toronto-ontario-immobilier,2021-07-28 13:44:18,mixte
Windsor,construction,6,CNW Telbec,Partenariat entre Sel Windsor et Canada Steamship Lines pour la construction d'un navire autodéchargeur de pointe,2021-02-11,167,https://www.newswire.ca/fr/news-releases/partenariat-entre-sel-windsor-et-canada-steamship-lines-pour-la-construction-d-un-navire-autodechargeur-de-pointe-826842993.html,2021-07-28 13:44:18,mixte
Windsor,construction,7,ICI.Radio-Canada.ca,"Québec investit 2,1 milliards pour la construction et la rénovation d'écoles",2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802426/infrastructures-education-ventilation-vetuste-classes-debordement,2021-07-28 13:44:18,mixte
Windsor,construction,8,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,97,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-07-28 13:44:18,mixte
Windsor,construction,9,ICI.Radio-Canada.ca,Le marché de l'immobilier n'en finit plus de battre des records dans Windsor-Essex,2021-01-26,183,https://ici.radio-canada.ca/nouvelle/1765196/immobilier-windsor-essex-progression-boom-proprete-ontario-courtier,2021-07-28 13:44:19,mixte
Windsor,construction,10,ICI.Radio-Canada.ca,Près de 27 millions de dollars pour lutter contre les inondations à Tecumseh,2020-10-26,275,https://ici.radio-canada.ca/nouvelle/1744254/tecumseh-inondation-federal-investissement-lutte-climat-windsor,2021-07-28 13:44:19,mixte
Windsor,construction,11,ICI.Radio-Canada.ca,Le marché immobilier de Windsor en pleine ébullition,2020-10-02,299,https://ici.radio-canada.ca/nouvelle/1738153/immobilier-windsor-marche-teletravail,2021-07-28 13:44:19,mixte
Windsor,construction,12,Radio-Canada.ca,Des soudeurs colombiens en renfort pour construire le pont Gordie-Howe,2021-01-05,204,https://ici.radio-canada.ca/nouvelle/1760816/canam-pont-gordie-howe-soudeurs-colombie-quebec-usine,2021-07-28 13:44:19,mixte
Windsor,construction,13,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,106,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-07-28 13:44:20,mixte
Windsor,construction,14,La Tribune - Groupe Capitales Médias,Windsor veut un nouvel édifice pour sa bibliothèque,,,https://www.latribune.ca/actualites/windsor-veut-un-nouvel-edifice-pour-sa-bibliotheque-a08ae0058004698c262badbfb810252e,2021-07-28 13:44:20,mixte
Windsor,construction,15,Le Journal de Montréal,"Le prince Philip, époux d'Élisabeth II, s'est éteint; le Royaume-Uni en deuil",2021-04-10,109,https://www.journaldemontreal.com/2021/04/09/le-prince-philip-epoux-de-la-reine-elizabeth-ii-est-mort,2021-07-28 13:44:20,mixte
Windsor,construction,16,ICI.Radio-Canada.ca,Le Michigan rebrousse chemin sur le transport de matières dangereuses vers le Canada,2020-12-29,211,https://ici.radio-canada.ca/nouvelle/1759927/pont-ambassadeur-matiere-dangeureux-toxique-windsor-michigan-detroit,2021-07-28 13:44:20,mixte
Windsor,construction,17,ICI.Radio-Canada.ca,L'interminable guerre des ponts entre Windsor et Détroit,,,https://ici.radio-canada.ca/nouvelle/1127145/linterminable-guerre-des-ponts-entre-windsor-et-detroit,2021-07-28 13:44:20,mixte
Windsor,construction,18,La Presse,Train à grande fréquence | VIA Rail veut une réponse d'ici décembre,2020-09-25,306,https://www.lapresse.ca/affaires/entreprises/2020-09-25/train-a-grande-frequence/via-rail-veut-une-reponse-d-ici-decembre.php,2021-07-28 13:44:21,mixte
Windsor,construction,19,La Tribune - Groupe Capitales Médias,"Un projet de 8,5 M$ dans le parc d'affaires de la 55",,,https://www.latribune.ca/affaires/un-projet-de-85m-dans-le-parc-daffaires-de-la-55-f0145107de24e5b0a6f8ba9c1ef9a12a,2021-07-28 13:44:21,mixte
Windsor,construction,20,Le Journal de Québec,Canam redevient québécoise après l'aventure américaine,,,https://www.journaldequebec.com/2020/01/20/les-activites-canadiennes-du-groupe-canam-redeviennent-completement-quebecoises,2021-07-28 13:44:21,mixte
Windsor,construction,21,ICI.Radio-Canada.ca,Québec annonce la construction d'une maison des aînés à Longueuil,,,https://ici.radio-canada.ca/nouvelle/1708231/quebec-annonce-maison-aines-longueuil,2021-07-28 13:44:22,mixte
Windsor,construction,22,La Presse,"Ligne bleue : projet de 2,5 milliards de Cadillac Fairview autour du terminus",2020-08-24,338,https://www.lapresse.ca/actualites/2020-08-24/ligne-bleue-projet-de-2-5-milliards-de-cadillac-fairview-autour-du-terminus.php,2021-07-28 13:44:22,mixte
Windsor,construction,23,ICI.Radio-Canada.ca,Le pont Ambassador trône sur la rivière Détroit depuis 90 ans,,,https://ici.radio-canada.ca/nouvelle/1382907/pont-ambassador-riviere-detroit-histoire,2021-07-28 13:44:22,mixte
Windsor,construction,24,ICI.Radio-Canada.ca,Opinions partagées autour du logement intercalaire à Winnipeg,2020-10-01,300,https://ici.radio-canada.ca/nouvelle/1738040/logements-etage-intercalaire-winnipeg-manitoba-etalement-developpement-urbain,2021-07-28 13:44:23,mixte
Windsor,construction,25,ICI.Radio-Canada.ca,Des retards dans le projet de construction du pont Gordie-Howe à Windsor,,,https://ici.radio-canada.ca/nouvelle/793377/construction-pont-gordie-howe-retard,2021-07-28 13:44:23,mixte
