Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,racisme,25,ICI.Radio-Canada.ca,De l'Algérie à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1075641/algerie-rimouski-nabil-haddou-josianne-boudreault-nab-kebab-gilles,2021-07-28 14:07:35,national
Trois-Pistoles,Chine,1,La Presse,La fabuleuse histoire de l'île aux Pommes,2021-07-11,17,https://www.lapresse.ca/societe/2021-07-11/la-fabuleuse-histoire-de-l-ile-aux-pommes.php,2021-07-28 14:07:43,national
Trois-Pistoles,Chine,2,Le Devoir,«Ma Chine à moi» et «Shanghai 2040»: voyages en Chine intérieure,2021-06-05,53,https://www.ledevoir.com/lire/607224/fiction-quebecoise-voyages-en-chine-interieure,2021-07-28 14:07:43,national
Trois-Pistoles,Chine,3,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,59,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-07-28 14:07:44,national
Trois-Pistoles,Chine,4,ICI.Radio-Canada.ca,Offre d'achat pour le Parc de l'aventure basque de Trois-Pistoles,2020-10-08,293,https://ici.radio-canada.ca/nouvelle/1739435/paba-parc-aventure-basque-trois-pistoles-achat,2021-07-28 14:07:44,national
Trois-Pistoles,Chine,5,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,111,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-07-28 14:07:44,national
Trois-Pistoles,Chine,6,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,76,https://www.lesoleil.com/actualite/science/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-07-28 14:07:44,national
Trois-Pistoles,Chine,7,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-07-28 14:07:44,national
Trois-Pistoles,Chine,8,L'Horizon,Toujours possible d'emprunter un livre à la bibliothèque Anne-Marie-D'Amours de Trois-Pistoles,2021-05-03,86,http://www.journalhorizon.com/toujours-possible-demprunter-un-livre-a-la-bibliotheque-anne-marie-damours-de-trois-pistoles/,2021-07-28 14:07:45,national
Trois-Pistoles,Chine,9,journal le soir,VLB lance son nouvel ouvrage Ma Chine à moi,2021-05-18,71,https://journallesoir.ca/2021/05/18/vlb-lance-son-nouvel-ouvrage-ma-chine-a-moi/,2021-07-28 14:07:45,national
Trois-Pistoles,Chine,10,ICI.Radio-Canada.ca,Où vont les produits de la mer du Québec?,2020-11-10,260,https://ici.radio-canada.ca/nouvelle/1747684/peche-exportation-importation-fruit-poisson-fleuve-saint-laurent-local,2021-07-28 14:07:45,national
Trois-Pistoles,Chine,11,Info Dimanche,Charlie Bilodeau ne cache pas son intérêt pour le PABA | infodimanche.com,2020-10-22,279,https://www.infodimanche.com/actualites/actualite/407799/charlie-bilodeau-ne-cache-pas-son-interet-pour-le-paba,2021-07-28 14:07:45,national
Trois-Pistoles,Chine,12,ICI.Radio-Canada.ca,Grande Place : la Ville de Rimouski fait appliquer son règlement sur la salubrité,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784181/grande-place-rimouski-reseau-selection-centre-ville-salubrite-entretien-marc-parent,2021-07-28 14:07:46,national
Trois-Pistoles,Chine,13,ICI.Radio-Canada.ca,Érosion côtière : trois contrats de recherche totalisant près de 1 M$ accordés à l'UQAR,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800785/universite-rimouski-erosion-cotiere-recherche-contrats,2021-07-28 14:07:46,national
Trois-Pistoles,Chine,14,Le Devoir,«Nos recommencements»: fixer le recommencement pour mieux le penser,2021-06-26,32,https://www.ledevoir.com/culture/arts-visuels/613311/arts-visuels-fixer-le-recommencement-pour-mieux-le-penser,2021-07-28 14:07:46,national
Trois-Pistoles,Chine,15,Le Journal de Montréal,Routes fermées dans l'est du Québec,2021-03-02,148,https://www.journaldemontreal.com/2021/03/02/routes-fermees-dans-lest-du-quebec-1,2021-07-28 14:07:46,national
Trois-Pistoles,Chine,16,L'Horizon,L'Héritage 1 sera prêt pour une saison complète à l'été 2021,2020-12-19,221,http://www.journalhorizon.com/lheritage-1-sera-pret-pour-une-saison-complete-a-lete-2021/,2021-07-28 14:07:46,national
Trois-Pistoles,Chine,17,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-07-28 14:07:47,national
Trois-Pistoles,Chine,18,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-01-09,200,https://ici.radio-canada.ca/nouvelle/1761986/bilan-9-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-07-28 14:07:47,national
Trois-Pistoles,Chine,19,Le Journal de Montréal,Victor-Lévy Beaulieu: 75 ans et toujours indigné,2020-09-01,330,https://www.journaldemontreal.com/2020/09/01/victor-levy-beaulieu-75-ans-et-toujours-indigne,2021-07-28 14:07:48,national
Trois-Pistoles,Chine,20,ICI.Radio-Canada.ca,"Dernier sprint avant l'ouverture du palais de justice de Rimouski, fraîchement rénové",2020-10-11,290,https://ici.radio-canada.ca/nouvelle/1740471/palais-justice-renovation-quand-ouverture-travaux-demenagement,2021-07-28 14:07:48,national
Trois-Pistoles,Chine,21,Le Soleil - Groupe Capitales Médias,Trois-Pistoles: le Rendez-vous des grandes gueules en «édition pirate»,2020-08-26,336,https://www.lesoleil.com/arts/trois-pistoles-le-rendez-vous-des-grandes-gueules-en-edition-pirate-1c612f56c711daf5e180349167e3c59a,2021-07-28 14:07:48,national
Trois-Pistoles,Chine,22,ICI.Radio-Canada.ca,Trafic à la Fromagerie des Basques : des élus redemandent le prolongement de l'A-20,,,https://ici.radio-canada.ca/nouvelle/1230634/circulation-bouchon-trois-pistoles-route-132-autoroute-20,2021-07-28 14:07:48,national
Trois-Pistoles,Chine,23,ICI.Radio-Canada.ca,Retour à la normale à l'aréna de Trois-Pistoles,,,https://ici.radio-canada.ca/nouvelle/1422930/retour-a-la-normale-a-larena-de-trois-pistoles,2021-07-28 14:07:48,national
Trois-Pistoles,Chine,24,Le Devoir,Des navires à l'arrêt sur le Saint-Laurent,,,https://www.ledevoir.com/societe/environnement/578523/des-navires-a-l-arret-sur-le-saint-laurent,2021-07-28 14:07:49,national
Trois-Pistoles,Chine,25,TVA Nouvelles,Encore de la neige!,2021-03-31,119,https://www.tvanouvelles.ca/2021/03/31/encore-de-la-neige,2021-07-28 14:07:49,national
Trois-Pistoles,Biden OR Trump,1,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,270,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-07-28 14:07:57,national
Trois-Pistoles,Biden OR Trump,2,Le Devoir,Un silence de neuf ans autour de la classification du manoir Rioux-Belzile,2021-02-25,153,https://www.ledevoir.com/culture/595867/patrimoine-le-manoir-rioux-belzile-attend-depuis-neuf-ans,2021-07-28 14:07:57,national
Trois-Pistoles,Biden OR Trump,3,ICI.Radio-Canada.ca,La crise du logement pour les Ontariens avec un trouble du développement,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803695/crise-logement-autisme-ontario-liste-attente-integration,2021-07-28 14:07:58,national
Trois-Pistoles,Biden OR Trump,4,Le Devoir,«Ma Chine à moi» et «Shanghai 2040»: voyages en Chine intérieure,2021-06-05,53,https://www.ledevoir.com/lire/607224/fiction-quebecoise-voyages-en-chine-interieure,2021-07-28 14:07:58,national
Trois-Pistoles,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,La tension monte pour sauver la traverse Trois-Pistoles–Les Escoumins,,,https://www.lesoleil.com/actualite/la-tension-monte-poursauver-la-traverse-trois-pistolesles-escoumins-702814f2fd8cc8e2f3568df27b07d613,2021-07-28 14:07:58,national
Trois-Pistoles,Biden OR Trump,6,Info Dimanche,Malaise lié à la distribution du journal The Epoch Times au KRTB | infodimanche.com,2021-01-27,182,https://www.infodimanche.com/actualites/actualite/416353/malaise-lie-a-la-distribution-du-journal-the-epoch-times-au-krtb,2021-07-28 14:07:58,national
Trois-Pistoles,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Le pdg de Lassonde prêt à passer le flambeau,2021-03-15,135,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-pdg-de-lassonde-pret-a-passer-le-flambeau-c699576cd4be20782e50d6481bb009a6,2021-07-28 14:07:58,national
Trois-Pistoles,Biden OR Trump,8,La Presse,Gare à la deuxième vague | La Presse,,,https://www.lapresse.ca/covid-19/2020-04-23/gare-a-la-deuxieme-vague,2021-07-28 14:07:58,national
Trois-Pistoles,Biden OR Trump,9,ICI.Radio-Canada.ca,Une Rimouskoise d'origine iranienne commente la situation en Iran,,,https://ici.radio-canada.ca/nouvelle/1483484/rimouski-iran-teheran-etats-unis-missile-avion,2021-07-28 14:07:59,national
Trois-Pistoles,Biden OR Trump,10,Radio-Canada.ca,Ces HLM qui vivent sur du « temps emprunté »,2021-02-25,153,https://ici.radio-canada.ca/nouvelle/1773260/logements-sociaux-hlm-mauvais-etat-investissement-federal,2021-07-28 14:07:59,national
Trois-Pistoles,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Intervention rapide lors d'un incendie majeur à la Villa des Basques de Trois-Pistoles,,,https://www.lesoleil.com/actualite/intervention-rapide-lors-dun-incendie-majeur-a-la-villa-des-basques-de-trois-pistoles-1a7424a39f1f6f1d2a3c7df4db1e15a6,2021-07-28 14:07:59,national
Trois-Pistoles,Biden OR Trump,12,HuffPost Québec,3 calendriers de l’avent québécois et inusités,2020-11-20,250,https://quebec.huffingtonpost.ca/entry/calendrier-avent-insolite_qc_5fb7ed2ac5b625a2ae66dc99,2021-07-28 14:07:59,national
Trois-Pistoles,Biden OR Trump,13,TVA Nouvelles,Les développements sur le coronavirus du 5 mai,2021-05-05,84,https://www.tvanouvelles.ca/2021/05/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 14:08:00,national
Trois-Pistoles,Biden OR Trump,14,Le Devoir,Dynamisme ou dévitalisation à la MRC des Basques?,,,https://www.ledevoir.com/opinion/libre-opinion/571030/developpement-regional-dynamisme-ou-devitalisation-a-la-mrc-des-basques,2021-07-28 14:08:00,national
Trois-Pistoles,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,78,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-07-28 14:08:00,national
Trois-Pistoles,Biden OR Trump,16,HuffPost Québec,"Le racisme systémique est bien ancré dans la police. Je l’ai vu, je l’ai vécu.",,,https://quebec.huffingtonpost.ca/entry/racisme-systemique-police-temoignage_qc_5eea2eb1c5b69322bc19e782,2021-07-28 14:08:00,national
Trois-Pistoles,Biden OR Trump,17,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent et la Gaspésie–Îles-de-la-Madeleine en alerte orange jeudi,2020-09-29,302,https://ici.radio-canada.ca/nouvelle/1737206/alerte-orange-bas-saint-laurent-gaspesie-coronavirus-confinement,2021-07-28 14:08:00,national
Trois-Pistoles,Biden OR Trump,18,Info Dimanche,Présidence Trump : ça passe ou ça casse? | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/345742/presidence-trump-ca-passe-ou-ca-casse,2021-07-28 14:08:01,national
Trois-Pistoles,Biden OR Trump,19,ICI.Radio-Canada.ca,Camp de jour de Rivière-du-Loup : 14 tests de la COVID-19 sont négatifs,2020-08-21,341,https://ici.radio-canada.ca/nouvelle/1728278/riviere-du-loup-camp-de-jour-test-negatif-covid-19,2021-07-28 14:08:01,national
Trois-Pistoles,Biden OR Trump,20,Info Dimanche,La saga du Parc de l'aventure basque en Amérique réglée dans quelques semaines | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/319747/la-saga-du-parc-de-laventure-basque-en-amerique-reglee-dans-quelques-semaines,2021-07-28 14:08:01,national
Trois-Pistoles,Biden OR Trump,21,TVA Nouvelles,La mairesse nous ment sur son déplacement en Floride,2021-01-09,200,https://www.tvanouvelles.ca/2021/01/09/la-mairesse-nous-ment-sur-son-deplacement-en-floride-1,2021-07-28 14:08:01,national
Trois-Pistoles,Biden OR Trump,22,TVA Nouvelles,Une famille décimée à Trois-Pistoles,,,https://www.tvanouvelles.ca/2015/10/16/une-famille-decimee-a-trois-pistoles,2021-07-28 14:08:01,national
Trois-Pistoles,Biden OR Trump,23,Le Journal de Montréal,Mitsou dit «au revoir» à une personne chère,,,https://www.journaldemontreal.com/2019/06/13/mitsou-dit-au-revoir-a-une-personne-chere,2021-07-28 14:08:02,national
Trois-Pistoles,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,"Robertine Barry, première femme journaliste et illustre oubliée",,,https://www.lesoleil.com/actualite/robertine-barry-premiere-femme-journaliste-et-illustre-oubliee-55dbcd0a01f2695f3230f66dd986641c,2021-07-28 14:08:02,national
Trois-Pistoles,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Une bonne saison de pêche au crabe des neiges dans la zone 17,,,https://www.lesoleil.com/affaires/une-bonne-saison-de-peche-au-crabe-des-neiges-dans-la-zone-17-ade636b1f33670800aa1d5b78ae41cd1,2021-07-28 14:08:02,national
Trois-Pistoles,déficit,1,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,63,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-28 14:08:09,national
Trois-Pistoles,déficit,2,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,2020-08-11,351,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-07-28 14:08:10,national
Trois-Pistoles,déficit,3,Radio-Canada.ca,Ces HLM qui vivent sur du « temps emprunté »,2021-02-25,153,https://ici.radio-canada.ca/nouvelle/1773260/logements-sociaux-hlm-mauvais-etat-investissement-federal,2021-07-28 14:08:10,national
Trois-Pistoles,déficit,4,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,32,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-07-28 14:08:10,national
Trois-Pistoles,déficit,5,ICI.Radio-Canada.ca,Rénovations : des locataires de Québec déracinés de leur milieu de vie,2021-06-19,39,https://ici.radio-canada.ca/nouvelle/1801481/renovictions-locataires-quebec-deracines-milieu-de-vie,2021-07-28 14:08:10,national
Trois-Pistoles,déficit,6,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-07-28 14:08:10,national
Trois-Pistoles,déficit,7,La Presse,Étudiants finissants | La médecine familiale boudée | La Presse,2021-06-02,56,https://www.lapresse.ca/actualites/sante/2021-06-02/etudiants-finissants/la-medecine-familiale-boudee.php,2021-07-28 14:08:10,national
Trois-Pistoles,déficit,8,journal le soir,Le Parc de l'aventure Basques en Amérique est à vendre pour un minimum de 140 000 $,2021-03-26,124,https://journallesoir.ca/2021/03/26/le-parc-de-laventure-basques-en-amerique-est-a-vendre-pour-un-minimum-de-140-000/,2021-07-28 14:08:11,national
Trois-Pistoles,déficit,9,ICI.Radio-Canada.ca,Début de saison pour la traverse Trois-Pistoles – Les Escoumins,,,https://ici.radio-canada.ca/nouvelle/1167906/traversier-traverse-trois-pistoles-les-escoumins-heritage,2021-07-28 14:08:11,national
Trois-Pistoles,déficit,10,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,96,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-07-28 14:08:11,national
Trois-Pistoles,déficit,11,Info Dimanche,Au cœur des travaux de l'Aréna Bertrand-Lepage de Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/372943/au-cur-des-travaux-de-larena-bertrand-lepage-de-trois-pistoles,2021-07-28 14:08:11,national
Trois-Pistoles,déficit,12,ICI.Radio-Canada.ca,"Il n'y aura pas d'usine d'asphalte sur le chemin Lausanne, tranche la CPTAQ",2021-01-19,190,https://ici.radio-canada.ca/nouvelle/1764156/rimouski-usine-asphalte-ville-sintra-beton-carriere-zone-agricole-parent,2021-07-28 14:08:11,national
Trois-Pistoles,déficit,13,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,78,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-07-28 14:08:12,national
Trois-Pistoles,déficit,14,Le Journal de Montréal,Quand l'aréna coûte trop cher...,,,https://www.journaldemontreal.com/2015/01/06/quand-larena-coute-trop-cher,2021-07-28 14:08:12,national
Trois-Pistoles,déficit,15,Info Dimanche,"Un déficit de 3,1 M$ pour la SÉMER | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/326388/un-deficit-de-31-m$-pour-la-semer,2021-07-28 14:08:12,national
Trois-Pistoles,déficit,16,Info Dimanche,Début des travaux au chantier de la bibliothèque Françoise-Bédard de Rivière-du-Loup | infodimanche.com,2021-04-21,98,https://www.infodimanche.com/actualites/actualite/423751/debut-des-travaux-au-chantier-de-la-bibliotheque-francoise-bedard-de-riviere-du-loup,2021-07-28 14:08:12,national
Trois-Pistoles,déficit,17,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,180,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-07-28 14:08:12,national
Trois-Pistoles,déficit,18,Info Dimanche,Le ministre Jean Boulet annonce près de 115 M$ pour la requalification de la main-d'œuvre | infodimanche.com,2020-11-28,242,https://www.infodimanche.com/actualites/actualite/411549/le-ministre-jean-boulet-annonce-pres-de-115-m$-pour-la-requalification-de-la-main-duvre,2021-07-28 14:08:12,national
Trois-Pistoles,déficit,19,Info Dimanche,Répit La Ressource: un projet unique pour soutenir les proches aidants du Bas-Saint-Laurent | infodimanche.com,2021-04-24,95,https://www.infodimanche.com/actualites/actualite/424074/repit-la-ressource-un-projet-unique-pour-soutenir-les-proches-aidants-du-bas-saint-laurent,2021-07-28 14:08:13,national
Trois-Pistoles,déficit,20,Le Droit - Groupe Capitales Médias,"Ottawa, Québec et Montréal allongent 45 millions $ pour la Biosphère [VIDÉO]",2021-04-12,107,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-quebec-et-montreal-allongent-45-millions--pour-la-biosphere-video-e9723b5efc5444dbaedd44e044a3698f,2021-07-28 14:08:13,national
Trois-Pistoles,déficit,21,Le Devoir,Perspectives démographiques et dynamiques territoriales,,,https://www.ledevoir.com/opinion/idees/559352/municipalites-perspectives-demographiques-et-dynamiques-territoriales,2021-07-28 14:08:13,national
Trois-Pistoles,déficit,22,Info Dimanche,"Évènement virtuel Les femmes, la politique et les affaires ce 6 mai | infodimanche.com",2021-04-16,103,https://www.infodimanche.com/actualites/actualite/423338/evenement-virtuel-les-femmes-la-politique-et-les-affaires-ce-6-mai,2021-07-28 14:08:13,national
Trois-Pistoles,déficit,23,Info Dimanche,La Ville de Trois-Pistoles achètera le Parc de l'aventure basque en Amérique | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/301599/la-ville-de-trois-pistoles-achetera-le-parc-de-laventure-basque-en-amerique,2021-07-28 14:08:14,national
Trois-Pistoles,déficit,24,L'Avantage Rimouski,Le Shaker de Rimouski s'incline pour la première fois cette saison,,,https://www.lavantage.qc.ca/article/2019/05/29/le-shaker-de-rimouski-s-incline-pour-la-premiere-fois-cette-saison,2021-07-28 14:08:14,national
Trois-Pistoles,déficit,25,La Voix de l'est - Groupe Capitales Médias,Bitfarms : Les citoyens invitent le MELCC à la prudence et à la fermeté,2021-04-30,89,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/bitfarms--les-citoyens-invitent-le-melcc-a-la-prudence-et-a-la-fermete-300aa4190a7d86489afa0092eeb43ebe,2021-07-28 14:08:14,national
