Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,police OR Sûreté,24,Mon LaTuque,Une bonne récolte de cannabis illégal en Mauricie par la Sûreté du Québec,2020-11-04,266,https://monlatuque.com/une-bonne-recolte-de-cannabis-illegal-en-mauricie-par-la-surete-du-quebec/,2021-07-28 12:47:37,local
La Tuque,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,110,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-07-28 12:47:37,local
La Tuque,Cégep,1,L'Écho de La Tuque,Les ambulanciers en grève dès demain,2021-07-13,15,http://www.lechodelatuque.com/actualites/economie/les-ambulanciers-en-greve-des-demain/,2021-07-28 12:47:46,local
La Tuque,Cégep,2,ICI.Radio-Canada.ca,Un centre pour les sports d'action « unique au Canada » à Trois-Rivières,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1808910/planche-neige-roulette-escalade-ski-entrainement-adrenaline-urbaine,2021-07-28 12:47:46,local
La Tuque,Cégep,3,Mon LaTuque,Le Centre d'Études Collégiales déménagera au Carrefour La Tuque,2021-01-25,184,https://monlatuque.com/le-centre-detudes-collegiales-demenagera-au-carrefour-la-tuque/,2021-07-28 12:47:47,local
La Tuque,Cégep,4,Mon LaTuque,[ 12 mai 2021 ] Journée de grève dans les cégeps jeudi Accueil,2021-05-12,77,https://monlatuque.com/journee-de-greve-dans-les-cegeps-jeudi/,2021-07-28 12:47:47,local
La Tuque,Cégep,5,L'Écho de La Tuque,Richard Filion: une carrière vouée à l'éducation,2021-02-16,162,https://www.lechodelatuque.com/actualites/richard-filion-une-carriere-vouee-a-leducation/,2021-07-28 12:47:47,local
La Tuque,Cégep,6,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-28 12:47:47,local
La Tuque,Cégep,7,L'Écho de La Tuque,Opération séduction pour les entreprises en technologie de l'information,2021-03-20,130,https://www.lechodelatuque.com/actualites/operation-seduction-pour-les-entreprises-en-technologie-de-linformation/,2021-07-28 12:47:47,local
La Tuque,Cégep,8,L'Écho de La Tuque,Des bourses Desjardins pour les étudiants de La Tuque,2021-04-27,92,https://www.lechodelatuque.com/actualites/des-bourses-desjardins-pour-les-etudiants-de-la-tuque2/,2021-07-28 12:47:48,local
La Tuque,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,82,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-07-28 12:47:48,local
La Tuque,Cégep,10,L'Hebdo du Saint-Maurice,Gala de la réussite du Cégep de Shawinigan : plus de 20 000$ en bourses,2021-05-02,87,https://www.lhebdodustmaurice.com/gala-de-la-reussite-du-cegep-de-shawinigan-plus-de-20-000-en-bourses/,2021-07-28 12:47:48,local
La Tuque,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,51,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-07-28 12:47:48,local
La Tuque,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,92,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-07-28 12:47:49,local
La Tuque,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,78,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-07-28 12:47:49,local
La Tuque,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Piscine du Cégep de Shawinigan: réouverture pour les bains libres et la nage en corridors,2021-03-16,134,https://www.lenouvelliste.ca/actualites/piscine-du-cegep-de-shawinigan-reouverture-pour-les-bains-libres-et-la-nage-en-corridors-eb796c416a9e44b688e15f8397fc8727,2021-07-28 12:47:49,local
La Tuque,Cégep,15,L'Écho de La Tuque,Actualités Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,177,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-07-28 12:47:50,local
La Tuque,Cégep,16,L'Hebdo Journal,Des coupes menstruelles gratuites au Cégep de Trois-Rivières,2021-02-06,172,https://www.lhebdojournal.com/des-coupes-menstruelles-gratuites-au-cegep-de-trois-rivieres/,2021-07-28 12:47:50,local
La Tuque,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,33,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-07-28 12:47:50,local
La Tuque,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,15 781 $ à la Fondation du Cégep de Trois-Rivières,2021-04-19,100,https://www.lenouvelliste.ca/actualites/15-781--a-la-fondation-du-cegep-de-trois-rivieres-6bc238731f80a4cc609ba2ab0824f657,2021-07-28 12:47:51,local
La Tuque,Cégep,19,L'Écho de La Tuque,Le Cégep de Shawinigan de nouveau certifié Cégep Vert,2020-10-31,270,http://www.lechodelatuque.com/actualites/le-cegep-de-shawinigan-de-nouveau-certifie-cegep-vert/,2021-07-28 12:47:51,local
La Tuque,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Les demandes d'admission en hausse au Collège Ellis,2021-03-09,141,https://www.lenouvelliste.ca/actualites/les-demandes-dadmission-en-hausse-au-college-ellis-5f481828c79809fdbdad589d976a96d9,2021-07-28 12:47:51,local
La Tuque,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,81,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-07-28 12:47:51,local
La Tuque,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: offensive en vidéo pour lutter contre la pénurie de main-d'œuvre,2021-01-28,181,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-offensive-en-video-pour-lutter-contre-la-penurie-de-main-duvre-547ecde1f62528241bb386cdde8b9f78,2021-07-28 12:47:51,local
La Tuque,Cégep,23,Grenier aux Nouvelles,Conseiller(ère) en communication (Remplacement congé de maternité 1 an) | Cégep de Shawinigan | Grenier aux Emplois,2021-01-18,191,https://www.grenier.qc.ca/emplois/47284/conseillerere-en-communication-remplacement-conge-de-maternite-1-an,2021-07-28 12:47:52,local
La Tuque,Cégep,24,Mon LaTuque,Services de garde en milieu familial et en CPE: Une formation gratuite offerte à La Tuque,2021-04-01,118,https://monlatuque.com/services-de-garde-en-milieu-familial-et-en-cpe-une-formation-gratuite-offerte-a-la-tuque/,2021-07-28 12:47:52,local
La Tuque,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,L'école des Vallons remporte le concours Ma classe verte du Cégep de Shawinigan,2021-04-29,90,https://www.lenouvelliste.ca/actualites/lecole-des-vallons-remporte-le-concours-ma-classe-verte-du-cegep-de-shawinigan-0ec62f50948341c11bb6e14ded0d7afc,2021-07-28 12:47:52,local
La Tuque,CISSS OR CIUSSS,1,L'Écho de La Tuque,Vaccination à La Tuque cette semaine,2021-07-26,2,https://www.lechodelatuque.com/actualites/vaccination-a-la-tuque-cette-semaine/,2021-07-28 12:48:08,local
La Tuque,CISSS OR CIUSSS,2,L'Écho de La Tuque,COVID-19 : vaccination sans rendez-vous lundi à La Tuque,2021-07-11,17,https://www.lechodelatuque.com/actualites/covid-19-vaccination-sans-rendez-vous-lundi-a-la-tuque/,2021-07-28 12:48:09,local
La Tuque,CISSS OR CIUSSS,3,Mon LaTuque,L'objectif de vaccination de 75% toujours pas atteint en Mauricie et au Centre-du-Québec,2021-07-26,2,https://monlatuque.com/lobjectif-de-vaccination-de-75-toujours-pas-attient-en-mauricie-et-au-centre-du-quebec/,2021-07-28 12:48:09,local
La Tuque,CISSS OR CIUSSS,4,Mon LaTuque,Le CIUSSS MCQ arrête de publier des cartes de la région sur l'évolution de la pandémie,2021-07-02,26,https://monlatuque.com/le-ciusss-mcq-arrete-de-publier-des-cartes-de-la-region-sur-levolution-de-la-pandemie/,2021-07-28 12:48:09,local
La Tuque,CISSS OR CIUSSS,5,Mon LaTuque,Vaste disponibilité de vaccins aujourd'hui à La Tuque Accueil,2021-07-08,20,https://monlatuque.com/vaste-disponibilite-de-vaccins-aujourdhui-a-la-tuque/,2021-07-28 12:48:09,local
La Tuque,CISSS OR CIUSSS,6,L'Écho de La Tuque,COVID-19 : vaccination aujourd'hui à La Tuque,2021-07-14,14,https://www.lechodelatuque.com/actualites/covid-19-vaccination-aujourdhui-a-la-tuque/,2021-07-28 12:48:09,local
La Tuque,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,1,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-07-28 12:48:10,local
La Tuque,CISSS OR CIUSSS,8,L'Écho de La Tuque,COVID-19: arrivée massive de doses de vaccin dans la région,2021-07-19,9,http://www.lechodelatuque.com/actualites/covid-19-arrivee-massive-de-doses-de-vaccin-dans-la-region/,2021-07-28 12:48:10,local
La Tuque,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-28 12:48:10,local
La Tuque,CISSS OR CIUSSS,10,L'Écho de La Tuque,Les ambulanciers en grève dès demain,2021-07-13,15,http://www.lechodelatuque.com/actualites/economie/les-ambulanciers-en-greve-des-demain/,2021-07-28 12:48:11,local
La Tuque,CISSS OR CIUSSS,11,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,1,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-07-28 12:48:11,local
La Tuque,CISSS OR CIUSSS,12,Mon LaTuque,Des cliniques de vaccinations déménagent dans la région Accueil,2021-07-14,14,https://monlatuque.com/des-cliniques-de-vaccinations-demenagent-dans-la-region/,2021-07-28 12:48:11,local
La Tuque,CISSS OR CIUSSS,13,Mon LaTuque,Début des travaux du boulevard Ducharme,2021-07-12,16,https://monlatuque.com/debut-des-travaux-du-boulevard-ducharme/,2021-07-28 12:48:11,local
La Tuque,CISSS OR CIUSSS,14,L'Écho de La Tuque,Une crise qui laissera ses marques au CIUSSS-MCQ,2021-03-11,139,https://www.lechodelatuque.com/actualites/une-crise-qui-laissera-ses-marques-au-ciusss-mcq/,2021-07-28 12:48:11,local
La Tuque,CISSS OR CIUSSS,15,La Nouvelle Union,COVID-19 : le vaccin encore plus facilement accessible,2021-06-30,28,https://www.lanouvelle.net/2021/06/30/covid-19-le-vaccin-encore-plus-facilement-accessible/,2021-07-28 12:48:12,local
La Tuque,CISSS OR CIUSSS,16,L'Écho de La Tuque,COVID-19 : 7 nouveaux cas à La Tuque,2021-02-24,154,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-7-nouveaux-cas-a-la-tuque/,2021-07-28 12:48:12,local
La Tuque,CISSS OR CIUSSS,17,L'Écho de La Tuque,Une formation de préposé aux bénéficiaires débutera bientôt à La Tuque,2021-05-11,78,http://www.lechodelatuque.com/actualites/une-formation-de-prepose-aux-beneficiaires-debutera-bientot-a-la-tuque/,2021-07-28 12:48:12,local
La Tuque,CISSS OR CIUSSS,18,La Nouvelle Union,"30,4% des personnes vaccinées avec deux doses",2021-07-05,23,https://www.lanouvelle.net/2021/07/05/304-des-personnes-vaccinees-avec-deux-doses/,2021-07-28 12:48:12,local
La Tuque,CISSS OR CIUSSS,19,L'Écho de La Tuque,Toute la Mauricie passe au rouge,2020-10-21,280,http://www.lechodelatuque.com/actualites/toute-la-mauricie-passe-au-rouge/,2021-07-28 12:48:12,local
La Tuque,CISSS OR CIUSSS,20,L'Écho de La Tuque,Vaccination sans rendez-vous avec Pfizer cette semaine à La Tuque,2021-06-01,57,http://www.lechodelatuque.com/actualites/vaccination-sans-rendez-vous-avec-pfizer-cette-semaine-a-la-tuque/,2021-07-28 12:48:13,local
La Tuque,CISSS OR CIUSSS,21,Mon LaTuque,[ 8 avril 2021 ] Vaccination sans rendez-vous à Shawinigan et Trois-Rivières Accueil,2021-04-08,111,https://monlatuque.com/vaccination-sans-rendez-vous-a-shawinigan-et-trois-rivieres/,2021-07-28 12:48:13,local
La Tuque,CISSS OR CIUSSS,22,L'Écho de La Tuque,COVID-19 : 14 jours sans nouveau cas à La Tuque,2021-05-03,86,http://www.lechodelatuque.com/actualites/covid-19-14-jours-sans-nouveau-cas-a-la-tuque/,2021-07-28 12:48:13,local
La Tuque,CISSS OR CIUSSS,23,L'Écho de La Tuque,COVID-19: la vaccination en résidences privées pour ainés débute ce vendredi,2021-02-18,160,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-la-vaccination-en-residences-privees-pour-aines-debute-ce-vendredi/,2021-07-28 12:48:13,local
La Tuque,CISSS OR CIUSSS,24,L'Écho de La Tuque,COVID-19 : 63 nouveaux cas en Mauricie/Centre-du-Québec,2021-04-14,105,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-63-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-07-28 12:48:13,local
La Tuque,CISSS OR CIUSSS,25,L'Écho de La Tuque,COVID-19 : neuf nouveaux cas à La Tuque,2021-01-10,199,http://www.lechodelatuque.com/actualites/covid-19-neuf-nouveaux-cas-a-la-tuque/,2021-07-28 12:48:13,local
La Tuque,maire OR mairesse,1,L'Écho de La Tuque,Éligibilité du maire de La Tuque : appel à la ministre des Affaires municipales,2021-07-27,1,http://www.lechodelatuque.com/tribune-libre/eligibilite-du-maire-de-la-tuque-appel-a-la-ministre-des-affaires-municipales/,2021-07-28 12:48:24,local
La Tuque,maire OR mairesse,2,Mon LaTuque,Le maire de La Tuque souhaite de nouveaux investissements pour remplacer GNL Québec,2021-07-22,6,https://monlatuque.com/le-maire-de-la-tuque-souhaite-de-nouveaux-investissements-pour-remplacer-gnl-quebec/,2021-07-28 12:48:24,local
La Tuque,maire OR mairesse,3,Le Nouvelliste - Groupe Capitales Médias,"Pensionnats autochtones: après un refus, Wemotaci demande l'appui de La Tuque",2021-07-26,2,https://www.lenouvelliste.ca/actualites/pensionnats-autochtones-apres-un-refus-wemotaci-demande-lappui-de-la-tuque-c9b22fedafed18b690d1dbcfdc4e786e,2021-07-28 12:48:24,local
La Tuque,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,Une citoyenne dénonce l'état du boulevard Ducharme à La Tuque,2021-07-28,0,https://www.lenouvelliste.ca/actualites/une-citoyenne-denonce-letat-du-boulevard-ducharme-a-la-tuque-ffc962bf7c10071186b96853376a047f,2021-07-28 12:48:24,local
La Tuque,maire OR mairesse,5,L'Écho de La Tuque,La Tuque veut une plus grande fréquence des trains de VIA Rail,2021-07-21,7,http://www.lechodelatuque.com/actualites/la-tuque-veut-une-plus-grande-frequence-des-trains-de-via-rail/,2021-07-28 12:48:24,local
La Tuque,maire OR mairesse,6,L'Écho de La Tuque,Un pas de plus vers le compostage à l'Écocentre,2021-07-23,5,http://www.lechodelatuque.com/actualites/un-pas-de-plus-vers-le-compostage-a-lecocentre/,2021-07-28 12:48:24,local
La Tuque,maire OR mairesse,7,ICI.Radio-Canada.ca,Route 25 entre La Tuque et Wemotaci : des améliorations réclamées,2021-07-17,11,https://ici.radio-canada.ca/nouvelle/1809651/la-tuque-route-25-communaute-atikamekw-wemotaci,2021-07-28 12:48:25,local
La Tuque,maire OR mairesse,8,L'Écho de La Tuque,La Bostonnais : trois employés municipaux refusent d'entrer au travail,2021-07-05,23,http://www.lechodelatuque.com/actualites/depart-de-trois-employes-municipaux-a-la-bostonnais/,2021-07-28 12:48:25,local
La Tuque,maire OR mairesse,9,Le Journal de Montréal,Le doyen des maires prend sa retraite,2021-07-20,8,https://www.journaldemontreal.com/2021/07/20/le-doyen-des-maires-prend-sa-retraite,2021-07-28 12:48:25,local
La Tuque,maire OR mairesse,10,L'Écho de La Tuque,Une direction générale intérimaire jugée coûteuse à La Bostonnais,2021-07-07,21,http://www.lechodelatuque.com/actualites/une-direction-generale-interimaire-jugee-couteuse-a-la-bostonnais/,2021-07-28 12:48:26,local
La Tuque,maire OR mairesse,11,L'Écho de La Tuque,La Bostonnais : tout le monde est rentré au travail,2021-07-07,21,http://www.lechodelatuque.com/actualites/la-bostonnais-tout-le-monde-est-rentre-au-travail/,2021-07-28 12:48:26,local
La Tuque,maire OR mairesse,12,L'Écho de La Tuque,Une des plus anciennes granges de la Haute-Mauricie sera démolie,2021-07-18,10,http://www.lechodelatuque.com/actualites/une-des-plus-anciennes-granges-de-la-haute-mauricie-sera-demolie/,2021-07-28 12:48:26,local
La Tuque,maire OR mairesse,13,L'Écho de La Tuque,"Dix semaines de travaux sur le boulevard Ducharme, dès lundi",2021-07-09,19,https://www.lechodelatuque.com/actualites/dix-semaines-de-travaux-sur-le-boulevard-ducharme-des-lundi/,2021-07-28 12:48:26,local
La Tuque,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,La Tuque assure que le maire est légalement en poste,2021-04-09,110,https://www.lenouvelliste.ca/actualites/la-tuque-assure-que-le-maire-est-legalement-en-poste-6debf150fad4a61ceaa2d717d6de1edf,2021-07-28 12:48:26,local
La Tuque,maire OR mairesse,15,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,99,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-07-28 12:48:27,local
La Tuque,maire OR mairesse,16,L'Écho de La Tuque,Téléphonie cellulaire et Internet haute vitesse : les travaux vont bon train,2021-07-15,13,http://www.lechodelatuque.com/actualites/telephonie-cellulaire-et-internet-haute-vitesse-les-travaux-vont-bon-train/,2021-07-28 12:48:27,local
La Tuque,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,"Prendre conscience, guérir et répondre aux questionnements | Actualités",2021-07-03,25,https://www.lenouvelliste.ca/actualites/prendre-conscience-guerir-et-repondre-aux-questionnements-0f804810280511408afa09b139fb33c2,2021-07-28 12:48:27,local
La Tuque,maire OR mairesse,18,L'Écho de La Tuque,Travaux imminents sur le rang Sud-Est,2021-07-14,14,https://www.lechodelatuque.com/actualites/travaux-imminents-sur-le-rang-sud-est/,2021-07-28 12:48:27,local
La Tuque,maire OR mairesse,19,La Croix,"Pensionnats autochtones au Canada, le temps de la vérité",2021-07-27,1,https://www.la-croix.com/Monde/Pensionnats-autochtones-Canada-temps-verite-2021-07-27-1201168092,2021-07-28 12:48:27,local
La Tuque,maire OR mairesse,20,ICI.Radio-Canada.ca,Le maire Tremblay devra déménager s'il veut briguer la mairie de La Tuque,2020-09-09,322,https://ici.radio-canada.ca/nouvelle/1732642/dgeq-pierre-david-tremblay-election-municipale-la-tuque-maire,2021-07-28 12:48:28,local
La Tuque,maire OR mairesse,21,TVA Nouvelles,L'étau légal se resserre autour des candidats inéligibles aux élections municipales,2021-04-15,104,https://www.tvanouvelles.ca/2021/04/15/letau-legal-se-resserre-autour-des-candidats-ineligibles-aux-elections-municipales,2021-07-28 12:48:28,local
La Tuque,maire OR mairesse,22,L'Écho de La Tuque,Actualités Yves Tousignant sera candidat à la mairie de La Tuque,2021-05-06,83,https://www.lechodelatuque.com/actualites/yves-tousignant-sera-candidat-a-la-mairie-de-la-tuque/,2021-07-28 12:48:28,local
La Tuque,maire OR mairesse,23,ICI.Radio-Canada.ca,Le comportement du maire de La Tuque dénoncé,2020-10-15,286,https://ici.radio-canada.ca/nouvelle/1741503/la-tuque-intimidation-maire-pierre-david-tremblay,2021-07-28 12:48:28,local
La Tuque,maire OR mairesse,24,L'Écho de La Tuque,Un homme de 33 ans propose sa candidature pour la mairie,2021-04-13,106,http://www.lechodelatuque.com/actualites/un-homme-de-33-ans-propose-sa-candidature-pour-la-mairie/,2021-07-28 12:48:28,local
La Tuque,maire OR mairesse,25,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-07-28 12:48:28,local
La Tuque,candidat,1,L'Écho de La Tuque,Éligibilité du maire de La Tuque : appel à la ministre des Affaires municipales,2021-07-27,1,http://www.lechodelatuque.com/tribune-libre/eligibilite-du-maire-de-la-tuque-appel-a-la-ministre-des-affaires-municipales/,2021-07-28 12:48:38,local
La Tuque,candidat,2,L'Écho de La Tuque,Alain Baribeault sera candidat dans le quartier de l'Aéroport,2021-07-16,12,https://www.lechodelatuque.com/actualites/alain-baribeault-sera-candidat-dans-le-quartier-de-laeroport/,2021-07-28 12:48:38,local
La Tuque,candidat,3,L'Écho de La Tuque,Autochtones : Ville de La Tuque n'a pas adopté pas la résolution d'appui de la FQM,2021-07-22,6,http://www.lechodelatuque.com/actualites/politique/autochtones-ville-de-la-tuque-na-pas-adopte-pas-la-resolution-dappui/,2021-07-28 12:48:39,local
La Tuque,candidat,4,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-28 12:48:39,local
La Tuque,candidat,5,L'Écho de La Tuque,Une direction générale intérimaire jugée coûteuse à La Bostonnais,2021-07-07,21,http://www.lechodelatuque.com/actualites/une-direction-generale-interimaire-jugee-couteuse-a-la-bostonnais/,2021-07-28 12:48:39,local
La Tuque,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,99,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-07-28 12:48:39,local
La Tuque,candidat,7,TVA Nouvelles,L'étau légal se resserre autour des candidats inéligibles aux élections municipales,2021-04-15,104,https://www.tvanouvelles.ca/2021/04/15/letau-legal-se-resserre-autour-des-candidats-ineligibles-aux-elections-municipales,2021-07-28 12:48:39,local
La Tuque,candidat,8,L'Écho de La Tuque,Qui sera candidat aux élections de novembre ?,2021-01-20,189,https://www.lechodelatuque.com/actualites/qui-sera-candidat-aux-elections-de-novembre/,2021-07-28 12:48:40,local
La Tuque,candidat,9,L'Écho de La Tuque,Actualités Yves Tousignant sera candidat à la mairie de La Tuque,2021-05-06,83,https://www.lechodelatuque.com/actualites/yves-tousignant-sera-candidat-a-la-mairie-de-la-tuque/,2021-07-28 12:48:40,local
La Tuque,candidat,10,L'Écho de La Tuque,Un homme de 33 ans propose sa candidature pour la mairie,2021-04-13,106,http://www.lechodelatuque.com/actualites/un-homme-de-33-ans-propose-sa-candidature-pour-la-mairie/,2021-07-28 12:48:41,local
La Tuque,candidat,11,L'Écho de La Tuque,Jacques Aubé annonce sa candidature dans le quartier 3,2021-06-04,54,http://www.lechodelatuque.com/actualites/jacques-aube-annonce-sa-candidature-dans-le-quartier-3/,2021-07-28 12:48:41,local
La Tuque,candidat,12,L'Écho de La Tuque,Mario Duval retire sa candidature,2021-06-08,50,http://www.lechodelatuque.com/actualites/mario-duval-retire-sa-candidature/,2021-07-28 12:48:41,local
La Tuque,candidat,13,L'Écho de La Tuque,Julien Boisvert sera candidat dans le quartier de l'Aéroport,2021-04-28,91,http://www.lechodelatuque.com/actualites/julien-boisvert-sera-candidat-dans-le-quartier-de-laeroport/,2021-07-28 12:48:41,local
La Tuque,candidat,14,Le Nouvelliste - Groupe Capitales Médias,La Tuque assure que le maire est légalement en poste,2021-04-09,110,https://www.lenouvelliste.ca/actualites/la-tuque-assure-que-le-maire-est-legalement-en-poste-6debf150fad4a61ceaa2d717d6de1edf,2021-07-28 12:48:42,local
La Tuque,candidat,15,L'Écho de La Tuque,Desjardins en Mauricie: près de 15 millions$ versés en ristourne cette année,2021-05-14,75,http://www.lechodelatuque.com/actualites/desjardins-en-mauricie-pres-de-15-millions-verses-en-ristourne-cette-annee/,2021-07-28 12:48:42,local
La Tuque,candidat,16,L'Écho de La Tuque,Des bourses Desjardins pour les étudiants de La Tuque,2021-04-27,92,https://www.lechodelatuque.com/actualites/des-bourses-desjardins-pour-les-etudiants-de-la-tuque2/,2021-07-28 12:48:42,local
La Tuque,candidat,17,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-07-28 12:48:42,local
La Tuque,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Deux démissions à l'hôtel de ville de La Tuque,2021-05-18,71,https://www.lenouvelliste.ca/actualites/deux-demissions-a-lhotel-de-ville-de-la-tuque-1f1e0e165665de85ebc65d20d9539f8c,2021-07-28 12:48:42,local
La Tuque,candidat,19,L'Écho de La Tuque,"Mario Duval se présentera comme conseiller, plutôt qu'à la mairie",2021-05-25,64,http://www.lechodelatuque.com/actualites/mario-duval-se-presentera-plutot-comme-conseiller/,2021-07-28 12:48:42,local
La Tuque,candidat,20,L'Écho de La Tuque,La Bostonnais : Renée Ouellette et François Descarreaux élus,2021-03-01,149,http://www.lechodelatuque.com/actualites/la-bostonnais-renee-ouellette-et-francois-descarreaux-elus/,2021-07-28 12:48:43,local
La Tuque,candidat,21,Le Nouvelliste - Groupe Capitales Médias,La Tuque : Jacques Aubé sur les rangs dans le district #3,2021-06-07,51,https://www.lenouvelliste.ca/actualites/la-tuque--jacques-aube-sur-les-rangs-dans-le-district-3-33d964b5c42f55485ed8e8115da5fa9c,2021-07-28 12:48:43,local
La Tuque,candidat,22,ICI.Radio-Canada.ca,Candidature de Valérie Renaud-Martin : des réactions mitigées,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1783376/elections-municipales-candidature-campagne-mairie,2021-07-28 12:48:43,local
La Tuque,candidat,23,Mon LaTuque,Course à l'investiture du Bloc québécois dans St-Maurice-Champlain Accueil,2021-04-16,103,https://monlatuque.com/course-a-linvestiture-du-bloc-quebecois-dans-st-maurice-champlain/,2021-07-28 12:48:43,local
La Tuque,candidat,24,L'Écho de La Tuque,Marc-André Despins se distingue,2021-04-28,91,https://www.lechodelatuque.com/actualites/marc-andre-despins-se-distingue/,2021-07-28 12:48:43,local
