Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,racisme,25,Le Soleil - Groupe Capitales Médias,Soigner... un acte éminemment politique | Points de vue | Opinions,2020-10-03,298,https://www.lesoleil.com/opinions/point-de-vue/soigner-un-acte-eminemment-politique-7f63016e51466ddf535f2aaff046d44c,2021-07-28 10:33:41,national
Saint-Rémi,Chine,1,La Voix du Nord,Neuville-Saint-Rémy: un nouveau dispositif de participation citoyenne des lanceurs d'alerte,2021-07-26,2,https://www.lavoixdunord.fr/1049415/article/2021-07-26/neuville-saint-remy-un-nouveau-dispositif-de-participation-citoyenne-des,2021-07-28 10:33:49,national
Saint-Rémi,Chine,2,La Montagne,Distinction - Le phare de Cordouan et la ville de Vichy inscrits au Patrimoine mondial de l'Unesco,2021-07-24,4,https://www.lamontagne.fr/paris-75000/actualites/le-phare-de-cordouan-et-la-ville-de-vichy-inscrits-au-patrimoine-mondial-de-l-unesco_13989282/,2021-07-28 10:33:50,national
Saint-Rémi,Chine,3,actu.fr,Puy-de-Dôme. Appel à témoins suite à la disparition d’un homme de 36 ans à Pont-du-Château,2021-07-28,0,https://actu.fr/faits-divers/puy-de-dome-appel-a-temoins-suite-a-la-disparition-d-un-homme-de-36-ans-a-pont-du-chateau_43758078.html,2021-07-28 10:33:50,national
Saint-Rémi,Chine,4,L'Union,La pénurie de matières premières plombe les entreprises de la Marne et des Ardennes,2021-07-27,1,https://www.lunion.fr/id279213/article/2021-07-27/la-penurie-de-matieres-premieres-plombe-les-entreprises-de-la-marne-et-des,2021-07-28 10:33:50,national
Saint-Rémi,Chine,5,Ouest-France,JO 2021. Qui sont les 63 athlètes de l’Ouest à participer aux Jeux olympiques de Tokyo ?,2021-07-22,6,https://www.ouest-france.fr/jeux-olympiques/jo-2021-qui-sont-les-63-athletes-de-l-ouest-a-participer-aux-jeux-olympiques-de-tokyo-f6c6cfe8-eaf7-11eb-8b38-277ec158c67f,2021-07-28 10:33:50,national
Saint-Rémi,Chine,6,Yahoo Sport,Foot - ESP - Real - David Alaba (Real Madrid) positif au Covid-19,2021-07-28,0,https://fr.sports.yahoo.com/news/foot-esp-real-david-alaba-114600418.html,2021-07-28 10:33:50,national
Saint-Rémi,Chine,7,Yahoo Sport,Japon-France : la course aux miracles des Bleus,2021-07-28,0,https://fr.sports.yahoo.com/news/japon-france-course-miracles-bleus-040227983.html,2021-07-28 10:33:51,national
Saint-Rémi,Chine,8,Yahoo Sport,JO - Tir à l'arc (H) - Thomas Chirault sorti en 32es de finale des JO,2021-07-28,0,https://fr.sports.yahoo.com/news/jo-tir-%C3%A0-larc-h-042200108.html,2021-07-28 10:33:51,national
Saint-Rémi,Chine,9,La Presse,Usine de Saint-Rémi | Saladexpress investit 5 millions,2020-11-05,265,https://www.lapresse.ca/affaires/entreprises/2020-11-05/usine-de-saint-remi/saladexpress-investit-5-millions.php,2021-07-28 10:33:51,national
Saint-Rémi,Chine,10,Yahoo Sport,JO - Judo (H) - Lasha Bekauri sacré champion olympique des -90 kg aux JO de Tokyo,2021-07-28,0,https://fr.sports.yahoo.com/news/jo-judo-h-lasha-bekauri-120800859.html,2021-07-28 10:33:51,national
Saint-Rémi,Chine,11,Yahoo Sport,"France-Brésil, 1997 : Roberto Carlos et le coup franc du siècle",2021-07-28,0,https://fr.sports.yahoo.com/news/france-br%C3%A9sil-1997-roberto-carlos-042520927.html,2021-07-28 10:33:51,national
Saint-Rémi,Chine,12,Yahoo Sport,Un lamantin assoiffé se désaltère sous leurs yeux,2021-07-28,0,https://fr.sports.yahoo.com/video/lamantin-assoiff%C3%A9-d%C3%A9salt%C3%A8re-yeux-101225433.html,2021-07-28 10:33:51,national
Saint-Rémi,Chine,13,Yahoo Actualités,Luisa Casati,2021-07-28,0,https://fr.news.yahoo.com/luisa-casati-140000852.html,2021-07-28 10:33:52,national
Saint-Rémi,Chine,14,Le Reflet,VIDÉO -Incendie dans un restaurant asiatique de Sainte-Catherine,2021-02-21,157,https://www.lereflet.qc.ca/video-incendie-dans-un-restaurant-asiatique-de-saint-catherine/,2021-07-28 10:33:52,national
Saint-Rémi,Chine,15,LeLézard.com,Invitation aux médias - Annonce concernant la Maison Martin-Matte de Saint-Rémi,2021-04-29,90,https://www.lelezard.com/communique-19776951.html,2021-07-28 10:33:52,national
Saint-Rémi,Chine,16,La Presse,La passion des petits outils | La Presse,2020-09-26,305,https://www.lapresse.ca/societe/2020-09-26/la-passion-des-petits-outils.php,2021-07-28 10:33:52,national
Saint-Rémi,Chine,17,La Presse,Une Québécoise morte d'une thrombose liée au vaccin d'AstraZeneca,2021-04-27,92,https://www.lapresse.ca/covid-19/2021-04-27/une-quebecoise-morte-d-une-thrombose-liee-au-vaccin-d-astrazeneca.php,2021-07-28 10:33:52,national
Saint-Rémi,Chine,18,La Presse,L'année de... | Des chats et des hommes,2020-12-29,211,https://www.lapresse.ca/actualites/2020-12-29/l-annee-de/des-chats-et-des-hommes.php,2021-07-28 10:33:53,national
Saint-Rémi,Chine,19,Capital.fr,Remy Cointreau profite du bond des ventes de cognac en Chine et aux Etats-Unis,2021-04-23,96,https://www.capital.fr/entreprises-marches/a-suivre-aujourdhui-remy-cointreau-1401091,2021-07-28 10:33:53,national
Saint-Rémi,Chine,20,Le Devoir,Des travailleurs agricoles s'expriment sur leur travail en contexte pandémique,2021-04-02,117,https://www.ledevoir.com/societe/598115/des-travailleurs-agricoles-s-expriment-sur-leur-travail-en-contexte-pandemique,2021-07-28 10:33:53,national
Saint-Rémi,Chine,21,ICI.Radio-Canada.ca,"Le P'tit Patelin, un repère multiculturel à Cap-Santé | Mordu",2021-02-22,156,https://ici.radio-canada.ca/mordu/2060/ptit-patelin-repere-multiculturel-cap-sante,2021-07-28 10:33:53,national
Saint-Rémi,Chine,22,Le Journal de Québec,Rémi Nadeau Un homme et son tunnel,2021-05-25,64,https://www.journaldequebec.com/2021/05/25/un-homme-et-son-tunnel,2021-07-28 10:33:53,national
Saint-Rémi,Chine,23,La Voix du Nord,Comment les quatre lycées privés de Roubaix s'unissent pour être plus forts,2021-02-16,162,https://www.lavoixdunord.fr/937979/article/2021-02-16/comment-les-quatre-lycees-prives-de-roubaix-s-unissent-pour-etre-plus-forts,2021-07-28 10:33:54,national
Saint-Rémi,Chine,24,La Voix de l'est - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,147,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-07-28 10:33:54,national
Saint-Rémi,Chine,25,La Voix du Nord,Roubaix : des lauréates du festival européen Latin Grec au lycée Saint-Rémi,2021-06-10,48,https://www.lavoixdunord.fr/1023843/article/2021-06-10/roubaix-des-laureates-du-festival-europeen-latin-grec-au-lycee-saint-remi,2021-07-28 10:33:54,national
Saint-Rémi,Biden OR Trump,1,L'Union,La pénurie de matières premières plombe les entreprises de la Marne et des Ardennes,2021-07-27,1,https://www.lunion.fr/id279213/article/2021-07-27/la-penurie-de-matieres-premieres-plombe-les-entreprises-de-la-marne-et-des,2021-07-28 10:34:04,national
Saint-Rémi,Biden OR Trump,2,Le Journal de Montréal,Incendies dans l'Ouest américain: Trump a atterri en Californie,2020-09-13,318,https://www.journaldemontreal.com/2020/09/13/trump-attendu-sur-les-lieux-dincendies-apocalytiques-1,2021-07-28 10:34:04,national
Saint-Rémi,Biden OR Trump,3,Le Journal de Montréal,La sombre comédie d'un président qui s'accroche désespérément au pouvoir,2020-11-21,249,https://www.journaldemontreal.com/2020/11/21/la-sombre-comedie-dun-president-qui-saccroche-desesperement-au-pouvoir,2021-07-28 10:34:04,national
Saint-Rémi,Biden OR Trump,4,Le Devoir,Des travailleurs agricoles s'expriment sur leur travail en contexte pandémique,2021-04-02,117,https://www.ledevoir.com/societe/598115/des-travailleurs-agricoles-s-expriment-sur-leur-travail-en-contexte-pandemique,2021-07-28 10:34:05,national
Saint-Rémi,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,"Le Washington Post soutient Biden face à Trump, «pire président des temps modernes»",2020-09-28,303,https://www.latribune.ca/actualites/presidentielle-americaine-2020/le-washington-post-soutient-biden-face-a-trump-pire-president-des-temps-modernes-0606c79565feda297809508fc4b55d50,2021-07-28 10:34:05,national
Saint-Rémi,Biden OR Trump,6,Capital.fr,CAC 40 : Joe Biden va serrer la vis sur les impôts aux Etats-Unis,2021-04-23,96,https://www.capital.fr/entreprises-marches/morning-meeting-aof-france-europe-leger-repli-attendu-avant-les-pmi-1401094,2021-07-28 10:34:05,national
Saint-Rémi,Biden OR Trump,7,ladepeche.fr,"États-Unis : ce que l'on sait des violences au Congrès, envahi par des manifestants pro-Trump",2021-01-06,203,https://www.ladepeche.fr/2021/01/06/etats-unis-la-certification-de-la-victoire-de-joe-biden-sous-tensions-une-partie-du-congres-evacuee-9296096.php,2021-07-28 10:34:05,national
Saint-Rémi,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,«Le jour le plus sombre de l'histoire américaine»,2021-01-07,202,https://www.latribune.ca/actualites/le-jour-le-plus-sombre-de-lhistoire-americaine-316fef0a8cbb188acebb30cb3182e2dc,2021-07-28 10:34:06,national
Saint-Rémi,Biden OR Trump,9,Europe 1,Présidentielle américaine : quels sont les programmes de Donald Trump et Joe Biden ?,2020-10-27,274,https://www.europe1.fr/international/presidentielle-americiane-derriere-les-outrances-des-programmes-diametralement-opposes-4000148,2021-07-28 10:34:06,national
Saint-Rémi,Biden OR Trump,10,Le Figaro,La Pologne veut racheter la maison de Pierre et Marie Curie à Saint-Rémy-lès-Chevreuse,2021-05-14,75,https://www.lefigaro.fr/culture/la-pologne-veut-racheter-la-maison-de-pierre-et-marie-curie-a-saint-remy-les-chevreuse-20210514,2021-07-28 10:34:06,national
Saint-Rémi,Biden OR Trump,11,ladepeche.fr,"""Il a gagné"" : Trump mentionne pour la première fois la victoire de Biden mais maintient les accusations de fr",2020-11-15,255,https://www.ladepeche.fr/2020/11/15/presidentielle-americaine-il-a-gagne-trump-mentionne-pour-la-premiere-fois-la-victoire-de-biden-9202014.php,2021-07-28 10:34:07,national
Saint-Rémi,Biden OR Trump,12,Le Télégramme,"Camaret-sur-Mer - À Camaret-sur-Mer, la 48e édition des Lundis musicaux se tiendra à l'église Saint-Rémi",2021-06-27,31,https://www.letelegramme.fr/finistere/camaret-sur-mer/a-camaret-sur-mer-la-48e-edition-des-lundis-musicaux-se-tiendra-a-l-eglise-saint-remi-27-06-2021-12777860.php,2021-07-28 10:34:07,national
Saint-Rémi,Biden OR Trump,13,Le Quotidien - Groupe Capitales Médias,Van-O-Lac: quand deux passionnés décident de passer du rêve à la réalité,2021-03-02,148,https://www.lequotidien.com/affaires/van-o-lac-quand-deux-passionnes-decident-de-passer-du-reve-a-la-realite-beb1700582dba09acac4602e5826923b,2021-07-28 10:34:07,national
Saint-Rémi,Biden OR Trump,14,Ouest-France,"Conflit israélo-palestinien. La solution à deux États : « la seule réponse » possible, selon Joe Biden",2021-05-22,67,https://www.ouest-france.fr/monde/proche-orient/conflit-israelo-palestinien-la-solution-a-deux-etats-la-seule-reponse-possible-selon-joe-biden-7269697,2021-07-28 10:34:07,national
Saint-Rémi,Biden OR Trump,15,Le Devoir,La fête aux accents latinos des travailleurs agricoles de Saint-Rémi,,,https://www.ledevoir.com/societe/560908/un-festival-pour-les-travailleurs-agricoles,2021-07-28 10:34:08,national
Saint-Rémi,Biden OR Trump,16,Capital.fr,Présidentielle américaine : la confortable retraite que touchera Donald Trump,2020-11-03,267,https://www.capital.fr/economie-politique/presidentielle-americaine-la-confortable-retraite-que-touchera-donald-trump-sil-nest-pas-reelu-1384911,2021-07-28 10:34:08,national
Saint-Rémi,Biden OR Trump,17,Mediapart,"Usul. De Hitler à Trump, le logiciel de l'extrême droite décrypté",2021-01-11,198,https://www.mediapart.fr/journal/international/110121/usul-de-hitler-trump-le-logiciel-de-l-extreme-droite-decrypte?onglet=full,2021-07-28 10:34:08,national
Saint-Rémi,Biden OR Trump,18,Le Télégramme,Un motard contrôlé à 134 km/h au-dessus de la vitesse autorisée à Saint-Rémy-du-Plain,2020-12-20,220,https://www.letelegramme.fr/ille-et-vilaine/rennes/un-motard-controle-a-134-km-h-au-dessus-de-la-vitesse-autorisee-20-12-2020-12677520.php,2021-07-28 10:34:08,national
Saint-Rémi,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,La chance en or de Maxime et Rémi [PHOTOS],2021-01-23,186,https://www.ledroit.com/sports/la-chance-en-or-de-maxime-et-remi-photos-fa280a677dbdbf8c3c8fb1f8e53fd5a1,2021-07-28 10:34:08,national
Saint-Rémi,Biden OR Trump,20,Mediapart,Que reste-t-il des ambitions économiques de Joe Biden ?,2021-06-05,53,https://www.mediapart.fr/journal/international/050621/que-reste-t-il-des-ambitions-economiques-de-joe-biden,2021-07-28 10:34:09,national
Saint-Rémi,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,"Le processus de destitution de Trump marque déjà l'histoire, selon Karine Prémont",,,https://www.latribune.ca/actualites/le-processus-de-destitution-de-trump-marque-deja-lhistoire-selon-karine-premont-2e606a6f51a133a6eab7c909c9b3f2a6,2021-07-28 10:34:09,national
Saint-Rémi,Biden OR Trump,22,Mediapart,Joe Biden promet d'en finir avec la doctrine Reagan,2021-04-16,103,https://www.mediapart.fr/journal/international/160421/joe-biden-promet-d-en-finir-avec-la-doctrine-reagan,2021-07-28 10:34:09,national
Saint-Rémi,Biden OR Trump,23,ICI.Radio-Canada.ca,Diocèse de Hearst-Moosonee : les accusations de fraude sont retirées,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784449/fraude-accusations-retirees-sauve-lessard-mcinnis-gauthier,2021-07-28 10:34:09,national
Saint-Rémi,Biden OR Trump,24,ICI.Radio-Canada.ca,Le club Vinland : l'hommage aux enseignants de Benoît Pilon,2021-04-01,118,https://ici.radio-canada.ca/tele/cinema/blogue/1781579/le-club-vinland-lhommage-aux-enseignants-de-benoit-pilon-cinema-quebecois-histoire-archeologie-viking-sebastien-ricard-remy-girard,2021-07-28 10:34:09,national
Saint-Rémi,Biden OR Trump,25,ladepeche.fr,"Donald Trump juge la procédure d'""impeachment"" qui le vise ""totalement ridicule""",2021-01-12,197,https://www.ladepeche.fr/2021/01/12/donald-trump-juge-la-procedure-dimpeachment-qui-le-vise-totalement-ridicule-9307291.php,2021-07-28 10:34:10,national
Saint-Rémi,déficit,1,rezonodwes.com,Dossier Juge Coq Thelot &amp; CEP : l'État haïtien récuse le tribunal de la Cour des Comptes,2021-07-26,2,https://rezonodwes.com/2021/07/26/dossier-juge-coq-thelot-cep-letat-haitien-recuse-le-tribunal-de-la-cour-des-comptes/,2021-07-28 10:34:20,national
Saint-Rémi,déficit,2,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,282,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-07-28 10:34:20,national
Saint-Rémi,déficit,3,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Sherbrooke | Actualités,2021-06-09,49,https://www.latribune.ca/ma-region/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-07-28 10:34:20,national
Saint-Rémi,déficit,4,Mediacités,"Lyon Saint-Exupéry : malgré une année 2020 catastrophique, Vinci réclame des millions d'euros de dividendes à l'aéroport",2021-07-15,13,https://www.mediacites.fr/breve/lyon/2021/07/15/lyon-saint-exupery-malgre-une-annee-2020-catastrophique-vinci-reclame-des-millions-deuros-de-dividendes-a-laeroport/,2021-07-28 10:34:21,national
Saint-Rémi,déficit,5,Le Journal de Québec,Départ de Régis Labeaume: des noms circulent déjà pour la mairie de Québec,2021-05-07,82,https://www.journaldequebec.com/2021/05/07/mairie-des-noms-circulent-deja-a-quebec,2021-07-28 10:34:21,national
Saint-Rémi,déficit,6,Echo Républicain,Les élus de l'Agglo du Pays de Dreux votent les budgets supplémentaires,2021-06-29,29,https://www.lechorepublicain.fr/dreux-28100/actualites/les-elus-de-l-agglo-du-pays-de-dreux-votent-les-budgets-supplementaires_13975904/,2021-07-28 10:34:22,national
Saint-Rémi,déficit,7,Le Soleil - Groupe Capitales Médias,Rémi et les ânes | Le fil des régions | Actualités,2021-05-02,87,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/remi-et-les-anes-3c883ee5ac3fc306a125d8b4df4dd32a,2021-07-28 10:34:22,national
Saint-Rémi,déficit,8,La Presse,"« Je n'ai jamais vu ça, une sécheresse comme ça »",2021-06-08,50,https://www.lapresse.ca/actualites/2021-06-08/je-n-ai-jamais-vu-ca-une-secheresse-comme-ca.php,2021-07-28 10:34:22,national
Saint-Rémi,déficit,9,La Terre de chez nous,Le secteur caprin veut attirer de nouveaux producteurs | La Terre de Chez Nous,2021-04-26,93,https://www.laterre.ca/actualites/elevages/le-secteur-caprin-veut-attirer-de-nouveaux-producteurs,2021-07-28 10:34:22,national
Saint-Rémi,déficit,10,Les Échos,La Poste : les propositions des sénateurs pour limiter le déficit,2021-03-31,119,https://www.lesechos.fr/industrie-services/tourisme-transport/la-poste-les-propositions-des-senateurs-pour-limiter-le-deficit-1303153,2021-07-28 10:34:23,national
Saint-Rémi,déficit,11,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-07-28 10:34:23,national
Saint-Rémi,déficit,12,Le Journal de Montréal,Un été à oublier pour plusieurs fruits et légumes,2020-08-10,352,https://www.journaldemontreal.com/2020/08/10/un-ete-a-oublier-pour-plusieurs-fruits-et-legumes,2021-07-28 10:34:23,national
Saint-Rémi,déficit,13,Le Journal de Québec,L'état des écoles continue de se détériorer: 56% des immeubles sont vétustes,2021-05-05,84,https://www.journaldequebec.com/2021/05/05/letat-des-ecoles-continue-de-se-deteriorer-56-des-immeubles-sont-vetustes,2021-07-28 10:34:23,national
Saint-Rémi,déficit,14,L'Union,finances : Finances: ce que l'État donne à la Ville de Reims – L'Union,2021-04-27,92,https://www.lunion.fr/id252624/article/2021-04-27/finances-ce-que-letat-donne-la-ville-de-reims,2021-07-28 10:34:23,national
Saint-Rémi,déficit,15,ICI.Radio-Canada.ca,Bouger en apprenant,2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787447/cogni-actif-projet-uqac-jeunes-centre-scolaire-lac-saint-jean,2021-07-28 10:34:23,national
Saint-Rémi,déficit,16,La Montagne,Marèges trail SHEM : les inscriptions sont ouvertes,2021-04-14,105,https://www.lamontagne.fr/liginiac-19160/actualites/mareges-trail-shem-les-inscriptions-sont-ouvertes_13940502/,2021-07-28 10:34:24,national
Saint-Rémi,déficit,17,Cosmosonic.com,Euro 2020 : la Suisse élimine la France championne du monde,2021-06-29,29,https://www.cosmosonic.com/euro-2020-la-suisse-elimine-la-france-championne-du-monde/,2021-07-28 10:34:24,national
Saint-Rémi,déficit,18,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-07-28 10:34:24,national
Saint-Rémi,déficit,19,ICI.Radio-Canada.ca,Québec aura ses vélos à l'image des BIXI de Montréal,2020-11-18,252,https://ici.radio-canada.ca/nouvelle/1750594/avelo-libre-service-quebec-rtc-electrique-remy-normand,2021-07-28 10:34:24,national
Saint-Rémi,déficit,20,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,99,https://www.latribune.ca/actualites/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-07-28 10:34:24,national
Saint-Rémi,déficit,21,actu.fr,Yvelines. Le maire veut faire de Saint-Rémy-lès-Chevreuse une ville pour « toutes les générations »,2021-01-15,194,https://actu.fr/ile-de-france/saint-remy-les-chevreuse_78575/yvelines-le-maire-veut-faire-de-saint-remy-les-chevreuse-une-ville-pour-toutes-les-generations_38626374.html,2021-07-28 10:34:25,national
Saint-Rémi,déficit,22,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,35,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-07-28 10:34:25,national
Saint-Rémi,déficit,23,La Presse,"Il y a 20 ans, Bernard Landry à la barre du PQ",2021-03-03,147,https://www.lapresse.ca/actualites/2021-03-03/il-y-a-20-ans-bernard-landry-a-la-barre-du-pq.php,2021-07-28 10:34:25,national
Saint-Rémi,déficit,24,ICI.Radio-Canada.ca,Centre Vidéotron : l'opposition réclame des consultations pour éliminer le déficit,,,https://ici.radio-canada.ca/nouvelle/1188951/centre-videotron-lopposition-reclame-des-consultations-pour-eliminer-le-deficit,2021-07-28 10:34:25,national
Saint-Rémi,déficit,25,La Montagne,Les Sharks d'Antibes font mordre la poussière aux basketteurs de Vichy-Clermont (86-94),2021-04-20,99,https://www.lamontagne.fr/vichy-03200/sports/les-sharks-d-antibes-font-mordre-la-poussiere-aux-basketteurs-de-vichy-clermont-86-94_13943199/,2021-07-28 10:34:25,national
